ID	X	Y	func	noise	original_trajectory,,
698843	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9547494196968458,1.397274061705426,1.047757733439509,0.15677544160294055,0.8987748935322948,4.477270219477855,3.108414066751891,-2.1580420444703083,-1.3062711857495968,1.7894742798627874,4.044033105859608,1.0921202022721967,-1.23491484546786,-1.3078651772982601,3.0608811030596623,3.232795447953915,0.17293942346164748,-2.0245190918098466,0.6649159413253862,3.165730431483208	sin	0.08	698843,,
698844	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1749275853196828,-7.298520213198226,-1.8205765491013075,2.4606806391438827,-4.776733141115159,-6.53235300439207,0.5319075099958424,1.3566959345361758,-5.811316567450211,-5.522795934444945,0.5911314535937269,-0.06509043808953763,-5.784528676917039,-5.423002198728625,3.1484954256572966,-0.902651383660138,-6.903295372178492,-2.977382328596276,3.7110273147005906,-1.987353591293191	sin	0.08	698844,,
698845	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.204482400530782,13.301148009061928,13.527546944896695,16.838412733987177,14.698866771495526,10.778861079263082,10.698173808427683,15.217866143228175,16.345173271498517,14.743908754100376,10.258162914218524,11.145092403750613,15.85839625472501,15.740072643430427,14.0163388888598,11.318444149695612,12.747945142651837,16.039831777343927,15.025458248980275,12.167846237985962	sin	0.08	698845,,
698846	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.881760821135241,-6.1249850156641825,-1.2935865418070502,-4.90487009152103,-11.192018497203183,-12.031887859339143,-4.340883642739644,-1.6152953727348986,-6.856903296070884,-11.727599851994498,-10.485078904364732,-4.01165457014398,-2.085569969922733,-8.431209331078499,-11.64944666902323,-9.455696754797891,-2.4494627397653987,-3.980484448661147,-9.32034310626398,-11.538390158897313	sin	0.08	698846,,
698847	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.792519773919416,12.345199170102019,12.594060905471967,13.21157499769794,11.936460824349234,11.804896637528069,12.585468403206978,11.766059990793359,13.078168212509482,13.18883733816779,12.673917619747302,11.87805600416849,12.176598401387276,12.963156657131771,12.504473320119565,12.715069853375397,11.812934306290892,11.711290694431156,12.909653236732069,12.59025365768366	sin	0.08	698847,,
698848	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.68505384430665,22.13036195225935,19.92438580544813,16.677893517480257,17.375046633465516,16.376418096780544,16.843292484517498,18.405092792359156,21.337204350158125,23.65652329357442,25.94944679570891,29.04570116207232,32.68185266629909,34.32268803920965,34.29182582644446,34.65076523526999,32.35199102694686,30.319287615741743,27.680480619595986,25.923703697538606	sin	0.08	698848,,
698849	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.382578480978875,7.7890514968217,6.9131025300007884,6.862755481607182,6.034595695143814,4.245844830153135,3.9358702130036254,4.717844919248856,4.392922794669585,4.769378709081114,4.927084407705722,6.207394902779171,7.459821409438897,8.7244844452342,9.386408649367649,9.677810002004685,10.535446734127726,11.309279895555182,11.917462594127844,10.799611788924981	sin	0.08	698849,,
698850	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.186813294615053,3.909861065056165,3.7493477553590764,4.937371859873273,4.225531070482216,7.609491731214235,-1.9149255860334717,10.65809947602571,-2.01682335575704,8.892975625384901,3.2561252741040008,1.7612096992170914,9.00710416177419,-3.5027174371648186,10.707828248223965,-0.41701819902056925,6.863817789734022,5.677298068977751,-0.3154745708316111,9.791719912126078	sin	0.08	698850,,
698851	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4009376737391586,-0.9809661922280215,3.5021026116860954,6.304817666481756,0.9558226356471025,-0.8310223057935389,3.671134523985131,4.9936198886513665,1.768924863800815,0.0745932522291124,5.5175444969967025,4.755710127094823,1.086375007101788,1.3711828832223771,5.265231760299118,3.246986340082472,-0.7474254303505532,1.5738356453866036,5.963633319669545,3.55322632372214	sin	0.08	698851,,
698852	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.625309718023807,10.71807272779932,10.226616838411772,11.79848957707156,10.178264411960956,10.00316320193234,12.3946440151872,10.47491049611142,10.70002844070085,10.701984322181957,11.001431517468163,12.494212673283608,11.334726779046079,9.748827822792467,9.285974656306825,11.496518428441707,11.846763743883068,11.502572057228303,9.57841775764293,10.305764789265542	sin	0.08	698852,,
698853	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.8299657817582915,6.536889824519849,11.2797778477239,3.56135516747689,6.194940675974317,11.729309964394673,4.692553024057152,4.749633808933278,12.42956623817176,6.9064149095782685,2.4696821444018475,12.483492414762313,7.383315293406964,2.1337724016532764,9.649903807884368,10.45002822677747,2.4179905062094766,8.18823992536555,10.136344526684546,2.894104709854469	sin	0.08	698853,,
698854	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.978711317208209,13.025847650588307,10.18035268242362,14.791405682731689,11.219112956617144,11.800805547231029,14.367363696431772,8.409508450531344,12.6440732989452,12.142406308646814,10.08787092144373,15.778146997370378,11.272233260680949,11.067005507786767,15.386247681888564,8.992142697183452,12.328650232098868,14.662465262204957,8.339426936987927,13.369843176665933	sin	0.08	698854,,
698855	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.195085258409237,-2.359011231370528,-1.9178058364808273,-3.1173505793603633,-2.6038878106547676,0.784355886399192,-6.9810030151879054,4.310627621733898,-7.014260939962267,2.2258373658236277,-3.9057060572256095,-4.067672486349164,1.5395738563776806,-7.546074441024062,2.6539982532228894,-7.5834618298005605,0.1556358679009726,-1.5907231578874992,-6.455753671164513,2.523069903112571	sin	0.08	698855,,
698856	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.622080391852585,19.264169430554553,19.617203686203414,21.19084706024717,18.060150812474568,14.997069295286217,12.163441513365186,11.462787966434703,10.655748588524371,13.143228026194945,16.45983613227264,19.525775389162067,21.634067178118546,18.39177210247074,16.662836182456502,14.036119767058695,11.647723274524822,11.600440322226085,12.318202834937562,16.296586039517166	sin	0.08	698856,,
698857	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7607164243999196,-2.3195461641565926,-1.581760673130678,-1.8636101729259935,-2.1153260571771884,-3.1012731107868645,0.6077461183703985,-4.4723903796036995,0.37943359041328684,-4.822485250055518,0.6973780371925553,-5.70707285400588,2.2430692416880476,-6.605580907787824,2.4823621859284053,-5.959820664935387,2.3434263649194325,-5.970548943509618,0.3470186527869128,-3.200206424087455	sin	0.08	698857,,
698858	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.766135702158175,16.604810617673863,17.30043856104471,19.46918986910984,10.109373185862221,22.92682818776612,10.219287521743839,20.290000215026993,16.4711880777905,14.338091137723438,22.507142230393452,9.433433200856978,23.546061433745347,12.579289431378456,18.09137680468295,18.109114422029904,11.565933183467218,23.166279090197904,9.426954082435685,23.539225794813046	sin	0.08	698858,,
698859	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.011771320420378,-6.089434355361933,-13.220498259192112,-3.868707338743752,1.5108803540023814,-9.205275140914441,-14.030878946814829,-1.3927471169854044,1.5896875743605303,-10.682920786669374,-11.891424582213876,0.042627592293085215,-1.8382935400483973,-12.726850331116555,-9.403490873045193,1.7982677450149787,-3.313206532113968,-14.070950223977043,-7.37739154849651,1.4258855509824944	sin	0.08	698859,,
698860	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.968533786383628,7.919660447253223,6.996037126977437,7.42202976171882,7.853986166250084,7.027981365969539,8.532220473974519,7.905822008774432,8.26114014708522,8.470789103308189,8.15994183736219,8.710460802196012,7.678600894640171,7.054554984565068,8.686809618193761,8.109358772626969,8.280205051418662,6.9906759845795525,7.494486374706279,7.935238215656526	sin	0.08	698860,,
698861	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.580604270726527,-3.336455253642751,-4.853350872038284,-2.5297356179867574,-5.033489000283459,-2.405291112112946,-6.305975936327563,-0.9984775374016408,-6.81081715324695,-0.9545951825539385,-6.534810275754678,-0.5586225312599931,-7.00277816984266,-2.467204691139618,-7.096429903290124,-1.660197665284195,-6.454740426108213,-2.976814870298292,-5.146877076153292,-3.457051564503804	sin	0.08	698861,,
698862	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.461707825575748,3.1291228192717684,4.355672741824729,3.8389987991560224,4.0621496402965125,4.584485019714361,2.988310007883986,4.407389536801749,4.8681364060451475,3.1986168814067195,4.736226747190237,4.159868318302346,3.6247639892928225,4.439800309499904,3.758890358873904,4.223687304112188,4.387135505067535,3.4858022644824143,5.607130566527925,3.555033525643079	sin	0.08	698862,,
698863	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.3962103648175095,8.1068308296308,6.423521716219823,7.0708896022640335,7.966236887760354,8.41800060610912,8.299640550020804,6.8317692106145245,7.803370193179263,8.176986495346274,6.652283103773535,6.932496520042163,7.775574384710431,6.6471663885273475,7.296522699041959,7.6701372487503665,7.171572430677932,7.563424456641726,6.759830268705741,7.19687987787796	sin	0.08	698863,,
