ID	X	Y	func	noise	original_trajectory,,
210788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.0694775378024985,3.1133211199076953,2.726113474159919,3.4140237924139387,2.155419580749379,3.7029466011972527,2.5567420117692845,3.3262725559482993,2.282729013884723,3.627112778282557,3.2866190841663276,2.9092697189538725,4.029399973838508,4.017152131446431,2.110724197768381,3.262290755178033,3.1932992933898694,3.7562544571881107,3.5658565952363035,3.245803890083153	norm	0.08	210788,,
210789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.529759794572392,-0.8215366281639949,-1.1669834775735952,-1.549055220961856,-1.175790604685968,-1.181455861926322,-0.6038639721912099,-1.7112086507638749,0.1205198717749183,-0.3645188548471857,-1.497780320667637,-1.640603246987483,-0.8967225110479519,-1.7342982349036182,-1.3798512962832947,0.16321962099128318,0.07770971725378595,-0.32910657420135825,0.046258683704465065,-0.5475514250045536	norm	0.08	210789,,
210790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.24003164785879,5.93034404955811,7.515923139299491,6.135508156701211,6.656991247460766,7.689443298161311,6.925535042697783,6.874674735993346,7.033883145944259,6.088296001552884,7.586754048300775,6.359358230094925,6.485307172180593,5.881072561805898,6.732974913550564,6.308455240442957,5.799017350071104,6.052430903174068,6.852301000473313,6.474337676247498	norm	0.08	210790,,
210791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9980264526312526,1.6712435710935312,0.7641997586756148,1.3197971380494666,1.5726584982862635,0.5380552963623728,1.3952043805512524,1.4744978262985255,1.220152489630022,1.2243551753520094,2.510087054315347,1.8523936991681573,1.8635164835794031,1.8803070921946534,2.5461432251174614,1.3935299909958605,2.859990956759641,2.752609201083895,2.311240756283367,0.8768093478771939	norm	0.08	210791,,
210792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.605973274607736,2.4481500050146274,1.7128706952733608,1.2140617756199545,1.8951405881641685,2.830324834119862,1.6416008900688233,2.050731470892617,1.6971582381013326,1.3458342114951345,1.610076933109018,2.4058315935335726,1.3543844789594763,2.8414545667517315,1.9939835100620402,1.0920374484864388,1.0586705938743455,1.859306717220536,1.6018871238349068,2.031374549505503	norm	0.08	210792,,
210793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2438956565917785,1.8481695195552583,2.576803225984931,2.838938570694122,2.3033255551098906,2.895039328750143,3.689130925032362,2.1561916072045237,2.610649864660876,2.985458793764282,2.7030768609046243,3.674741064798559,2.274530410479293,2.087044943763751,2.221469532670629,1.9432161875825935,3.487244672883513,3.4720442778998644,2.6377694265383815,3.7981769338816673	norm	0.08	210793,,
210794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.63890299985018,-10.021675862429909,-10.033740257179774,-9.308091270985525,-10.36987810833246,-10.909121757260197,-9.636295040553298,-10.658710508140182,-10.67930009936025,-10.817498074542387,-9.372976877235702,-9.519879086882094,-11.203036806212916,-10.99663124593024,-9.608682480124102,-10.38277046902081,-10.432512926083009,-10.139053623562356,-9.893370699317904,-10.915541807588822	norm	0.08	210794,,
210795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7102959399897725,1.1764429052109708,0.5806171358459661,0.2802703850640744,0.07516069954400972,-1.4444897284603564,-0.3435547219578883,-1.8119854069250736,-1.1166069510527656,-2.122508134798263,-2.9222151975540185,-1.489110215331152,-2.1446796233510943,-2.782486536411384,-1.4155974677859429,-2.7385776030137423,-2.2332975253157477,-1.349259051973585,-1.7111436862325773,0.2567102831177712	norm	0.08	210795,,
210796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.213936197133061,5.355416249439644,4.681960002277878,4.285097501184125,5.008966879384975,4.300187156460496,4.24287955550967,5.092011704883978,5.419404329056839,3.7534975219361653,5.037326031635747,4.473303908123653,5.282618813453093,5.005132974583477,4.767101974219354,3.835045733947768,4.1323237121023775,3.928813722916047,4.898440422409501,5.22819590542482	norm	0.08	210796,,
210797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.790440589455224,-6.668601220267263,-6.181368487992236,-6.656445577972008,-7.155520648754175,-7.7537053248758605,-6.790841684130378,-6.020063510599128,-7.226548018860653,-6.869439336893328,-7.0742068977575965,-6.731134087710479,-6.927967538856322,-7.057153691345558,-7.4652020326571975,-7.45236993911736,-7.893257306177585,-6.208224260431614,-7.2533481244446385,-6.802909743987142	norm	0.08	210797,,
210798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.618418911822945,5.551966575760877,5.557725352305088,5.924809652205642,5.76098535773947,6.013978994338831,6.004033390954174,6.3294761018314984,6.293531959565266,5.725095730358337,6.2404480652681995,7.354358641939655,6.047342877761573,6.148075603685503,7.372692620788053,6.999195253348901,5.947320759162907,6.776570820057969,6.6994808400142665,6.928357314773726	norm	0.08	210798,,
210799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.282603117443503,-7.3461062758560844,-7.689600807884682,-8.613781043082762,-8.549113772612122,-8.834504647345732,-7.828227229072159,-8.528143281950399,-7.630280525542822,-8.473033970811144,-7.991982646407079,-8.09347082727875,-8.112873798404932,-8.608571758156849,-9.109296491582487,-8.766801556747657,-8.897445635594618,-8.115335177959492,-7.3343930536438595,-7.341362177090512	norm	0.08	210799,,
210800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.09512509891264,-30.17112685346504,-27.711102177885902,-33.733232378104,-28.010683102847892,-34.350184625262166,-29.108425078213756,-31.301336595527417,-33.04455120984776,-30.024180834858747,10.807932855632057,55.612688491178645,53.83347202508934,53.29786612238007,49.92902367828104,57.1987597826685,55.383716068282446,54.76561340781413,56.98743817440159,50.63540142527773	scurve	0.08	210800,,
210801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.978231018679615,17.52846563606751,13.516497213350691,15.531459544529246,16.983535067062263,17.241572354451982,17.295583560439013,12.516881958914901,11.8546962233995,17.105898214669864,17.87699980740681,46.342431180873916,77.56847126683293,78.78977415404498,79.17049684228223,75.97550084254422,74.99223029064652,77.40075317927399,78.37020663345112,74.97181237955333	scurve	0.08	210801,,
210802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.546772280311258,7.840560883639908,8.06018287893456,8.272972116539533,9.563919513437138,7.818205311290177,8.741475952369521,8.614530021379377,8.318678164103725,9.28231231069931,7.4537748146075975,0.4104331456054169,-6.709696390365037,-8.99396442881693,-8.15523291112321,-7.350451655094064,-8.774538437985742,-7.775101365702044,-7.452863867595589,-8.702480612425397	scurve	0.08	210802,,
210803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.19266798328258,51.84843615447242,49.78190097483372,50.66401908028421,46.06859019287363,52.4169142584655,46.281548648384096,46.03531711115308,47.499359248083266,46.65133460990663,49.922455580199056,86.57092007813107,121.01447076785021,120.79861820870411,127.11796889211753,124.07045063370839,124.8423927470711,124.51178542535862,121.47454888385053,121.51311824838851	scurve	0.08	210803,,
210804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.54028557022642,30.49396287688142,29.706452603469117,28.674317260819688,31.73940274754286,27.400898834280756,31.45695266160425,31.564128726981163,27.553917751395577,30.371681055839833,27.826709768519986,26.809735900087055,33.45243502079762,66.645864190684,104.68389457545446,105.55980721956057,107.35950680913874,105.98665714917288,104.87435274649317,104.829920770035	scurve	0.08	210804,,
210805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.75829962669808,-18.016976386222215,-18.388019084037797,-18.408555465362863,-17.812814187400463,-19.348461565575292,-18.189063165351552,-21.093548616898957,-22.39986177015583,-23.936471962964983,-27.459325859834923,-31.645440266567192,-34.20113159468997,-35.72450676442584,-36.86205349154851,-36.81432140378746,-37.39787297028357,-38.48335230430731,-38.240900071506005,-38.530063704198426	scurve	0.08	210805,,
210806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.667064704476076,23.754324269730503,24.493596444776195,29.459703610418405,28.094908985884675,25.3736755090912,25.632741898453283,28.512527208109283,27.765786552969686,25.180884036534252,28.684852744748902,26.165333303087138,28.737837324464092,-5.646773757879096,-43.833856751664534,-40.743968317563784,-43.057235790226954,-44.22702360656082,-45.37127196933912,-45.96852564063639	scurve	0.08	210806,,
210807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.796606968165792,0.9731507060267649,-1.1283102732837447,1.4684663501949455,1.4733544544430461,0.23791890077260208,-0.5903552922442163,1.086939194792877,-2.8800467133093517,-1.747802386939411,1.042573454445961,1.6841979946560808,4.948625999811456,37.29777787858642,71.76954866166247,75.38766127530896,74.91622541078385,75.74663121419725,74.59688391288591,78.32149929190645	scurve	0.08	210807,,
210808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.51497214455252,44.066682978632564,39.65830690726222,39.995484819451505,41.99719231852269,45.042290324541725,45.326612084459434,45.16800676972514,44.250484954139154,39.77727521836136,40.191443769032404,41.4339667667189,43.837960068313755,43.453165821331126,43.58017596876613,80.55037121931281,114.20911304063316,115.82382440549561,116.37182636853547,113.54586943986354	scurve	0.08	210808,,
210809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.334608733261447,21.485141243591183,20.80372661655315,22.358226424710256,21.242783245552943,21.615465212480906,21.42162214354515,21.45307314205677,22.172281060363957,23.51485117958368,23.747622110812294,21.666424203019794,23.299395550097667,40.79558004334075,61.718925532084796,60.99543462448526,63.39370235279136,64.54422775999615,64.6333357061088,61.74153241280797	scurve	0.08	210809,,
210810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.705198746129499,11.980301920776409,13.043099040816852,11.759278038547215,11.818082437986355,11.775423648787696,12.724366865599402,13.196736599363504,12.346755649557627,12.016131808615576,12.887335032116392,12.024147870347738,11.684292634677837,12.438597982115342,14.488903688096755,23.41214311637028,31.66932381753528,32.9117086723007,33.1184986975009,34.02117790335909	scurve	0.08	210810,,
210811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.586337608394576,22.51606955869411,20.187376328367076,21.55779788331118,20.710247625208062,21.408321576720063,20.873880227071393,21.069052538164893,21.504149450427615,21.10672097061096,21.438953347632832,21.492406123131605,21.859259893214837,8.522054968400276,-3.5457592192663157,-4.458464512970096,-4.646079972911803,-3.616719098860745,-3.4611902424294634,-4.015747308084681	scurve	0.08	210811,,
210812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.11925832869535,-66.17191378090212,-67.61635317535189,-69.73914222975871,-68.26191220390272,-69.1251567179328,-67.40211641712891,-68.1238836379428,-67.15746793210141,-68.2364050688751,-62.963830003565434,-64.71025089994764,-65.34389332312607,-73.29408791833174,-106.21478327315765,-147.1695491455177,-151.08440389005875,-150.74012254010012,-155.2890626068015,-152.30959734043648	scurve	0.08	210812,,
210813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.266381775413158,5.395521474392041,5.315665397961499,5.4657568188781624,1.1436717443859532,4.078533199426029,5.634022831728943,3.2877297628190894,4.534023311102197,3.417538522779824,1.5267324324097276,6.787083541101104,30.567311919063016,60.07923471692343,58.1735176339528,61.65403071532948,57.83497966266349,58.251058653555766,59.653225535341655,59.467037827467536	scurve	0.08	210813,,
210814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.934455519144728,6.723893902103372,6.553036001019542,6.495074471022533,7.022258681566731,6.742355273205776,6.036255425680294,5.101458348186398,5.706584486065858,5.1416952376850436,6.886644249618078,5.099188809698093,6.975688122785292,6.863637632794085,13.256252031734011,19.975757904360158,21.159103597127388,20.649139383719742,20.84779696418801,20.262803746932256	scurve	0.08	210814,,
210815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.13410290417574,34.481485647092725,33.47719930611512,34.55473070967925,32.575691930205394,34.251724525465924,32.699773094242204,33.89580780810258,34.32806182785598,35.33914955444232,34.674385002784796,33.40419940476306,33.14040038286328,33.263103466843724,15.920142092777674,-3.486570992947236,-6.066338995889154,-6.50291097332132,-4.471085099635303,-6.233999853836764	scurve	0.08	210815,,
210816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9167386396867392,0.528030040204769,1.7433667195406188,1.227104492689366,1.6381372700069272,0.4710733876271106,1.2803221311437323,1.5856024683343033,0.8921342172181527,0.03276482342007428,1.4583523250638113,1.418541140810797,5.243460409665804,7.9635790381998985,7.638657538295405,8.23281229687881,7.8958600329999165,6.941972788011212,8.361249061735021,7.522405090595568	scurve	0.08	210816,,
210817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.22898709807069,11.806056992830293,14.424401218043048,10.740058293900667,12.013106187456387,14.99445527108935,16.94239302715559,14.149179640641929,13.217170230160365,11.671031858593745,16.848610736296585,16.000521789628223,19.451088946843797,63.47883799907372,110.51266189890814,109.85588014955522,114.0775044965988,117.55167536661989,109.53285184922422,113.08611562163986	scurve	0.08	210817,,
210818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.34910229457319,40.91610509546149,43.74367727188452,40.630377449060255,43.398203178294146,41.924326677722384,45.349011930642625,44.013242179608746,42.02959909164442,43.6244164138496,45.08300407874974,40.62351116157088,40.838008250320016,43.434951573556106,40.185010732517156,11.727052470092069,-19.269602957943512,-18.50244518660226,-21.080982604507668,-19.566101493468665	scurve	0.08	210818,,
210819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.992057947374179,-1.3204459584663717,-2.9647396068138203,-2.0629664065551983,-2.687452005837531,-1.7358417671648383,-3.0369092436038,-3.255597973657276,-2.21628408705702,-1.5762980759230165,-2.7009261431467086,-2.928823802449669,-5.202911955643522,-4.841283397224021,-4.366661907720911,-4.488696276893551,-5.773363288323978,-6.017480709715116,-4.708831144711814,-6.1334334858433	scurve	0.08	210819,,
210820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.114099648572136,22.006904195328936,23.05471242998753,22.623179399095232,19.32883626333463,18.50481737110213,22.806628679149302,18.833024183283392,19.049910596665995,19.799539575193833,22.94592335963117,21.635879969078317,21.76494382278686,22.339958968536163,-5.202894682817835,-31.907428702480498,-34.19315796984028,-34.00615389297577,-35.58329453678263,-34.10566027114759	scurve	0.08	210820,,
210821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.12607022755203,-48.12348558067531,-45.76317840031387,-48.56439598266699,-46.162699127791754,-48.76961069434218,-45.32340141569247,-48.69175085740148,-48.70882124743817,-46.68487232372734,-73.69230703435466,-96.09057541184461,-99.21307603636944,-99.7664139037749,-96.96529608823596,-97.48584193047752,-101.42409311017764,-99.13290108451974,-96.60513680544904,-100.52329899172013	scurve	0.08	210821,,
210822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.60633471552754,65.99346037145378,59.77350016685279,65.31009938851787,64.53484694844381,65.82902234014783,61.36443090365969,60.49421314131106,57.62363769293604,63.21427453526299,59.83864328430926,64.05564676178888,109.96458468747615,146.73354317358314,148.8860257486545,148.05306113501246,155.6338924771477,153.3821047044006,155.6181142348466,150.70893228229698	scurve	0.08	210822,,
210823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.06628863617376,30.49924470681633,29.227865395298075,30.558739907619568,29.150706170810636,29.554261167445766,30.505225055395332,29.843411725260488,29.462093490694542,28.35898797423922,28.451708224165912,28.264221684774647,27.90080266330586,29.2872270111482,28.853341822520896,11.699296963304576,-6.944337738167867,-8.27768789929394,-9.346213088671817,-7.686161721948235	scurve	0.08	210823,,
210824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.389541708324414,-14.285609436186638,-15.748673486724051,-15.674142137785052,-15.609481382184292,-12.454536174987997,-12.606963009795354,-12.512347101280556,-12.309174974821262,-12.055029085315509,4.549362084205352,23.587139675615603,24.523166943436884,25.835492808139104,23.7881699763568,25.639430580008554,23.7993447569262,23.639937202430563,25.88593369152521,25.852105497978464	scurve	0.08	210824,,
210825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0293250283389765,-1.6507491631221178,-1.6965805517470034,-3.2910601375269186,-1.7812629495498882,-2.4862271425917237,-1.60940466888551,-1.8837493704010662,-3.0694598414827903,-2.4753222400040062,-2.85726764897034,-1.5403113567675935,-2.0656432259721944,-3.3750244322161116,-2.2206215422247784,0.1499632881296522,4.221151208946274,4.494261936428353,3.412615047592158,2.759592592252943	scurve	0.08	210825,,
210826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.825173374812111,8.368546182703659,8.292337921043726,8.040312420286185,7.903206277548508,8.486065889661615,7.273664280517978,8.605664964825303,8.056883419653524,8.984486070789735,7.337219025257649,8.784420705368001,7.029700375406456,4.609254949971611,1.4088370265312182,1.2436434867721236,1.571050376616677,2.3216498883326526,2.810079509870243,1.681221142495854	scurve	0.08	210826,,
210827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.137034366709564,58.97206524973925,59.20359033466021,58.918640579729434,62.645753982425994,62.558541911682696,61.17329752824088,62.492605364805044,63.68939548140246,59.19338511023738,57.36383931603382,29.877080348029715,-0.5531695474526614,-1.903481552394659,2.0879318464581758,-0.6836598597687882,-1.807452109395193,-2.2234764765925092,-2.4748910344491435,-0.8143298543300617	scurve	0.08	210827,,
210828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.49346365937198,33.47402560505783,31.882391127512484,28.69669435424714,30.909996859091997,34.016850738060924,32.645944292281584,30.813727763967698,29.99732276942052,31.563247940750742,60.08293197428553,90.03126481019768,92.4366620932213,92.268413377174,93.37694964352534,89.0840898664523,88.42439577645467,90.34172509915349,88.88208341666777,90.34569428791728	scurve	0.08	210828,,
