ID	X	Y	func	noise	original_trajectory,,
459981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.786556410482596,-9.903108542652737,-9.131168323410726,-7.628087218063978,-11.836430086618316,-9.041404248397445,-5.962243842207206,-2.180644021402344,-1.4523100322600353,2.9926986241961036,6.658438364152083,7.5113056079824645,12.165225910986358,16.36486810815412,16.174270393391254,19.996226694670643,22.662365603395013,27.633587476945767,27.24231866219307,30.247447215002442	poly	0.16	459981,,
459982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6003819942121,20.711621741311056,17.084335149127533,13.129910444153147,12.8069382908703,11.641996514375169,7.218411536595589,9.491097102296262,5.498280463099693,2.799701532785214,-1.375371512543012,-2.38500223862415,-4.014948660347603,-4.5626500123932345,-8.95847203586807,-9.512720666458161,-12.633057019611936,-13.269877869354914,-14.740587402084568,-17.64537032971446	poly	0.16	459982,,
459983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.008733128544439861,-0.8519565922937375,-1.9839729883209145,-1.610125685770921,-0.32872468484352435,-3.426830235757217,-3.5810225458395015,-5.4683581195006425,-8.553773060552608,-12.704353713230066,-13.094115457940719,-14.922838653702243,-16.071293895727038,-22.965805341798166,-23.7099115253527,-27.450236222235333,-29.361426781880567,-32.04774809963457,-34.06042031565221,-35.415837680001665	poly	0.16	459983,,
459984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.718590618430277,11.920550327078335,7.0027089008904,7.554760293736057,7.244032730502913,6.0938278408208095,2.4397508923401627,1.9619834919042045,0.4511681278117923,-6.966789620888315,-9.954774366619016,-12.187070608378338,-13.77473576674289,-17.516730945723697,-18.527367067869083,-21.648174770111584,-22.27960067311761,-23.626238542070965,-26.292896316447923,-32.22944633030447	poly	0.16	459984,,
459985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.051810175296323,-6.396770743408613,-5.6290577146928245,-1.9952017305233514,-2.1580103853363446,-1.232202652393159,-3.376066292714383,-0.4874614025511175,-2.229594685150343,1.3160196999946074,2.2126185041800674,0.9671201351141656,0.3413957390652911,3.9522702532981517,5.6869456610633025,4.824345742014254,4.459625637050469,4.972934869389018,7.585882625870972,8.881875336570834	poly	0.16	459985,,
459986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.329488064254164,24.528377565686146,26.7487618876824,22.417939696482605,29.941864075495488,28.838970326919622,30.98847449283672,35.07589934130839,41.06618420760341,44.82228854355171,44.65092355036449,47.72079860559853,53.70801748554108,52.14594592342309,60.549160227132404,61.9758820398382,66.47212328889944,64.31775417034397,68.36472925960351,71.13004609023433	poly	0.16	459986,,
459987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.465320937950658,-16.097903142056666,-13.982586845561686,-11.376723250623375,-14.833424604579246,-17.611399669821033,-21.523549545755163,-26.739855959154028,-24.967485020827432,-28.17524014218178,-32.69417426700667,-34.95288093199195,-36.24275122780733,-40.92199928933714,-43.81440465442732,-46.53584525677911,-47.76590725135066,-50.54629703119582,-55.7863600221522,-55.84850354353402	poly	0.16	459987,,
459988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.377298198784342,6.721132152107699,5.120207747581995,4.9995199412441185,5.330968250280608,6.022561291964479,2.9817667955370877,4.311985670914046,5.123218501120648,0.8979136608658429,3.502079311289644,1.4782116626491044,2.4605221912277147,0.6157331977600231,-0.13643619294418752,-0.7339327421545736,-2.80944662329233,-4.769460094116541,-2.529882950055911,-3.1745678911201	poly	0.16	459988,,
459989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.677876823968796,-8.433398082578575,-8.36444651770295,-9.882052375652608,-9.64928352562764,-10.657541936713558,-8.715478390975717,-8.121926958447636,-10.666090627861406,-11.464537481194608,-9.149673728879451,-8.55426651469094,-9.017485139547265,-10.326878827773848,-9.232190473364891,-10.86605671880185,-8.277125880595607,-8.245672844278557,-9.29990915051055,-8.66418479009028	poly	0.16	459989,,
459990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.197419627618334,-10.847268268288545,-11.242219883781768,-12.139626137257235,-15.31613244007211,-14.027452134433688,-17.57674009622198,-17.358406077535733,-18.07339460668532,-21.106822143254757,-22.015757952478374,-23.370604518877535,-24.608573462158887,-25.465858576778807,-24.845382132337484,-29.16341000876356,-26.552980847252076,-28.494746292984118,-30.567467342685646,-31.37268712562995	poly	0.16	459990,,
459991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.220330045224024,-18.79448153762958,-18.91218742519993,-22.09086489448257,-17.82955528139284,-15.732185680048703,-12.338042233408164,-10.46946489756141,-6.627857048663095,-5.478837395930013,-3.4999434366850792,-3.357193317376577,-2.270143705401477,-0.005561415184050844,5.561386702109083,7.214518928094247,11.373269784166425,13.396929172435268,11.902190517727103,16.40037546966758	poly	0.16	459991,,
459992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.0132904481954,-31.478678064369518,-32.17250621934485,-30.354843907579024,-34.91042933244029,-30.043135572746607,-34.37155404861535,-37.97351301381444,-37.98020913389925,-40.582343274595246,-44.64106975412369,-50.15896636731703,-49.58805445535656,-53.20178332572528,-54.92394474573132,-56.16528553318928,-62.249877117567806,-61.17829219605058,-66.42762187653936,-69.27040295996551	poly	0.16	459992,,
459993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.18020413728184,16.460464210579406,15.511698048502947,13.94237889406558,13.988871235720406,13.5702577953429,14.077291072629698,11.665666082477738,9.288358733595793,8.432411067815877,7.337033135370142,4.356467170679167,5.954376174216414,2.4389144573861756,1.1077467094604536,-0.5332014723773035,-2.404191270033383,-4.029441114964268,-4.194900229235174,-4.333994382667829	poly	0.16	459993,,
459994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5015874100424074,3.9205630000886855,5.559703949295326,7.537142973204686,9.406010200556963,12.456710807945024,13.860079869484618,15.590231853668053,20.23233957753972,19.5981650055627,22.43083193078506,26.176678297766845,29.983189179694453,28.89660090573668,31.64149898192011,33.73852283961977,34.965251437707984,38.01425030647832,42.63293085458888,41.64190242754508	poly	0.16	459994,,
459995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.051745050077612,5.549262138019072,4.811515922892658,7.133718466965785,7.729296819166443,6.354956242179512,6.8618645479745,7.62378200064809,8.194837952086147,10.942699699346464,11.336463943907697,11.472201705267107,10.336177265232488,11.060928944522862,10.496369785435332,12.011341228606096,14.461642087983128,11.459887030444996,13.152700964615093,12.818460653841187	poly	0.16	459995,,
459996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.583357174420983,4.308192782476475,3.277324333477692,5.543925793133531,3.532540649804199,5.0487342326501965,3.3694354277911156,2.4382787766275715,4.1876110164582965,5.056043312123897,4.899439073114413,1.9947618998907526,4.425497682962355,4.530395531254575,4.588186954473775,4.230350879166618,0.9029179271531298,2.938841609428044,4.34099771387554,4.237635711239525	poly	0.16	459996,,
459997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.832075294566955,14.913589080914036,19.301634291808398,22.548545623869618,24.502073572960953,29.94423295289854,32.06271920090326,35.745582651496484,34.72746994506837,39.37017411060788,42.53604432758988,45.71134132397083,44.68085413583393,53.09139432233523,53.46823850440612,54.36499689493741,62.08174154632602,62.91360787230266,67.08513602399856,69.98000388011062	poly	0.16	459997,,
459998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.376399416411717,4.950962761703035,3.0917113466139363,2.714109938512621,-3.964386783026357,-2.0027262765427176,-3.933301890997588,-10.640590903249914,-13.153727494706446,-14.802692263417455,-15.303334678838084,-18.609278602838575,-23.65890582622143,-23.530522532903838,-31.195220162465358,-28.708297943052077,-30.727602908845796,-33.10578218800558,-36.944817009858276,-43.84124998307718	poly	0.16	459998,,
459999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.929046273834533,9.478839584831075,9.571885747757545,11.452532109101877,12.284030793797257,11.47451033804803,12.024649644978645,10.995397748223809,12.599921434096439,15.454387653493361,12.874023785428356,15.453753658132236,14.751369393760331,15.157233999252636,16.092855029751476,17.459919000354965,19.241176267616293,21.69460019539275,19.32577831519233,20.22587076468635	poly	0.16	459999,,
460000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.234610771954966,10.283776751633322,9.983632103915568,12.638892435251499,10.50776746369067,13.706395530285434,10.375484034432578,8.264681192845448,11.602902554757458,9.436707769795765,12.98759210283406,11.377510149891386,9.039314106209654,11.562892982246977,11.155964685768998,13.696079997605892,10.897599873553933,11.62318384348337,12.24156892290811,11.165064945323145	sin	0.16	460000,,
460001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-17.54263158047081,-18.438213349161607,-15.906561496734593,-17.53832864930259,-17.911614185786814,-15.754482651415312,-13.116756513972462,-25.9790488389002,-8.32656499049467,-25.184579144941942,-9.519591336684254,-20.708798256589436,-18.70350170215506,-8.056740066059094,-26.59469705183462,-8.054914867714967,-24.067749647042852,-15.714060956361497,-13.580738351721424,-24.077901817523287	sin	0.16	460001,,
460002	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.944244924695983,22.64360604929914,14.695157488307322,11.922027901805684,21.645520060921058,27.535835180409784,33.13603901146087,25.560196322797218,15.314580641495702,12.245097899777278,16.890338079905007,24.78801650587016,32.999685918346884,29.44375454495156,18.493136249350254,13.790226714733322,13.657861525822625,22.273064174031518,31.16741789427621,31.664319275644246	sin	0.16	460002,,
460003	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.769595611016317,-8.707143583183605,-14.877803736026419,-17.69744271626721,-17.461588087529037,-15.986562543561861,-18.222920862203313,-14.693326922288962,-13.669716216255829,-8.263965747609607,-3.7821937332384454,-1.0383364124127468,0.26050782000695705,2.8546368739920194,3.5541237071354637,3.2145478868879334,0.4531411729847985,-0.1893516279176879,-4.2858459619776,-8.927269189530392	sin	0.16	460003,,
460004	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1238806527673306,-1.348950015765018,-0.1827777487891744,1.155635489984638,-7.185429497199117,0.1379657495835449,6.941235516886293,-3.3903201074764766,-6.181514022931114,2.0446694025468144,7.107542261521324,-5.126010524495677,-3.0583177862827053,3.8960355143814667,5.161696999630404,-4.948639299197357,-4.215264617348985,7.256002875048553,2.8037072169672346,-5.986362869932749	sin	0.16	460004,,
460005	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.668374614100317,5.033397241237413,7.234278365290054,3.8985051875675136,5.614637863336919,5.756873411105432,8.276629735512536,-1.3280503890248712,10.093259148379577,1.5897966393417673,9.20704385904983,3.874650885064133,3.5593132480605734,8.3100721806884,-1.804025315761666,12.847134752069955,2.337312823406531,6.428018469794004,5.953842345585148,0.3085610601562312	sin	0.16	460005,,
460006	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.22393233322424777,0.8316230812817782,-2.224889306349122,-0.42646541226281975,-6.464097671284199,4.430302416765125,-8.55873810989684,7.129089304699638,-10.306275049610345,4.779699562078324,-7.150913362952432,6.415631914037176,-8.71292166304558,6.534243918527164,-9.418167787600764,4.041537348843068,-6.623613083621739,3.5875731746833655,-2.6380513925624793,0.9225866782405809	sin	0.16	460006,,
460007	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.7203717653052872,-1.6426935451966336,1.7932823339654531,-7.375618954153072,2.6479607422337548,-5.929545969445925,0.46337241333177914,-1.3939863918926307,-5.040936355454948,1.2293863023802896,-6.727003675159249,2.798575906128879,-4.187171533462403,-1.1514889730347626,-2.856896932406075,-3.4984077130110665,2.363719666001918,-5.839669029129928,2.230749745931517,-2.201122037720263	sin	0.16	460007,,
460008	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.795089160928335,12.286179481717006,13.862815472769675,13.505752128682873,13.092046916138335,11.431154402468502,8.436343414022843,8.6426533922277,12.527176458775289,14.55870495509835,17.44201549375413,12.108706868606912,9.580900825440295,6.534164305545496,8.720742049916181,13.012829066040537,14.112992948642578,14.69236136401755,11.140161520376797,7.654994913173625	sin	0.16	460008,,
460009	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.90555465904362,15.659805493938753,16.21986898308938,19.005788659190916,14.475516876778755,21.227938270947675,12.339354164114754,24.43210380528801,11.736072580274644,27.295765485762878,10.312593503420732,29.16817996009614,7.217808230939605,29.529739943526902,8.95964851020632,25.85435802618931,8.528261523590713,25.045593149011374,12.845846077649561,20.733868227670342	sin	0.16	460009,,
460010	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.039579909623654,15.809095032778389,17.206043106433484,15.113938266110928,19.245344459128717,25.383754013992842,23.883901691321185,21.440219956209507,13.196973851132046,7.918592731530502,4.930307958524686,6.042760501103423,10.720863404211878,19.54276182563138,21.774043162194296,23.159019107750787,23.909634831453573,15.407859697551878,11.355874375804635,5.940906416628014	sin	0.16	460010,,
460011	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.63846051439785,-3.459061046713299,-12.145847122173976,-3.7341395985981762,2.4995564289213306,-7.635718123563159,-10.99757596399633,0.030716249741480794,1.577416346770919,-10.394014802392629,-10.061190435602974,1.1323790910250526,-1.0851773638173245,-10.615095254732488,-7.392516223829989,1.5615746874314684,-3.309112751714144,-9.573147691685538,-7.207884057283524,4.315259014253382	sin	0.16	460011,,
460012	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.647900184738079,13.182284266254312,15.379108377742785,15.616660992714896,12.323382964060414,15.264173221036254,12.57404691377164,19.936032403164624,7.892664959123874,20.938557807877853,7.322766266579289,23.058379559818576,5.35702834680581,21.567473936388083,6.224335392200581,22.40608121395057,8.606913073661167,20.899103194971385,9.502555937275574,18.005321925223406	sin	0.16	460012,,
