ID	X	Y	func	noise	original_trajectory,,
524137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.14960366378901,-8.395079833936059,-8.806195777393881,-7.880876745592419,-8.182856717694163,-9.400048410569253,-6.4408690049084045,-7.201213659380174,-7.006454648052569,-8.091791693422806,-8.061604229921345,-8.221850057461072,-6.763969027381361,-7.4201589782156905,-8.697221161068379,-7.87434001092752,-8.723578994825255,-7.7969488089706775,-7.961937709339206,-9.103249520361857	norm	0.12	524137,,
524138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.009045186313863,-2.153837197321515,-4.081838325394459,-3.2753394004427236,-2.3721091833787162,-3.3205859906889987,-4.062527478708391,-3.5866084389138946,-4.44161790961,-3.2841092308891984,-1.5665261142544327,-2.7158779144629945,-3.632808304918695,-4.361172390309595,-2.116106935113864,-3.289031591966954,-2.518713034715769,-2.473599801602189,-3.0273253786012426,-2.6795297107762868	norm	0.12	524138,,
524139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6964250835095528,-0.4690934493651945,-1.6143645208771087,-0.9715873156726366,-2.3710094976143616,-2.688653099434562,-0.24538595292872523,-2.509245772857307,-1.1364961975017969,-0.07495806313060549,-1.7641464132180449,-1.607332087802996,-1.2079366049098037,-1.880644562551931,-2.7866712634791675,-1.9682475325845927,-1.5360135627309601,-1.9423308784303774,-2.78122165589261,0.0980760811468514	norm	0.12	524139,,
524140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1005847731858855,4.067842043946553,3.4306871746076624,5.556755922983117,4.788601999770903,3.4962966047486237,3.3555883049927107,3.8084282847010806,5.4410802859623075,4.669206948965946,4.526523895428397,4.333738608799418,5.366264718665464,3.8261391360714443,3.1422426363009315,5.582572897653296,5.66149873606422,5.553225460986328,3.26450271131959,4.82331425003947	norm	0.12	524140,,
524141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.474562566958663,-7.668207820526123,-6.142040332630239,-4.950904415848194,-6.500948558185946,-7.4226920927707205,-7.885197664373179,-7.096560789678229,-7.820610570181356,-6.921162895947536,-6.479751228617363,-5.835947254253285,-6.69601931877294,-6.899547610739382,-5.699331009769148,-6.684245903225708,-5.7222183949708345,-6.787517190907765,-6.652295752773017,-6.463478715552212	norm	0.12	524141,,
524142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.10614545711938306,-0.4011682593802085,-1.7643388999031822,-0.05503510675415757,-0.09790375617742753,-2.1173519088080326,0.2609832232612842,-1.0586593239368602,-0.4703416350877989,-1.8150432726306733,0.19512615518273546,-1.4920856128672493,-1.5027148061747113,-0.13681388811555573,0.22472396154931018,-2.5407959981174058,-1.83581077693769,-0.4202228663977411,-0.17267995741778264,-0.42204466622080195	norm	0.12	524142,,
524143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.871887185036209,-4.531754206726444,-6.528167599659544,-4.3147327269471205,-5.864181357936341,-5.759914246821778,-5.786474431769891,-6.432701951955314,-5.101228978910227,-4.877606690192499,-5.593369554132971,-6.226322753993686,-5.175431478110719,-4.499963657530263,-4.52960845008966,-6.541930168022602,-5.325885779449018,-4.72325774595596,-4.4446143810461995,-6.891903920849998	norm	0.12	524143,,
524144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.242861492911935,5.467984707100877,5.249667551158143,7.12844235340057,7.764975125989296,5.725530294884784,4.3548964506697105,4.453892981392073,5.720071985578494,4.547927336330703,4.097430770377558,5.0454776394245915,3.6066080148193165,4.027998557047909,3.404652916545195,4.494264943618949,3.716046407090546,3.4431027539213215,5.108313198444232,3.461467178947703	norm	0.12	524144,,
524145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.173134622221235,-6.99957081614951,-6.5943516183388535,-7.767455574950118,-6.037516757826009,-6.042170371225799,-7.1219194811513855,-4.681863171861959,-6.124038219918362,-5.415585636801077,-6.891713707603429,-5.207469935178178,-4.799753625050989,-6.586000506613322,-4.172057169065553,-7.100718686991834,-7.175547123898538,-5.42680482742493,-6.415499949097605,-7.8225673418092985	norm	0.12	524145,,
524146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9703026008921523,2.0531033233441276,1.5428889241968067,1.5987372400773951,1.5046026722894106,1.9750044415290153,-0.9637005863863662,1.2503715594631581,1.6075989732223386,-0.7690463320683657,-0.48883091104196863,0.8411052700700296,0.6869209107302064,1.2510457543385518,1.5484507561643555,0.7970520265106069,-0.6501956608640486,1.8964760750735241,0.5499391295902591,-0.6876401489758722	norm	0.12	524146,,
524147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.21911931133827722,-0.5188650964990658,-0.17300323075282287,1.39805325090388,0.4110111406727699,0.42458461483111276,1.6815923601150673,0.19323831113124634,2.0866965086158134,0.8619931641372949,0.5137922989095984,1.838480787733396,1.9741806753265192,1.4761006698173718,0.9702501933631984,2.089857999957485,1.1149219541597604,0.9147245653363087,1.8568462609225005,0.42782787731753524	norm	0.12	524147,,
524148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.29431458185660353,0.6840192958543326,2.9043458023765103,0.6221086035217245,2.9998493127621715,1.0706962273434328,2.167362335787699,0.13505015648799748,0.8367740957318888,3.015322898170992,0.8398920574808133,2.832882559618848,2.5779250292099554,1.3421301068502685,0.37415985133346763,0.12531720825049536,3.005276943526217,0.9423018521218816,0.9441380510435544,0.8805078038380161	norm	0.12	524148,,
524149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6339847933893015,0.06796058673176958,-0.37774138888190983,-0.2696835995972117,0.6597805222579004,1.7057571559818896,-0.08312951993555945,0.18390707590615635,1.5957488806877789,0.8465565008969579,-0.28209621791017303,1.8363567534292822,0.6915961799415498,1.0962624555842728,0.008519856189305008,2.3106355550526434,0.07011013253246601,0.6249582448758256,1.2598244422160447,1.268161877234385	norm	0.12	524149,,
524150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.878700511781972,-8.88319361726389,-9.26391217393637,-8.422727248301488,-8.072453499536529,-7.787380743783601,-6.568115596283206,-7.3104409079387915,-8.935468756549017,-7.270848606123076,-8.302118965375696,-8.129848871848504,-8.902652466812363,-7.6669129587716025,-9.021079275453102,-9.084939570678088,-7.183512768355495,-7.120780474150517,-9.331037775262025,-7.965427907811963	norm	0.12	524150,,
524151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.175945369837072,-9.663415263802273,-8.93076499391131,-8.071971183379796,-10.406644078309222,-9.267304485263287,-9.394989017276028,-8.069336272792192,-10.969628493375328,-10.139222976913352,-10.83946968469458,-9.678051524144937,-10.926594155922185,-8.633069706663314,-8.48269317395229,-8.016352584216635,-10.550571156584374,-10.185820375705921,-10.297171985066104,-8.68445672619196	norm	0.12	524151,,
524152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.649163085852875,-3.611706135081245,-3.293543486573994,-5.4799724311635245,-3.348795534952937,-3.363980421566646,-4.184586185505079,-6.022993828011344,-4.329627245137088,-6.170345852362862,-5.494637027593205,-5.196630537029195,-4.281563345939312,-5.173447523005951,-5.689844709384975,-5.396618775534471,-4.614994764046862,-5.181344755674125,-3.7082806938488617,-5.904694736058692	norm	0.12	524152,,
524153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.05644709496903,7.110711499683687,7.504326457520033,6.842860523219567,7.073626973107437,5.042695247658003,5.2518965190911455,4.664244557640015,4.660104203124859,6.422009347880946,5.431374181322057,6.87511163654441,5.501399498590604,6.624545536549883,6.131495300654509,5.183848531579591,7.170265418661651,7.362701969265145,5.53043190757776,5.266276986990373	norm	0.12	524153,,
524154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.178583151367416,9.147171207846815,8.928855215602459,7.027919472042084,7.561170956613234,7.518010503044063,8.890101752633083,7.600470519302599,8.574745904916497,9.492079107133685,7.198269411834103,8.34434213125953,9.620267062596975,7.7922259548109425,8.563225669979206,7.070178457024321,9.71905805123253,6.921179747840111,9.042683350074388,7.279915339031034	norm	0.12	524154,,
524155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7148592473905726,0.026812924613515615,0.3794216978520444,-1.7599766928081215,-1.123725041172292,-1.0413519678902456,-0.010907744289386054,0.8082094534207268,-0.16722401097840878,0.5403871495979858,0.44929655218905523,0.4483702304538531,-1.1375865500750475,-1.4377296940817637,0.7855689678538651,-0.42606802733786403,-1.3095151048914029,0.1009327156683798,-1.5954008846926326,0.8436592309759238	norm	0.12	524155,,
524156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.619572870042698,7.958084268564968,7.997800346997907,7.232151257127303,6.861601877676929,7.516228114219287,7.3899190588221675,6.6744735948007525,7.0317727492251825,6.587143790797281,7.401511626190824,7.068538516937197,5.70457706867135,6.160941930762677,5.9794025427008775,7.085487653205935,6.145209693306,7.267348979376738,5.272275465496287,5.423880254067816	norm	0.12	524156,,
524157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0428883650375846,-0.5833035402785063,0.5696132032377865,-0.9674445519940513,-0.26631141216372484,-1.1370900877641898,-0.6451263787734529,0.8703032360081534,-0.7528684316930989,-0.7133454426816326,1.1743798681019455,1.0176772308414745,-0.20175998799337697,0.3172124223993278,0.4896110967832224,1.6056628678700549,0.7343613004444733,-1.001191183227516,-1.0063703870280976,-0.1873159634718944	norm	0.12	524157,,
524158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.330226580828594,10.480215820042254,10.035102558008944,9.236795583311853,9.952412240225543,10.146365060176977,9.438546860724632,11.323418901651857,9.243092342466356,9.885658277496962,10.988066573984907,10.366609104736057,9.519329599001546,9.354249061795938,9.615599532771503,9.685450165296437,11.372540341360759,9.33642013353659,9.76010950570098,9.62896028336892	norm	0.12	524158,,
524159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.5366403268164035,-7.568173783243552,-6.294593161528843,-8.558230524276606,-7.852673838396708,-8.124769743568631,-7.320315011532527,-6.123923593371358,-6.05348713587478,-7.329562660617566,-7.509272170446237,-7.213721908930009,-6.440003638219157,-8.634125363841022,-7.988702504813965,-6.295580384104784,-7.850632778219332,-5.809418006571286,-7.289730334665579,-6.715708564103165	norm	0.12	524159,,
524160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.326450048573256,6.82832263606658,5.454523972632017,6.774430171553356,5.511500807161868,4.255777491115762,4.981701962505827,6.711997738384785,6.071487185192524,5.883078602598901,5.228613109352624,6.4600166304150655,6.769563837955424,5.350356414958593,5.298276396287104,4.694651418734392,4.0704248400134935,5.082851444359477,4.755753665724687,6.166893821731441	norm	0.12	524160,,
524161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.587461484903959,6.674017959547619,5.413172480220955,5.763884398636028,7.569243591574911,7.359475068207295,6.697164163085758,7.453137307069858,7.56059868911246,5.682073180929469,6.7819215130858765,4.950668353993728,6.005614975719856,6.168543647066488,5.564116447107833,5.991146577932704,6.754999644549541,7.526275895953428,5.625769632976886,5.598532281068699	norm	0.12	524161,,
524162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5753235110478058,-1.6034309182608764,-1.5750536666000836,0.8093986821652261,-0.40599905623977917,-1.2924073073003095,-1.6029084406181222,-0.28851267012617987,-0.8282444571390368,-0.29397984029077584,-0.7985840468800629,-0.4996812186797875,-0.9129078884462745,-0.5701009922408916,-0.4806995105987107,-0.7646215800059244,-0.7673184712596115,0.0011594234786970192,0.22463092525495165,1.2255119382124495	norm	0.12	524162,,
524163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.14958200861294,-9.631639644679145,-11.49515882173445,-10.949786033812357,-11.391042186317842,-11.026973804937185,-9.78180247331939,-9.160675237096093,-10.030142112336101,-11.699122175743367,-9.473471201524896,-10.737337332459107,-11.547768476647512,-9.40123843336331,-9.201054925278088,-8.940110774677347,-10.556329612351506,-10.830254088681427,-9.392275717404353,-9.2266520876678	norm	0.12	524163,,
524164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.471079193061829,-4.130418375988336,-3.0177248600343467,-3.377323522734143,-2.8541363227354046,-4.654921981205453,-4.817354502662514,-4.626944163690902,-3.226581411837488,-4.320973888422741,-3.9635483853892324,-2.96227610079804,-4.252080330042967,-2.4564171459867046,-3.4200152569364457,-2.898903486058342,-2.8734957788004287,-3.064740235376368,-5.176902666411898,-2.437366406464782	norm	0.12	524164,,
524165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6031924863589713,3.402190090365698,3.321518441298152,3.9375921193265224,1.874932354424343,2.0113820009207246,3.041908089485793,2.3257320568775315,1.595342648346709,2.176323550448478,1.6563549657078023,1.2468394222216217,4.059261286819681,2.418106579370629,1.3954323699045774,2.053567581992346,3.784836818197273,2.1326337360541987,4.0112429334973925,3.4268129629662933	norm	0.12	524165,,
524166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.759827473967251,5.6858445588151145,3.7680343067639614,3.6333957618921153,5.1723622737036745,6.49629205322954,6.395882453343037,4.523385894914111,4.450541960758665,4.892368579100206,6.441724243711407,5.176235195861338,6.35725924528443,6.4225026898159525,3.564654822215518,4.743937793324055,4.837466948475093,5.43921102627381,6.248105934307843,3.688862112386916	norm	0.12	524166,,
524167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.099211917109657,-3.1514973869973795,-2.9504821271574304,-4.24802316345535,-3.3035833218678543,-4.488102751357979,-1.6407980339595725,-1.9838443819531184,-3.406052319576388,-2.1390280877872896,-3.938877592091751,-1.994772719395959,-3.008524490735819,-4.099240813534873,-2.7180784228438837,-3.9145375151552457,-4.042742264805659,-3.379944695226375,-2.463398099729641,-1.746233143305962	norm	0.12	524167,,
524168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.741175824126287,-8.63241473397656,-7.314379024537746,-7.683622438898809,-8.659647389075264,-7.898116636436218,-8.648671686210287,-8.159156257204545,-9.628367208222787,-7.703751155114626,-7.961283641032068,-7.51792071566882,-7.298705975890789,-6.7503462665369645,-6.77137618449554,-8.85489101770114,-8.519658622100902,-9.118408235980652,-9.725247238554525,-6.937925108460803	norm	0.12	524168,,
524169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.961905073481148,-16.240642472546813,-16.18597049144132,-17.88663999628274,-18.62827470136787,-18.215303655960465,-16.985181689996715,-16.76178290575769,-18.984202557759595,-19.969965950295286,-32.51551113501758,-45.52701319488592,-32.337672383741065,-18.57161125945832,-17.262690075797206,-17.705130163584002,-18.41492420668542,-18.40185991358425,-17.271230625764886,-16.48893348812022	norm	0.12	524169,,
524170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.233679307365437,7.750742196651425,5.950956703068532,6.039587519017655,6.60357151630422,8.725565907492463,5.98006597483047,6.2556370608554115,6.060861031175006,7.550455579614381,8.62537756605282,6.682441895045831,6.920053674949831,6.384865799169754,7.116384089983891,8.731321205338002,7.3466898535732215,8.052079586189048,8.607781366402595,7.533437602785844	norm	0.12	524170,,
524171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.070397774649615,7.064290226625212,6.296065922960896,7.024654405314197,8.506875152511629,8.204223643455435,6.491341345046528,6.662599819128001,7.0226395562320505,7.005891679372684,8.480201217358813,7.011603625852298,6.886072107799521,6.660497286744137,7.0134938992700935,8.749816616310383,7.852035614172826,7.139174217350468,6.820154200884393,6.762387020168431	norm	0.12	524171,,
524172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.849229837400388,-6.576193558353223,-6.933485373196964,-6.765129581933845,-6.406603365340056,-6.64052502619885,-7.003139066159615,-6.2303744156751595,-6.430521371924301,-6.888076939226629,-6.900399025115837,-6.937333335028806,-7.40851775228515,-7.350653551055125,-5.932204436345985,-5.568354413544883,-5.726451807688674,-7.319679162324403,-6.058204441489858,-5.753211886532554	norm	0.12	524172,,
524173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1856614790238835,1.6836678621645957,2.278543465033456,2.4944930719558194,1.8807068731803551,1.8820399126692562,2.743152586172275,0.6315189624665147,0.5530625015243664,3.038089179429268,2.6631614809355812,0.9147744061480845,0.1775765637402565,0.38223633807279384,2.2903817190373643,2.021579668094277,0.3342079855276156,1.356463787806189,1.630679571432158,0.20349837595221526	norm	0.12	524173,,
524174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.918626991076071,6.453882557755612,5.87774399018343,5.265123329123827,6.592096728185398,4.003555203757782,5.393494849721869,4.762650593578814,6.240759119802798,4.897509839354471,5.713931263223882,6.221568782437314,6.33129342256194,6.695327037681742,5.500033336861256,6.331278457740724,4.499884627471101,6.151200075328345,5.60282371566481,5.2532614600638565	norm	0.12	524174,,
524175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.634572081993486,9.385892157668323,9.50630516471207,11.146430170264722,9.653135737126938,10.983408444124162,10.457418702775705,8.245721010990971,8.301950621102302,11.018048734878139,9.738009709980231,9.404861285761852,11.164473210163829,10.837626834320108,8.61845363125202,9.215287076762714,8.196089932152775,9.09210787831755,9.62215530108303,9.003640803727585	norm	0.12	524175,,
524176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.836000899063947,2.276428192398478,1.1796088743336128,0.8603854324212683,0.42822876201436905,2.085993252095144,1.4028424531153605,1.3054257754662184,0.8447205407680556,2.0211871507881716,0.6582708209918045,2.966857444667695,1.0312877312030886,1.4336709881063325,1.4036481830944263,2.91707394248207,1.6487305809930763,2.3994906672966274,1.1473981396370758,1.6951793090493643	norm	0.12	524176,,
524177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.198822395202557,7.456210555484882,6.284269297977235,5.627160632783422,5.966629984217742,7.135702296573788,5.7994665934081375,7.767916944261062,5.998136894003606,5.797782650917908,6.895141518517292,7.553232755705742,6.03010878011445,5.597064802602281,6.00021201370482,5.859991691375273,8.352579891877198,7.218512193419025,6.759441586500387,7.598605569533502	norm	0.12	524177,,
