ID	X	Y	func	noise	original_trajectory,,
1106082	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.288241796976079,10.475143348626153,9.38312922509017,9.056091869296607,9.646216787896778,10.009328877490631,9.377619399328456,10.339761919483106,10.59462892517935,9.653039572086751,9.775255543715584,8.707967057232034,10.942181798658776,9.277888575570177,10.819438803205363,9.609570932206662,10.180105763777663,9.523984637070019,11.251801518075654,10.10093356271149	sin	0.08	1106082,,
1106083	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.255537352775632,4.437566965168135,3.708358529647871,1.4192613937601075,0.8775786841345361,2.304687525304883,6.1402356146426875,7.928222867679051,4.15932505950064,1.9699112357288755,0.46874455625804035,2.4973086817776586,6.01528885064258,8.76666888124661,6.253426961283414,1.7419036457874792,0.18820085111956075,0.7962057422478788,4.315081520450063,7.145221114840965	sin	0.08	1106083,,
1106084	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4131080440914543,2.2600666337633433,1.0287307196376752,0.6816120832414221,2.285279697675743,2.9284471205004063,4.437272058049164,2.811469933680902,1.301343043106483,0.23134777824133756,1.6889203100130867,2.6455800878327835,3.567212751069409,2.7223198270572926,1.9804236652170548,-0.036155952165009,0.9252036902687708,2.9232043701286843,3.257250307393762,3.1132837003736142	sin	0.08	1106084,,
1106085	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-16.166202368119972,-16.023375497220517,-15.771794379446629,-15.399204708155423,-16.422220346585274,-24.668553913434003,-24.56232643113248,-17.40436508436035,-8.92001125903051,-6.451525061764224,-12.949024686700222,-22.449059618794063,-25.998783757788726,-20.264130438795725,-11.052002426524083,-4.822748403492952,-9.389539584472848,-18.43190674876867,-24.63499898659783,-23.26698467942388	sin	0.08	1106085,,
1106086	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.66817785973939,17.2742968280322,23.667335191093123,15.163527818164567,26.73639760136673,13.136091175824902,28.283180674396128,10.870653427709966,28.389352290848134,9.827521420445997,30.42018377563881,10.201548796069762,28.39338137893747,10.646704841444638,27.732869147686955,12.616521607869485,23.59367212655298,15.964797532850698,21.454029170076108,19.765259897438227	sin	0.08	1106086,,
1106087	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.123697211585339,-1.0899677129382974,5.481080943021689,12.053904557166407,3.249825304953004,-0.9631638402657541,8.03675234640448,10.472257577494153,1.0942579886341215,0.011557147847639726,8.798461365555507,9.47307641608388,0.1093735297785452,1.6094274100357486,11.800213869433872,6.3177852938987415,0.18144928242220337,4.9348795949346105,10.700158341802261,5.253309530446729	sin	0.08	1106087,,
1106088	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.80087105058768,19.466207538218555,14.874107739015377,26.381657957863993,15.663081656616898,18.160413533892907,25.129616586157937,13.599008266705248,22.57541818712165,23.465612450236364,14.735510159329255,26.139343692063505,17.00000128214592,16.62124414837568,27.84102100283221,13.563731166447383,20.462235524033378,24.13925671251207,13.686431629318541,25.17167871652355	sin	0.08	1106088,,
1106089	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7944739971926116,3.40980077531089,3.363532421554817,2.203505719175264,2.1434411992317752,3.997174108579953,2.5843640208846965,3.094551590917134,3.9509173952523566,3.51746706306975,2.7011922147863348,3.06665968629609,2.570666770497578,4.001790325777218,2.254794649582313,3.021520257644059,2.4189453715012568,2.522099252179176,3.0993179341970265,2.2332606444426846	sin	0.08	1106089,,
1106090	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.215817967676944,22.360787665000995,9.934257725818169,13.543482828168331,23.15426787766139,10.83487193647775,10.665555327117794,22.725736478181666,14.093775790684166,8.907369095133138,22.046915371120107,17.30911343731936,6.812413401741826,19.78942663477464,19.639710019235388,6.612893897399208,17.864169847240596,21.170937870064925,7.398059574524598,15.046210101602682	sin	0.08	1106090,,
1106091	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.079474075169453,5.354423551110789,5.6601689476691295,6.153346794085166,5.357998081677276,5.0928252897844,4.046834097034159,4.968829011817878,6.385268144155887,5.258178102011196,4.220175631047815,5.811474692661792,6.475618929494604,4.807110207290021,5.016339592317312,6.730421047938745,5.471522391190768,3.9107452837108365,5.421098093805284,7.256354086719304	sin	0.08	1106091,,
1106092	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.842711115011404,13.580043015546448,8.550020377392066,13.918230012438743,7.907935117418881,12.87191952671441,10.607881534253785,9.688121936256225,14.47637569439664,8.86558623645001,13.542915329543906,9.810466687409956,13.165541290583548,10.895674438114147,9.657431874977647,13.99316917111566,9.286198857512534,13.835853363661712,10.87954696929236,11.522257445640353	sin	0.08	1106092,,
1106093	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.21116560951306,7.852815793812443,6.701145250418869,6.781955364011787,6.615663930194746,7.568181499942732,7.547044281741501,8.022195782993869,8.297899157574854,6.6758137248436515,8.230784239538025,8.489615807453541,7.977306627359316,8.073312997770831,7.798878108387547,7.496324785990945,6.758992166688194,8.15006644944111,8.140682216779098,7.794233380964218	sin	0.08	1106093,,
1106094	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.994229397325253,7.580871063734319,9.16079834353508,10.28067105451849,11.256306673710467,7.823220280541965,6.9322151624779575,4.5211700130303925,1.873450070702524,3.553380069293563,4.6219905215405985,8.23681194349,10.47358538311888,9.90400556764381,9.965823691622987,7.352484442317118,4.574751004377601,2.3978403996457547,3.441187954216939,3.5339953228565726	sin	0.08	1106094,,
1106095	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.332753552315456,10.950064758019051,10.496247813531692,10.523212511083962,10.520468547398542,10.762534736311109,11.846104241343077,11.44023551618559,9.835519691224906,9.660424297113684,9.481073462980103,8.409317255473361,9.806099361789808,10.30493282312205,10.446238538584412,10.424411673552855,11.566830305754388,11.618731811520489,11.130905818704868,10.123614332177679	sin	0.08	1106095,,
1106096	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.372192217791763,9.203265533494248,9.274717801668277,15.518840526149173,11.717704707537061,5.4836130255219855,5.600019627741097,10.911619329890094,15.31578841357091,11.183060044122023,5.695146034203184,7.406161266483632,12.014598937108778,13.324658956064503,9.885229296517302,4.957301291796557,8.050122583834382,13.031064577731094,12.591631823793072,7.16864707383044	sin	0.08	1106096,,
1106097	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.659754631952055,8.162838169850009,9.750739006438021,10.566212984921918,8.668124759152201,6.568684986465826,3.29445207288251,2.030636699977147,2.8892027463544743,4.429916842459585,8.200337237948668,10.281833164279137,10.803787411820894,9.671560454573676,6.792821365029186,4.561110937141742,2.630207781213262,2.9119858218814123,4.834935018851624,6.535430013066732	sin	0.08	1106097,,
1106098	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.984862084200664,5.497196890550205,8.32616752213495,2.5471124106585536,8.797537221315089,2.100743743697202,10.673382124003622,1.2077407650294625,10.632181784446455,1.5459773259951657,10.394516104911627,0.07774955008256113,10.118208049674486,2.1937303423292445,9.775290550359454,3.365088695773892,8.800874176569225,5.153683966954247,7.386679558496764,6.469604126358416	sin	0.08	1106098,,
1106099	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.568119236353205,7.026811246341836,6.897332069282155,6.800319470621611,6.7418363047210255,6.971979909201963,5.484054806806102,6.080387683867199,5.87773678269515,5.828291947002512,7.055997633028277,5.958631575720176,6.921133766398864,7.052982514378949,6.7034828147018795,6.228033408458266,6.1413435394729134,7.004325228285755,6.858967249255876,6.87995143616269	sin	0.08	1106099,,
1106100	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.369380530270021,8.178097657946303,7.853564996622363,8.718902654168806,9.154796995651392,7.83536478823549,12.68389048264202,2.3173338279314546,15.985058091212082,1.9417941414937605,12.134554300075708,7.0819612290498775,5.838431886248101,12.715862420995636,1.4828302984689112,15.715075502593784,3.6293374194625043,11.357357811372806,10.230207017217708,3.6035948377642812	sin	0.08	1106100,,
1106101	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.830535767478676,12.44543896534178,11.58977735854469,11.684892324325727,12.874963826274755,14.0027176470538,12.267671139346916,9.982155747213021,10.063651990714337,12.983280803250507,14.683355670481795,12.02154042392668,11.068475862732189,9.88932050619373,13.075273476485613,14.819597288362198,11.07533737614881,9.495972784720387,10.849510485090363,14.125900390317575	sin	0.08	1106101,,
1106102	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.167789805401735,-4.262610240725355,-2.9080129624328097,-3.8928829606296547,-2.990923013084909,-4.530282755718389,-2.858922745319115,-4.062227867124484,-3.707560682088467,-3.7810027600430614,-2.454302481458176,-5.470189625795572,-2.892127222626608,-4.714676997551177,-1.8177697106962334,-4.329653499039818,-3.451520728000838,-4.956908286898667,-3.8072022569688304,-4.711400110104799	sin	0.08	1106102,,
