ID	X	Y	func	noise	original_trajectory,,
735050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.163756908780691,15.10230605514565,15.87216266502116,16.31630801070904,15.735421899119183,16.32964988547575,14.864755777219056,16.089017886021587,16.39091604369323,15.38210616506778,16.42762967477818,15.428582256414792,16.7282197803886,15.24597085549586,14.610824849536698,6.227544875194656,-2.3124245761150064,-1.9031763108476838,-3.0603428803946393,-2.2051879267285166	scurve	0.08	735050,,
735051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.3966762458692275,-4.28549914268823,-5.297485001233833,-4.6346077543215465,-5.187104618717404,-5.480214919546655,-4.464980273948168,-4.929641801344603,-5.570134778123515,-4.826615045736174,-5.271929730621106,-6.11320370009498,-4.809303385384044,-5.662331431575095,-5.932578253879121,-6.3038702995314,-6.2264237005910426,-5.2133815662428304,-6.633871735436762,-5.4367153097583945	scurve	0.08	735051,,
735052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.744310054940847,-33.437638549500114,-31.747377072006838,-34.151055784066656,-35.15601642147849,-34.66177882457155,-33.84256430734968,-32.92147732574377,-33.28603356150007,-32.80147986872402,-31.593844278189092,-30.794052331469494,-12.920760554211398,7.3615173977683135,4.753236142444933,5.07555474333477,6.939504906166874,6.506018003077266,6.207855297249239,8.123336587999454	scurve	0.08	735052,,
735053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7958043230633,24.270739906332487,23.510080681268747,23.03090007954438,23.46653128437325,23.531950016860378,24.090668362092288,22.519743520262022,23.796466237549343,24.23165245057483,23.595876867636747,24.245534951318465,36.94244972025659,50.05241274440835,51.97204298649327,52.08487585574527,52.53683420700844,51.038654004384384,52.78679422510274,52.790833609274756	scurve	0.08	735053,,
735054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.67884806867941,33.21605821770605,32.18421970175896,33.07887328439309,35.69463674047256,34.16623717219355,33.86910480100081,34.26700048397409,35.89942840705958,35.24449650065412,33.28023831863865,33.663591057410024,54.282253824644876,78.4268058286666,75.49940786169375,76.21039270727965,78.59365290432692,78.74326993660665,75.48019703745953,76.61687247294739	scurve	0.08	735054,,
735055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.820797338122965,27.23030334419459,25.693323165162525,30.00234240617886,29.882707355707677,26.526934615650124,28.1863501776442,29.375783511901922,27.314045869417782,27.373491731727075,26.7834651111402,27.769920803233543,27.561476101421775,-1.7019302299178136,-24.491731491808537,-25.295952136499285,-26.40363253957345,-25.7371829847,-27.81607332932617,-25.38162413280709	scurve	0.08	735055,,
735056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.111956299347526,-39.224512443339705,-34.485125684553445,-39.59271737542052,-39.94855131180904,-41.466235698773204,-41.72792847267325,-39.081967798415874,-39.27948566141276,-35.66393128552023,-36.577429879818936,-78.31166436690147,-125.5201961588735,-127.7877898811999,-119.63924780689942,-127.83626601303858,-122.82093693148951,-125.51653393386528,-127.62231431853539,-125.05701832637226	scurve	0.08	735056,,
735057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.12068389089206,3.553972379014053,2.3277387433590064,5.621034646725762,4.197911375343785,2.665081610085981,5.423117168898754,6.386852549254381,4.057913418009463,3.408210612442384,6.271929457195841,4.38063147754745,2.6378871160551447,1.788392143488915,-19.70600330014053,-42.28244134876777,-43.51624829222958,-43.17476038681629,-42.01340079220573,-43.462821955493084	scurve	0.08	735057,,
735058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.51175240125393,-45.28242062866157,-46.165637296507285,-48.33372008718231,-48.51022344847956,-48.575749740475075,-48.60285124778151,-45.65376408147335,-48.834359843030406,-49.46229057419969,-45.18467694959635,-44.82958202349683,-22.272340231720108,2.0720833629605693,3.5220857309843865,6.56018057254046,5.681448568532645,5.040200254354829,5.603533346731233,6.730642841123569	scurve	0.08	735058,,
735059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.15077360623713,-36.276783969555225,-36.146492574439016,-36.50203037677834,-34.124816882639834,-34.543363480397126,-34.22744792705171,-35.411684913253815,-35.250794176285176,-35.982740746859236,-35.318400785187606,-57.502201919887504,-77.12467622848479,-76.40482796183647,-75.02418690103892,-76.91825463569594,-78.35326666513208,-77.40950900069537,-76.63344270348051,-74.82636821892544	scurve	0.08	735059,,
735060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.360305687289237,8.28074289877212,10.026335499589788,9.19323002021129,9.825259562937605,10.12398982137282,9.582285246849247,9.607990870063372,9.048673881792489,8.429285779265411,9.409511759765824,10.05828935723839,8.320086039216125,9.69786256229121,9.37757745654103,12.401569593069608,15.381769924715982,14.643514169219984,15.31981368718898,14.692446707896229	scurve	0.08	735060,,
735061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.04244842778552,-65.79493311902664,-66.00464774749763,-68.4691615655343,-66.89817391766742,-63.41213185911218,-68.39350276245341,-66.93761166169574,-68.13228689275499,-68.59770953554167,-70.1528135702642,-63.94192775049504,-105.81775580885562,-144.00693855834186,-147.71320117456474,-147.22642115521887,-144.395451295221,-148.10706645931958,-147.36533041746367,-145.30286478068354	scurve	0.08	735061,,
735062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.903913026016156,-45.24374540773746,-40.98262509612611,-44.11382805089769,-40.93985209213759,-44.84618787549741,-41.35142052086972,-47.9135279583161,-43.380049151487654,-46.53894981426724,-43.399756617066174,-47.52511731609808,-45.16051318344384,-42.841138801432265,-41.11037902474723,-3.110062869856769,42.164853922329215,41.626033738299796,41.935487151257036,42.734297672709936	scurve	0.08	735062,,
735063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3499178735718176,2.280502250361852,1.7944280701384185,0.935768488142981,2.3268983362723477,1.3216398180679931,1.936806938773364,2.0358192164150846,1.2392712241394486,1.830302686757522,1.3041336853667913,1.0639820919612097,1.669684020989348,2.453567196349839,1.0984507851481644,-3.1193203112483627,-9.777805492301836,-8.875952489568833,-8.895347738707315,-9.097053735942652	scurve	0.08	735063,,
735064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.35811712074071,40.8827804552069,40.833108119783155,38.8975765316264,41.6923348722836,40.82086152426519,42.40438507152272,40.71789470459055,42.509072722985835,41.15218074252186,39.074170005202404,44.41909893566055,38.704490631236645,44.703240036998224,43.49776322940657,84.09007164927706,118.91754178553633,121.43717241444324,118.1086794047917,122.80204010869124	scurve	0.08	735064,,
735065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.276896867793,-60.472067131804515,-61.123759685569375,-58.172751026305654,-58.07016515453831,-55.448518307034824,-60.32627236706511,-61.40052426519516,-62.37139050698537,-60.12322986026621,-97.73438632649282,-134.0871937272311,-133.87493976429147,-138.0009985821519,-139.49108269042378,-135.83909510990685,-138.74498314146703,-134.5274844921692,-138.80543619285402,-135.45087480416694	scurve	0.08	735065,,
735066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.825734969302893,-12.95963286933743,-12.997389907790424,-13.693178647308482,-12.752744079646668,-13.003483968404367,-12.827510206030597,-13.101958613825438,-14.206863122884966,-14.491772980537343,-16.37327751998504,-21.19100571800997,-25.596895803632947,-29.80111709115511,-29.429274888080357,-29.968517451607212,-30.52969692959232,-30.79199994453065,-29.10941229148954,-30.650526212376178	scurve	0.08	735066,,
735067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.86690249410256,-67.36091518539331,-68.76922476025153,-64.32851976011486,-69.08539347772562,-69.89924409836007,-67.16292307167924,-68.41462123625836,-67.18193607931606,-65.03651058020154,-63.35400663398117,-28.929244054495868,4.015903771402662,4.045904074808135,7.268040346585607,6.675935743446956,5.797820243273549,5.6255267647522516,6.018747797334427,2.275818269311003	scurve	0.08	735067,,
735068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.96069761083158,39.740456993536625,39.06180082249787,41.426401152317965,42.05136223843843,39.50354744854231,38.951114227033194,40.25754475682256,41.92157592652296,39.9984504213564,40.160208842289535,21.431016299280373,-0.20888544194846048,-1.728645272745979,0.11182572214219277,-0.012879049269344023,-1.4507605573096072,-0.9327827555512087,-0.9709254074251419,-0.42871506787941627	scurve	0.08	735068,,
735069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.270098699240563,25.414838691444135,24.813579551924978,24.465225593868208,25.443189795175208,23.984520795071557,25.983501690069925,22.310460341752826,24.22991065033643,23.256703781261034,46.50980001941876,66.27149299907865,69.6425340675495,67.37340509280796,68.73859551798324,68.15572825324519,66.7676776182027,65.95114133019376,68.48742325125679,66.22922987214518	scurve	0.08	735069,,
735070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.95182733336667,-51.08689386788684,-51.29794136993495,-50.37580577069375,-52.37239835781056,-48.28228657979043,-50.84992924646632,-48.19115212990141,-52.23762970829046,-52.42042509734414,-51.75699353022697,-48.82768802331419,-49.63116842955696,-49.595532531982656,-49.07845336774798,-21.03155642570608,3.130188870218099,7.925536281111533,7.652308647110125,4.356504024283645	scurve	0.08	735070,,
735071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.80189748199227,-7.869047090664298,-9.306946660226838,-8.615005436618066,-8.201277123010641,-8.196580879969225,-7.900952147055451,-9.291428527332586,-8.263522443313558,-9.597392028507517,-9.201715132057473,-8.017182123674095,-9.007487896088971,-9.605822442856747,-8.52502466444519,4.56060859455558,17.263213116101156,17.604651124796327,18.24556485420186,17.399934332999933	scurve	0.08	735071,,
735072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.934928772186218,6.782088346999505,5.337284757822498,5.182180297086598,4.798706876526572,4.574163429089268,4.244506997189814,5.403023203791316,6.4612709117079055,5.702863884329335,5.881158296751609,5.611680730264972,5.796227259258101,6.3920326817715205,3.562084945702134,-13.810129154056398,-28.967234179359995,-30.733990693921477,-31.69733546225853,-30.44139704172612	scurve	0.08	735072,,
735073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.81467573412136,11.911223548340448,11.116083612463672,11.92529052343918,11.897099511088927,11.049780938247448,12.386080100022618,11.155333152918093,12.071128000113116,11.62829189989238,12.200403180260357,2.831331576815094,-6.487091606863281,-7.976642640705359,-8.228298536772002,-8.400135649216232,-6.962568043293928,-7.9793843503827,-8.241441781695073,-6.602526357727244	scurve	0.08	735073,,
735074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.146056016918838,11.715963353324412,12.439776952595576,12.00979126202185,12.739327824762809,11.798692726445946,13.54945448085191,13.525345000972223,13.119192899423748,12.839378344271342,14.05489456874055,21.549954179862766,30.63583737831587,30.284245818999377,31.32018180940497,31.5535642159401,30.05375968975529,30.220237376545377,31.627848117513246,30.88083893909336	scurve	0.08	735074,,
735075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.27549849177463,13.35621330263264,14.437669517257849,13.133634920772518,14.37947529894512,12.631046660324756,11.660561715239945,12.735274005834492,12.104198435545133,12.390582039367722,14.2705303264121,13.091659071643166,13.559888076033797,-7.5183223626158036,-25.012300167106048,-26.243018762286844,-26.14067095628073,-25.582635162393164,-25.329711006145086,-23.592033649377505	scurve	0.08	735075,,
735076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.32281570648523,-70.91073631063303,-70.49299521839569,-63.824581158614734,-64.1480387013727,-68.46889044302846,-68.0637104988722,-70.9533254546066,-66.50729409090586,-66.73156238122033,-65.00148562270905,-65.1453025348235,-119.77737055483253,-161.46249465405225,-168.3457784132533,-166.36538842658143,-163.1469330367839,-164.01052121573593,-167.4951723845996,-163.86166979472569	scurve	0.08	735076,,
735077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.07183972404322,33.2615520357732,34.05096554532662,32.46117436954665,36.75578961400435,36.45191361356495,33.7682721300231,31.855932971706743,34.40671793883095,34.995671231982506,35.500413691676734,32.95001162598498,31.470305658184003,33.87596918810749,32.177688938394226,-0.16711595126763967,-37.69905994695597,-38.421071028135394,-37.6617120695715,-41.93446202704735	scurve	0.08	735077,,
735078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.68154987195875,45.90195363229867,50.66192034629652,47.52351351823393,47.900895634485146,49.09751392615708,47.74987952772385,49.27647794084481,48.64127005524958,48.88909177806865,45.36261405237285,16.329596461231368,-8.905594165468806,-12.095354281342573,-13.785787823461717,-13.861995621846255,-11.391082841607926,-11.31029831234656,-10.498915153956602,-13.984189178093722	scurve	0.08	735078,,
735079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.729325204578613,15.921755350291363,13.909582686063224,12.233547175494232,13.106708720106177,14.728991722459924,16.248842274870682,13.088677050880873,15.85558002796406,14.612098887634284,15.621066592104356,13.459866488012231,14.333621061530676,14.78112302289282,15.00956228731002,-13.20783505978164,-35.69127519629193,-36.815524764826975,-36.08914900407051,-36.606668821321655	scurve	0.08	735079,,
735080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.832640365720785,-47.49697435852786,-45.66154117455863,-44.739117991209895,-43.582412700116045,-50.054441309567544,-46.084744434665716,-49.42555110499764,-44.70655145699319,-46.633989071602365,-8.50490503922913,24.470386043188427,35.21078040055748,30.997577962711432,35.20731864313164,34.161114529675025,33.32741006345824,33.03806851209727,34.51724399597801,30.133892455791063	scurve	0.08	735080,,
735081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.04137624210523,4.363113004612252,6.828617420401786,6.523902529473034,5.465130042445521,7.969897589670474,8.478618621221575,8.429965155061957,6.0091389372474024,6.632441746207178,5.463599704022721,5.024958133602107,6.979753139920064,4.345054492880427,5.09288863823076,-28.795042159823524,-63.364660703390044,-64.33681222889177,-67.71295499746644,-69.31768440460458	scurve	0.08	735081,,
735082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0023999946135661934,-0.15948784447143097,-0.5146484590010383,-0.8977910948790159,-1.3455563693895196,-1.0124762934008487,0.24883861263223217,1.4713904247485212,3.20601021138296,5.547011664195774,7.396065341269884,11.29766108988122,15.833528322990588,18.505951023948633,22.070014091821044,22.502507377340297,22.901687705400203,23.874434764423732,24.66800035868599,23.910721621812367	scurve	0.08	735082,,
735083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.178637463935472,11.05837201589239,11.715241435468544,11.997896700441563,10.994052081379026,12.76962117702754,12.625703265622514,11.643892009620622,11.688886022927468,11.162704330006166,12.0318180417416,12.807277822344467,12.561633132876526,12.51239490825758,11.802412296397097,25.051746806920498,37.16311254205668,37.179355666040365,38.08886354043912,37.65760409226084	scurve	0.08	735083,,
735084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.15707216767525,-38.53661652012941,-36.196694425133025,-43.772881514138696,-43.60194419941676,-36.86805694405793,-37.00008414205235,-44.05517197002819,-36.32811566615205,-42.5168418991494,-40.619399559919,-81.39161518692543,-125.79698518489128,-128.59184939279427,-130.0821423320023,-127.23239721983268,-127.53242213275237,-129.2361984693868,-130.25231457558024,-125.07823728933482	scurve	0.08	735084,,
735085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.739373238261226,-9.274422321910162,-10.374713708767278,-10.827623452067261,-9.186700432265042,-10.322385234050625,-10.312847956365461,-10.099956305585428,-10.82809742797719,-9.563976370267902,-9.767929015185626,-9.497775974462863,-10.652978143268045,-7.902645847658732,-7.1858218931982885,-6.7511370755131335,-7.262959818540695,-6.396334330963429,-6.529144905178686,-6.644708148179324	scurve	0.08	735085,,
735086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.477449168200575,8.034493087029121,7.063977179531102,7.730135595841752,7.193566058497439,7.439479683074585,8.302459237609577,6.943319904925703,6.720967755474965,6.703557239641821,7.3293492726212595,6.436951199256922,7.412086527800593,7.798820051981966,9.387311289310102,10.65484942253793,10.061989609857582,9.610782368479033,9.78184339501133,11.033956563823985	scurve	0.08	735086,,
735087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.960463832525544,20.38882364052748,22.18497979424409,18.888768912939256,24.49250693486499,23.646642405445796,19.63971396101032,18.408741907410892,18.894530653008584,17.86500480919664,19.84490004884028,-14.014644165204423,-45.20009123946552,-47.50881769129315,-45.074160587680886,-49.60145179914002,-50.53805042346637,-51.18718903159445,-45.20094926595258,-47.743337665562535	scurve	0.08	735087,,
735088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.911077749289774,-45.8094544536449,-48.01907177355332,-46.467610014402254,-42.41161223313762,-46.89173004537705,-46.47431873447714,-44.619779565468924,-42.53028815301318,-43.592521412771625,-43.214631658723874,-46.35201650413431,-47.33494079231871,-38.146827352271366,-5.304745637222496,21.203181070338964,32.27263060099082,27.865339843285767,28.00526243153196,27.525252566947202	scurve	0.08	735088,,
735089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.14002040343271,-66.95139646916783,-64.21407224846028,-63.468158237758395,-66.89841130040378,-61.53210806780939,-62.345530598134786,-62.21653935058784,-60.70454404856604,-61.96717263103277,-64.9072164532262,-64.79953031785014,-64.81636274114749,-24.75043611336048,4.157096001269053,9.178259179145492,11.497126776082489,5.303200916192296,8.532477146556658,11.11641953030174	scurve	0.08	735089,,
