ID	X	Y	func	noise	original_trajectory,,
317729	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.118685633971076,10.067552202429901,8.95102412649393,11.293725166236449,10.671656393276198,11.06821642361739,11.892660818936722,7.163988606353961,13.080246198753624,8.046478116399975,10.660884513072187,10.2906850911549,8.327768886090263,10.91357714532683,7.792167320240059,11.987630305537534,7.921275307880933,9.943973234763517,10.167698933700578,8.855614382688092	sin	0.12	317729,,
317730	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.780185967605611,8.33480820533682,7.468438559870908,6.3237660926262595,6.109403237454616,5.637026012038866,10.038050826752173,2.332473539906897,13.844504265750711,2.64608820670742,14.329128885830754,0.9404331717387704,15.611787848072565,-1.1669285859332303,15.837161789704103,-0.05153529972609583,15.646838789262787,0.3934114430785911,12.21927554066649,3.891779978616481	sin	0.12	317730,,
317731	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.803062043174197,6.32220207768467,4.9053421133063795,4.372347884436847,4.398983506726873,3.031851299452068,6.300343701743852,1.8861165578615469,8.902985906563863,-0.1447646754085028,10.282295172374948,-2.9880442243059706,12.532437485418733,-0.9034118846382158,11.261125016060333,-2.4516735408230157,10.951935772167783,-0.7540978478936713,9.029972074348537,1.8112321720558686	sin	0.12	317731,,
317732	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5745761521202515,0.6459393376923259,-2.1393280841437687,4.983427654721183,-1.7374175402200014,0.3696649290125369,4.050086759264691,-2.635565288778428,2.67080307754948,2.5564973714641157,-4.4932832405542955,4.644768514536082,0.24642672974494095,-0.6855885286991299,5.3293888730420225,-4.13195431542682,2.090274400912916,4.5118921765866915,-3.140033081901304,4.807644017862049	sin	0.12	317732,,
317733	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.092248030000132,12.727942141389654,18.277508364070798,10.708064212689349,18.90065995711802,8.349981512358628,22.290333864637827,9.382787434811407,23.188840741935447,7.743840501340035,24.72591983606678,8.774265440603262,21.348894998558574,8.531272743034318,21.593640664694924,11.266969663340046,20.10596340660816,13.029262560150165,16.795135241557492,16.23237152671957	sin	0.12	317733,,
317734	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.78747930559625,9.481395644550984,11.244092903435345,9.395180096225666,11.54934445585426,8.379789803956916,12.68267224383815,8.330380156690376,12.45894359593867,7.582289571829447,11.984125404890342,7.944265129791187,13.186170984801521,7.397008223476743,12.684616146116866,9.467922483906595,9.601950625356963,7.931022366773938,8.871843233181083,8.761622401483944	sin	0.12	317734,,
317735	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8850775681889633,-0.7825065384196055,-2.84187551512313,-2.9559496046015266,-2.3315415330582976,-1.6912585476060222,-13.031428001128909,1.0615970329329159,7.9677730020138195,-5.845123263122396,-11.931631010555327,3.34745771866535,6.923996697623322,-6.912089374577689,-9.59523957365096,6.083036544937249,3.600493906643468,-8.495322390223233,-6.280725113639523,8.333502282703241	sin	0.12	317735,,
317736	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.2985960521938038,0.45133044649970966,0.47901643571167174,-0.04406237940652602,0.819107201781685,0.7598196538312783,1.4551349049162856,1.122953415260318,-1.2176467109039724,0.8372902037703085,0.7237142792781519,0.4545328517136604,-0.06725479230754328,0.3043949098744889,-1.127931605570419,-0.6320401934827444,-1.069580008105551,0.6937691576479379,0.7960506930437363,1.6889205535630927	sin	0.12	317736,,
317737	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.519009043984497,3.2646410136515502,2.7427364940440375,4.209734686931479,6.0043831677572985,3.1700426821258203,2.007359803475806,5.8742846350728435,4.95337311262348,1.3609928881402735,0.45667787090274903,5.886653384367593,4.437868848191247,3.155867133390606,3.91353646861625,5.041253506533905,4.687883076720166,2.3266210101604186,3.918831978517067,4.492978529958312	sin	0.12	317737,,
317738	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5100444125752102,2.1401609189770934,3.440136382483993,2.9198744785975546,1.2718644101959686,0.9699147690139256,-0.9479879432546268,8.386460395176812,-1.2566488287873057,1.7884658073144024,6.959112397371895,-1.7264318293069838,2.928672518920017,2.7260476003131444,-3.778928933177383,5.316701508958991,0.08966412024431492,-1.537622858072342,6.500523248627241,-2.3233804536191878	sin	0.12	317738,,
317739	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.590909892781471,-2.1818828765648215,-2.0715670024965673,-4.464115935609832,0.9247243316202454,-3.717894411515564,-2.228207269836062,1.0566353772649446,-4.458195292443531,-0.36941011896135834,-1.140503361209313,-5.727132137916469,0.7824350559781514,-2.786947921827024,-2.9973497178193877,1.4612474197296343,-4.314000454526788,-2.7639470768444205,-0.12289523590982476,-4.533699503604916	sin	0.12	317739,,
317740	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.567069954721992,-4.554739309585625,-4.560528204458854,-3.7691230755980527,-3.9178357848961403,-2.1340059114128582,1.054341482112088,-10.585279279283899,6.174259535631616,-11.11469741819079,2.2428239415632296,-5.805537711493046,-5.10018556016967,2.531059991007952,-11.32070012025586,5.456129556785147,-9.250892123572031,-0.015025820383197441,-1.400678722065218,-9.11854259663992	sin	0.12	317740,,
317741	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.392903676144685,-3.810822313961215,-2.9529318706859202,-3.481394034135252,-3.448875278571286,-3.7274393494703277,-4.046617658113578,-1.7488571048968113,-6.558560888005928,-3.0102523746959244,-6.742006356263197,-3.5509690084295205,-6.906794648906857,-2.805783462633956,-6.008550223971225,-3.2383902094808255,-6.7428617702279725,-1.311772557232036,-4.258806670830251,-2.8153221047141335	sin	0.12	317741,,
317742	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9554161484796095,4.382002841832087,3.08452891098511,3.274937810921245,5.187790704103688,8.94240964016179,-1.7732658542918696,1.0002390883997883,10.76061406797647,0.33226831789095534,0.510552773351078,8.378610723276966,3.5646137017255697,-1.5121022187325233,7.817957743334993,4.724682052453305,-2.0501180749489665,7.617070366164453,5.792592521638548,-1.6240704613249388	sin	0.12	317742,,
317743	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.050122139724365,17.140235639580773,15.87028374058109,16.89519732711476,14.519197836339288,14.76019910286412,15.005502143029183,17.94543430564432,17.813353483898396,17.302192409974896,15.033432006712353,15.970429608106262,15.449460886693343,15.78268771759687,17.13379504990096,18.177232651302432,15.266775184282768,15.112333984950666,17.10760928781083,18.232329680326167	sin	0.12	317743,,
317744	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.674343763760289,4.199921778138302,2.413693344364642,1.1962088783489142,0.6686357866440726,-1.0708382132587952,0.7407350668288821,1.258125849038235,5.19405993093987,6.255711138742783,8.33569606128594,10.302943774039141,11.3847910633594,12.489944033076014,13.652533798900297,12.484415876873623,12.798230952156397,12.284991242237274,10.155908583502887,6.679889846672749	sin	0.12	317744,,
317745	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.543620677210647,11.586828402367914,11.101756014880896,11.319597478651195,12.550571145381939,11.310627838614401,12.407421810933016,11.453984373221392,11.051902156439677,11.684260734984202,12.339044487773805,11.976950607940578,13.01221856725141,11.99869122324889,10.448614055970793,11.293930377807442,10.908161633588486,11.624783195242223,10.574096701247164,12.37509333946369	sin	0.12	317745,,
317746	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.04449277364142,7.175733310327153,6.291986146044837,5.180721177635078,2.840025939169792,7.790802094994903,4.817450315055039,5.920025583962456,8.932987817269693,2.3379263185843535,8.77894643603545,7.091907109042587,3.655554805909261,10.460127092320608,5.710964261409258,5.884212693812124,9.103627577181292,3.9677641291882932,5.650330391894334,7.960932827709309	sin	0.12	317746,,
317747	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.94330073650287,17.60901077547153,17.721006884131516,19.961240005567497,19.315748353681087,17.8854653447938,21.48571161682475,14.668366099762297,24.624892572602462,13.904718747282406,26.31883865809955,12.817883552540186,27.31793497246526,12.327984970440756,25.660571463772833,10.09353585333665,25.38999454587934,12.137040946015402,24.205019460052306,13.477601037007656	sin	0.12	317747,,
317748	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.634688663851513,10.886424444226408,10.120085758588546,8.266181564547251,9.058317625095976,8.795759426570514,9.531270059294826,8.181355313604037,8.51213155345565,10.67734438557826,10.858065111716439,10.533268788048602,8.874444065864067,10.338621611186054,9.744851875076534,9.552845419329293,9.463295654200289,8.817155593373421,10.136631603714388,10.613700506943335	sin	0.12	317748,,
317749	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.239925256562064,9.58178823020187,8.165232430289997,0.5150945574075276,-0.5619166918485963,6.08156418893881,16.707863675468055,17.52406866813126,12.955860154935152,2.771990751012148,-0.5831296569023143,4.622456310765161,12.029727030344493,18.897523312424763,14.54026281785444,4.53270639884264,-0.49743062792292214,1.4673426950699948,11.695869223994404,16.36427327026775	sin	0.12	317749,,
