ID	X	Y	func	noise	original_trajectory,,
228370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.881075074220068,6.722036194575876,6.370381582831655,6.239017236328121,7.606560146272516,7.063863898038064,7.512903479943223,6.923875107831212,6.819760692263359,6.292862143169605,5.970143913808949,7.368782778579092,6.486819501977362,7.2013240030923225,7.276676914184762,6.998353857179122,6.530572902516173,7.259197841731024,7.5801783296051335,6.878367279130956	norm	0.08	228370,,
228371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.174653842985407,8.582512038822054,8.829496187222958,8.628770476720067,9.307241525774295,8.734679351257153,8.002308845925327,9.310284830009481,9.471946259199942,9.186454074226841,7.906112699271408,8.133482967324918,9.09617031758183,7.674159862530254,7.671144024864123,8.088166091222513,8.010060131597692,8.353043699656933,9.360775548618946,8.99743508831221	norm	0.08	228371,,
228372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.384979229015471,-5.30248343230905,-4.772528240456045,-5.00995491443903,-3.716005085424559,-5.656099502300325,-4.434084068662529,-4.815386382010979,-4.4561478050703505,-5.632501727691388,-4.357833139905599,-4.829328296581917,-4.268735345216514,-4.8498940414359835,-4.525600536796847,-4.430574842717612,-5.959876095027628,-5.38600256741525,-5.5163497972107125,-5.757105221245498	norm	0.08	228372,,
228373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.88675880142211,-10.592590021972473,-11.026743504049866,-10.623262127305882,-9.782676927481269,-10.829814968479376,-11.120011119899878,-11.369299395501773,-9.829716071158092,-9.735259073358938,-9.84655987044153,-10.018708091394311,-10.042258707403121,-10.734236596051135,-10.994405658114204,-9.707093118455242,-11.121023489276762,-10.415311976133319,-10.996109467006278,-10.844582373613495	norm	0.08	228373,,
228374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.168698532301169,-1.4879685845836106,-2.4489306875950554,-2.376101637825335,-1.7643308441797234,-0.6937336899387101,-0.6340723965543241,-2.4824984799515843,-0.9036586548272278,-0.7125465933506232,-2.477702797426381,-0.741024978871166,-1.910868105721813,-1.6854399944292955,-2.565214430430034,-1.6662202809257456,-1.1781005151507964,-1.567441482439911,-1.2946381285180952,-1.0703508445143661	norm	0.08	228374,,
228375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.752891134631642,-8.564572448370908,-7.69912084336761,-8.267875096164236,-8.896958203679752,-8.733999698643478,-9.392464247337289,-8.993135225385757,-9.145700868464294,-7.618086259716007,-8.68710806149646,-8.303388400082124,-8.130823663114016,-7.7819149577728055,-8.829553692471498,-8.495896096540749,-8.763195404201644,-7.884228427803446,-9.346549337238287,-8.103115232501608	norm	0.08	228375,,
228376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.642114883539061,-6.9347721092964765,-6.815121054612972,-6.182302148412705,-6.932030970315338,-8.011660443492516,-7.290013034996193,-7.187602574364923,-6.542877157869859,-6.680167628539296,-6.321713903100953,-7.571257844937057,-7.7799264006929665,-6.90576418678905,-6.300395467747581,-7.195958349821034,-6.40252147294289,-7.874309520633066,-7.763886178988932,-6.625462089116484	norm	0.08	228376,,
228377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.731052048671827,3.06735153455511,3.2350615228689343,4.087767658016414,4.05315930611816,3.299128743324276,3.6683121690472458,3.730218506153861,3.7369927137235295,4.224321774872652,4.676417840533513,4.072162592320025,4.4663998872483965,4.830968482293518,3.7428384805015096,4.699077523304789,4.725654108496772,4.1744245582061374,2.9293219162151027,2.974538904719745	norm	0.08	228377,,
228378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2506746603236003,4.389692110668356,4.137994882710069,4.981772480235504,4.001616028876009,4.607052743775416,4.544381262910373,3.4843533649252443,4.2955369727984145,3.3320019522550535,4.999542688338176,5.030536466290238,3.311634392801499,3.9478077700889758,4.94474291282258,3.648122464316745,4.386648671704814,4.472500042819521,4.916506327931626,4.028998637007527	norm	0.08	228378,,
228379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0939819340993564,0.7821510515469647,0.34531994892455753,0.8305419003837207,1.3225852905472104,-0.049557946832038624,1.0611108994842682,-0.03160471902463402,-0.10200525114407233,1.3613459257317002,-0.34541222183398324,1.0349211113266485,0.9820071441327443,1.1656713203406974,0.11199601355003197,-0.2768472850603325,0.714137693718051,0.8231479829579256,1.291519110707951,0.7195055611991177	norm	0.08	228379,,
228380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.786638319434003,-8.386321127388022,-9.776084586414298,-8.465708514265879,-8.400969052999393,-9.526416444677935,-9.765089302751896,-8.191754806705879,-9.170705710444848,-8.769043303118394,-8.277992691991745,-8.781775110213898,-10.091973473364883,-9.428482352165853,-10.016730514274887,-8.616507853424181,-9.481267223427837,-9.155262270118303,-9.115758037313055,-9.067713229771678	norm	0.08	228380,,
228381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.277076069462589,2.4210747502720635,1.71927445494195,2.9373229867166093,2.066373076600952,1.8518163657881135,2.575317911000761,2.834708186389928,2.3380469466976965,2.852953321280127,1.899731741429861,3.125738441061423,2.6183947868907254,2.9991467895439885,1.9378026332529203,2.723522045753714,2.424338223937083,3.0691896668188186,1.5508082801990755,3.1798299231151748	norm	0.08	228381,,
228382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.794878859559148,-7.49521202760427,-7.936959943248401,-8.061525674661532,-7.29785190323308,-8.311444231774413,-7.752579135082086,-8.439948377655824,-7.079317207168305,-7.8593671411629025,-7.646583058656416,-6.927820316630211,-8.701532990274426,-7.508709005580159,-8.71577590556135,-8.369691988566181,-8.530399751088872,-7.6245058008567845,-8.394421898370618,-7.436728447667856	norm	0.08	228382,,
228383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.484904158474057,5.637604758920247,6.5707593601244945,5.86559710956351,6.536250358694078,5.6143953875563986,5.1953795022090885,5.478311483563889,5.822442005220348,6.220214321485,5.368529693222608,6.995346725715397,6.6052419915136165,5.76037963012794,5.254930572385553,6.10997772836745,7.031262786205117,5.586358141740545,6.594778942346562,5.57630303257674	norm	0.08	228383,,
228384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.702450840023838,-7.224347130981114,-8.10899636666764,-8.810629164360863,-8.344022967464946,-8.452627266079865,-8.146904034299412,-6.978556660604111,-7.9567171288354785,-7.830958642010152,-7.9613517163987115,-8.17797616212373,-7.474830822833983,-7.0517377646584505,-7.2355971158115775,-8.128485367726523,-7.010419847929862,-8.4580738545568,-8.854525418340385,-7.4984258077326915	norm	0.08	228384,,
228385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.36104383322913314,0.15163233642192372,0.9213685053899122,1.5080443405341053,1.7048533876003074,-0.022912830533838885,0.32667365274579996,0.6484239335536908,0.1949107245473718,0.42100525073055844,1.1722290882487736,1.5421331542678094,0.8695548474459766,0.41250249645840203,1.130751964247167,-0.048696782766172786,0.0033080801049478747,0.026706676679748964,0.11579010881189022,1.5245975220985324	norm	0.08	228385,,
228386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7138228511552458,-2.45318919234896,-1.3733408156944273,-1.0590712715035873,-2.6347855334500085,-1.0549785578308968,-1.7651815531037978,-1.3533524217562258,-1.6562717834790224,-2.0150554919533112,-1.6725771441298445,-1.3886992682679682,-2.69987594391331,-1.369638317981816,-1.6833151437186862,-2.810924300460984,-2.7259322648247117,-2.4796218771281344,-2.0065437496536918,-1.4733092237189618	norm	0.08	228386,,
228387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.601744305948386,-2.931276060658538,-1.707892835399074,-3.2812826306289673,-2.6638507627027455,-1.9646103912535071,-2.070889782910469,-4.008173635702136,-4.770805065088107,-4.352956587116768,-5.005133089634139,-4.226938210024624,-5.2032740775938295,-6.223323615824198,-4.403824813233657,-5.589004890964324,-5.045106804928835,-4.057793254318123,-4.756704476532174,-3.271032537761404	norm	0.08	228387,,
228388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9144556645005877,-1.3731556596811556,-1.8705663205748015,-1.6557903307964525,-3.1385757102637184,-3.2646929945506624,-2.534546879820444,-2.492801619317478,-1.1669319398397806,-1.138454925897188,-1.7449641412204857,-0.10924171865323862,0.8510369646109766,-0.0577428266633615,-0.29939450180728944,1.1421049120616353,0.6523863327026764,0.7951952829525206,0.5334727205145966,0.31042492398256316	norm	0.08	228388,,
228389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3002454078340813,0.40489798164795543,0.27264968821059177,1.602187361940035,1.4598126992736482,0.35489014566374255,0.44258322031765107,1.8519254811469357,0.9030044671921382,1.5700111902888276,0.7062797048417088,0.36130897499444037,1.133265133775282,0.5731180155443268,1.295163635708116,0.3333600748126335,0.14273723351678924,0.9437780922936736,1.444727039721667,2.0496344924024545	norm	0.08	228389,,
228390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.542343177973897,6.381538707323367,7.248049645259733,5.423985124220213,6.041395385240024,5.93911211708106,5.554719159909779,6.90938986222332,6.512944807930295,6.175977036638131,6.783766671222536,5.598058775070569,6.7311213729678325,6.6690391416749435,5.493956280539665,6.199651493585367,5.77725195686265,5.533582962083768,7.217974383101066,6.328740434878434	norm	0.08	228390,,
228391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.489253373031056,-10.306504063832225,-9.0656654859471,-10.02883372704357,-9.916819883844084,-8.925353915211726,-9.266041623492402,-10.694602311727861,-10.671055942052774,-9.00277613287727,-10.31323573371872,-10.24457902899618,-9.328654210815175,-9.505279966879993,-10.618399685806684,-9.487849962010523,-10.270027241532917,-10.073186155682782,-9.020524673156354,-9.696398286163365	norm	0.08	228391,,
228392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6657273700564086,-3.5513415940690227,-4.894467382974449,-4.939772708692337,-4.150264304256005,-3.4462331228355736,-3.4333542062188585,-4.490302591362285,-4.913389081264947,-3.790088474168491,-4.934892380217691,-4.678937475901475,-4.193134158183434,-3.6954535750794486,-3.7452305924817817,-3.9989595374205456,-4.700826471746406,-4.6816545103621365,-3.504612891334051,-3.743971100509638	norm	0.08	228392,,
228393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.736896740774495,4.377279847581543,4.877930066040934,5.014041915372096,5.091782267472589,5.135349766867529,4.553325143696965,4.5394015195933015,4.53256676657213,6.01401045534435,6.042017442202013,5.2324920911797586,4.895046589801577,5.164036138020858,5.375710721601823,4.595024554308955,4.167208804390337,4.766573242702355,4.917054576316718,4.820370157903538	norm	0.08	228393,,
228394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.174151256374291,-5.779400658912121,-5.840280506543315,-5.046368656939043,-5.688105443815118,-4.7578215732146765,-5.645450118082399,-4.896605803586154,-4.627451570185456,-5.142188956693615,-6.341914629187398,-6.092612474360715,-5.809721502722575,-6.316239030676432,-5.371022937413555,-5.03741564186888,-4.974907098010925,-5.828709868341478,-5.101329479225333,-4.579716123756327	norm	0.08	228394,,
228395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.680349698739505,5.554850307796871,6.266255373627501,4.806611692888902,5.889944715416494,5.066848245798617,6.166255462694835,5.436790142737928,5.56932088426515,5.695371451069522,6.019565159831436,7.112061864283417,5.973879814416901,5.944318722908786,6.264280026645869,6.531635693938096,5.201442644946379,5.118637754200741,5.724721450203372,5.4638920999308045	norm	0.08	228395,,
228396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.664111984125018,-6.41902898137066,-6.032333640701684,-5.737833531251996,-7.10464059259632,-6.547288796328851,-7.372352297193236,-7.167890999993484,-5.575947897025625,-6.5673644851732265,-7.339382104969573,-6.5464199644775345,-7.393915068546418,-5.662472935345781,-7.38483583068273,-6.330419737626191,-7.252440473943512,-7.22683225474326,-6.757664831666181,-7.185806017769484	norm	0.08	228396,,
228397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.750072016332898,-6.832098861057636,-7.278329249126604,-8.456455862666576,-8.305592216782403,-7.941663421111963,-8.059947846393367,-7.37270847438387,-8.15430229210506,-7.886186442906929,-9.050745259280898,-8.988704250206435,-7.8647325921172655,-7.808081847979313,-8.282016437731269,-7.399451860479512,-8.904466697871023,-7.865128000242432,-7.891761762495228,-6.770614085922604	norm	0.08	228397,,
228398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2204124749379421,0.988606202962383,1.7884673709403078,0.9830122793185605,1.7255262163982616,0.5752950053165762,1.1707712457227961,2.4360188787355836,2.0015579839861477,1.6452984984373535,1.9869396140398559,0.6379205984958747,1.6086936063552417,2.0812288453473426,1.1632371918773918,1.413191481858084,2.3851334394536856,1.1690012061661321,1.7510392037045825,2.074530792728466	norm	0.08	228398,,
228399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.894743453060504,-7.805562194305353,-7.819933876735735,-7.243804257532629,-7.19755265260318,-8.731547291282894,-8.07655068626516,-8.085391048871841,-8.15286094029679,-7.280547509691153,-8.375309943788869,-8.01396620278619,-8.967514984555473,-7.474940432766432,-8.556149133073639,-7.025125559081853,-8.239149049941576,-8.599783345897345,-6.727788412921951,-6.651645035162662	norm	0.08	228399,,
228400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.9665800694590105,4.975170991859109,4.483512306568986,4.8943086109100555,4.473442073337631,4.547738542639353,4.676766276188254,5.927110265933472,4.405143721438283,5.277721277369873,5.527023686485846,5.186577396440361,4.079735811353378,5.112924504623552,5.341369888589105,4.486350532339148,4.229743048769112,4.234480867029141,4.624156628558374,5.944615816301539	sin	0.08	228400,,
228401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.064017178282217,9.298850339941824,9.601605793667733,8.98545072704848,9.553451304825435,8.638968780249042,8.56896659669697,9.084208907808893,9.803794654536894,9.824087319302205,9.019902555510729,8.767251105631512,8.214140888424701,8.337004430362857,9.780405558255115,9.319666061437594,9.92726283107306,9.872164230580522,8.773797155799802,9.503925637298899	sin	0.08	228401,,
228402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.593163927820179,10.264734078502926,11.133932831030776,12.94952606428511,10.077416158411124,10.01860093854529,12.910850108796986,8.938045946984516,9.91564717668975,11.926495008329344,10.151862524449887,9.233733705572789,11.66966125771986,11.41952845023227,8.544014196186392,11.212811302948072,10.681695528345102,8.40386439843853,11.09690740295127,12.689506993860066	sin	0.08	228402,,
228403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.784378688887607,11.556239469783945,11.745031097579432,11.534109041695302,13.325856318975323,12.916200562335845,9.848490313279463,13.762130996581552,9.701558123753294,12.993906858967943,12.37913791226092,11.460679017246846,13.878689469537305,9.900420539431183,14.135439707947025,10.126420752077472,12.544280017665017,12.39254582895363,11.964437345742684,15.0700203298104	sin	0.08	228403,,
228404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.18504343066852336,-0.7322453148940413,-0.16033205193990252,-0.8804549628698668,0.3618577295288743,-3.082450443787592,4.676042308161238,-3.3174496127821644,-0.2532723432236228,4.521509823327017,-4.799939264019417,2.1685856691737637,1.0497553226043959,-4.278196592420655,4.940406451807581,-2.6103236153916365,-2.2452012822175993,4.168426705238625,-5.292495787868984,0.0941786699726066	sin	0.08	228404,,
228405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.378426214044426,4.241508216978089,4.94688904063805,5.747131417852262,4.528260827427163,4.891981422449344,5.016539940713415,4.29397637227307,4.020703527848772,4.101822571550347,4.07498514897299,5.59826772728204,4.381189515772135,4.609614039637754,5.507410032703628,4.941860004653819,4.113173087562534,5.860083298334051,4.037158817294051,5.183247569376249	sin	0.08	228405,,
228406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.707068005493035,11.220614991392615,12.552828574086135,12.137117219620503,10.873303877201137,12.59737444601455,11.693591965554864,11.407848227474977,11.915772079213589,12.41608741202198,12.31792281838177,11.57334104029635,11.14531198464353,12.367337635315039,12.407912531865023,12.80258645869851,11.876905843180916,10.812806795573714,11.40510514109457,12.03214173042539	sin	0.08	228406,,
