ID	X	Y	func	noise	original_trajectory,,
371186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.140861999736044,-9.262888683744377,-9.078636905211678,-9.503027083537326,-8.807028724907303,-9.729269732983262,-9.554942982197955,-9.475521636203252,-9.469744318083151,-9.23880865164128,-9.108830948568249,-9.581420774698525,-9.198665418125232,-9.049176652727715,-9.072194286637073,-9.629678976098182,-9.452521044104618,-9.597723455427733,-9.205599356254442,-8.996703954313697	norm	0.04	371186,,
371187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.599537005537212,-6.05793922724588,-6.33237285884483,-5.956053424958498,-6.142271017722656,-6.404221795376664,-5.6453944713638915,-5.655230220150695,-5.7756034508682745,-5.964921546856512,-6.298541664705118,-5.934779788941006,-6.375925213002352,-6.560170947255438,-6.125600174510014,-6.0819313305925995,-6.302318131023816,-5.947843226461976,-5.792617839752491,-6.032559366305688	norm	0.04	371187,,
371188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.013646903985415,3.217648163911118,4.080092101500517,3.508436434024036,3.303817717025066,3.8326365453738256,3.6742466724297786,3.5187102034367785,3.464742649470774,3.6938921837257204,3.767847609482692,3.331589697797691,3.376165730183752,3.670984884092587,3.140791110475385,3.5975488812467042,3.215280945857137,3.3611860185712823,3.8844758112188615,3.7496701298292097	norm	0.04	371188,,
371189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.942245460937415,4.56977214729783,4.313271888335866,4.425644943377688,4.2328682897043945,4.904624904188954,5.070138864367436,4.9648410719997536,5.347958932942852,5.798482945000294,5.459115909587891,5.927304191178047,5.0939172997463835,5.807510468751026,5.592311750987342,5.398481021837055,5.631798612053748,5.085291904746581,5.16931602455365,4.908056951011599	norm	0.04	371189,,
371190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.28972355580422,-9.644028739143272,-9.223653844596123,-9.191149218156106,-9.725402274493774,-9.400202837412685,-9.723619099263571,-9.118950760936807,-8.990214536479494,-8.818356211386927,-9.197688564388304,-8.838492239173533,-9.006379126617734,-8.907122167272597,-9.210396953498016,-8.785935121427135,-8.946196157391801,-9.547933065164948,-9.316055523647957,-9.25726340302637	norm	0.04	371190,,
371191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.725790635062417,-2.985170906904441,-3.0229452857811503,-3.0792675791839264,-3.554311314221594,-3.0747749739617487,-3.4876228592723493,-2.9232699948784537,-3.1829276059735143,-3.7124587624645335,-2.9185234855392537,-2.8358041644328185,-3.5460525429064322,-3.386837390913066,-2.9870477621158575,-3.282256656605238,-3.338092651631945,-3.3287620515695115,-3.2333410381130934,-3.57852569375254	norm	0.04	371191,,
371192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2117320813029846,-1.0119636106125471,-0.9118049130189059,-0.38178541305274993,-0.9844941479462934,-0.2984053193055176,-0.43319750691604253,-0.8844280063206006,-0.3840080158770427,-0.7356920557121053,-0.5362662085055733,-0.941023416143632,-0.9702470320200881,-0.5379939759141733,-0.31372455159547175,-0.9868642400397055,-0.8517865200133963,-0.24663374337559796,-0.9036637086729009,-0.4387979534119971	norm	0.04	371192,,
371193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.166122485668011,-5.674708201895049,-5.504166512313026,-4.912741711894984,-5.304378083952367,-4.948360933607848,-5.046911506471499,-4.708740292897687,-4.918932044428481,-5.225311637112673,-5.492293657673841,-5.147792396103545,-5.415274734138348,-5.253878414837235,-5.00441745726224,-5.4109942319849855,-5.555279707729533,-5.159940308240858,-5.1402699420785165,-5.445923109264499	norm	0.04	371193,,
371194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.486161008175963,0.8698251621590374,1.363148105812358,1.4290042018087021,0.9289035054883166,0.8810042595316917,0.8564262972706077,1.3639378740207517,0.7780105094356429,1.3722824150741,1.3777941269913787,1.3793834991208165,1.2377856542060637,1.416761652706053,1.404137373243703,1.581294232120233,0.9551083079229442,0.8092062214406477,1.4395878125013088,1.0354339292837609	norm	0.04	371194,,
371195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.364518619574168,-5.182235929231897,-4.429584908822635,-5.143972766820849,-4.594383199400882,-4.562504313816767,-4.612734985847288,-4.6704333758161996,-4.9948000230862455,-4.822666369129072,-5.063032097739278,-4.907697656764429,-4.578628838797844,-4.558640278141744,-5.2178954875675725,-5.303799660155516,-4.633463083001338,-4.989698549077852,-4.683395115587683,-5.042010004057	norm	0.04	371195,,
371196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6912659670816421,2.276453771995846,1.964086894846613,1.9593728676934132,1.8935940455804154,2.201091256320759,1.8950747036876996,2.327120047867608,1.8152731614225885,2.067795313921378,1.4568700362679061,1.8667227237739117,1.5477971256659429,1.6894172509161982,2.207081617934966,1.451226874913629,1.8078617836361008,1.7136771122146317,1.5417598824937393,1.624438433540255	norm	0.04	371196,,
371197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.423550250307741,-3.315178983488338,-3.3525325531581625,-3.3348930358735904,-2.565832179703473,-3.039930310227213,-3.3652626836101702,-3.0387857803446585,-3.6270174811326075,-4.05087286398439,-4.708799995493307,-6.35191464263515,-8.527516036387262,-11.022712247254331,-12.886898543101477,-13.645299017148531,-12.23886335923633,-11.109831281849425,-8.596994468360604,-5.966309614000792	norm	0.04	371197,,
371198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.083229494028554,-5.393261430979223,-5.404967740892365,-5.712160153674976,-5.976455032445853,-6.127759813017297,-5.333319639650702,-6.176691501582791,-5.672281609455375,-6.132190810283816,-5.813634868350774,-5.923630349561414,-5.450936690554901,-5.388089278517816,-6.055874365065539,-5.936849874737606,-6.195254554259947,-5.365968102621549,-6.144050309735033,-5.514701595286401	norm	0.04	371198,,
371199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.05648487260143337,0.48373672446621174,0.5060683384704482,0.15687628167037682,0.05371385119834343,0.547374722517139,0.2063001909322475,0.2648815200766004,-0.1094045660952549,-0.11531882866948473,0.644549449884214,0.38656611761161613,0.6435371578897834,-0.05834343504647055,0.44874054430208066,0.16458653975238768,0.12910212979673524,0.13863400336035525,0.6004462579767027,0.6245253609919199	norm	0.04	371199,,
371200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.983320254871398,-4.860804800326913,-3.2490150403184366,-2.8816097338553552,-2.7185562178230773,-1.7372486852254996,-0.48198631342018317,-0.06229105074952024,0.6707599234010688,1.3942487179306173,2.6168498868043866,2.8704830971246267,3.714548678228838,4.021917152765141,5.311808340429245,6.254016645012866,7.07829217989613,7.210418802806219,7.759194308040233,8.9963875975427	poly	0.04	371200,,
371201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.548431745164288,6.6725364492697015,6.915188737930524,8.231617745679195,10.197605592221791,11.778232912570415,12.816337837341898,14.678537033765123,15.822606630426113,17.19703703664513,18.51311683036259,20.493620811870557,21.929203843623462,23.002319270486275,24.50929517835769,25.81257410098069,27.487472817439574,28.63554287593997,29.72099492449125,31.707805864889146	poly	0.04	371201,,
371202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.664387845063642,-4.878985562083384,-3.9513830090915016,-2.7324076588615105,-1.6695847602588065,-0.03989944346852958,1.5928065903795607,2.1653209392464525,4.0041498209485145,4.754972076785656,5.978636614886234,7.257068950322903,8.44475136311245,10.019592928762124,10.901162998796892,12.026780739507247,13.497010385826806,15.11475357039015,16.360709726816467,17.27515988491106	poly	0.04	371202,,
371203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.640100285392267,4.707705575540118,3.1880927433718154,2.3758856650258497,1.2233088126678506,0.33147539066784937,-0.45386292461462485,-0.7504002440674062,-2.014703770559599,-2.861895389654915,-3.5870252367205575,-5.34243776569524,-5.9451162812765705,-6.917316231931987,-7.353978374551721,-8.410413080267649,-9.928397962715145,-10.704946941359532,-11.870685597587173,-12.897130711878273	poly	0.04	371203,,
371204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.29030665781465,12.177996165783242,11.623625431300546,11.862298517644007,11.789743407205613,12.043028027775595,10.342136044730822,8.39634760746859,6.815522631250072,5.110372286740798,3.135139171441783,2.2021956690855875,0.5170722404101102,-1.6555122519573082,-3.0630650338165157,-4.465699543974377,-6.516493084966838,-8.05419933698387,-10.238694089632805,-11.287812313167935	poly	0.04	371204,,
371205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.92514722832429,-11.189689868418046,-9.806932514655514,-9.204762129187642,-8.491532273962706,-7.594725324610233,-6.934341265912376,-6.4258769829771,-5.639681973282688,-4.853785223533868,-4.404408343201945,-3.9146609376476658,-2.9485026511068337,-1.8142284355937868,-1.2311344104415465,-0.44175857797942975,0.7462333181344167,0.6777574861949187,1.8844520460106082,2.041442113187891	poly	0.04	371205,,
371206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6439343389440615,-1.5321929777030747,-1.7598240543576655,-1.2467791352024569,-1.1079662161269295,-2.3892837509069498,-2.286206584215143,-2.187257570434821,-3.3447659949576662,-3.1417743257959687,-3.3644341464275938,-3.9336092532774014,-4.155460918597205,-4.171273068432013,-4.830570936445052,-5.4014674830287905,-5.203994630726808,-6.441503470722182,-5.962335128516842,-6.527280796547185	poly	0.04	371206,,
371207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.598703005317123,10.546947541988919,10.818448449244737,10.540427085330201,10.593830800652228,11.270830611668073,12.345024129549,13.264844813954296,13.967551022681793,13.903433953323184,15.261471470001736,15.825239159617244,15.998856816995715,17.001589354014136,18.092303931860876,18.959611776899756,19.07880990470369,19.802754055574017,20.857289434818306,21.55805443277576	poly	0.04	371207,,
371208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.786526669387879,9.051988676547069,9.241904365029875,8.995002031518016,8.936906256062493,9.733488067327395,10.982343388785845,11.0468960199638,12.389682736014976,12.54275685062352,13.785617034749691,14.294188410980418,15.20232540759227,15.681290173445259,16.64888700372633,17.365579778061438,17.86112637218667,18.446839405659397,18.850878672576926,19.26077309956367	poly	0.04	371208,,
371209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0538428366635415,2.8473774471770392,2.896368196056935,2.4108841032395034,1.6900781649807932,1.8175135523156465,1.080383024853517,0.7437417272436191,0.2071436701990912,-0.43142240085241834,-0.9357502485827673,-1.597240306031491,-1.9327210056364388,-2.1774627298237244,-2.034488969699521,-3.1936984215084827,-3.3376905371469228,-3.9903844410497413,-4.094923941265787,-4.669688658680907	poly	0.04	371209,,
371210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.34602588682625,-26.418133718693117,-28.663849840688986,-30.510067746682257,-32.93162091805345,-34.86279042161505,-37.14010222506812,-39.33816632725663,-41.44727561899959,-43.1197268848685,-44.74337925853216,-46.737679173909626,-49.01243200013687,-51.37737400622635,-52.81148453024561,-55.919746807612476,-56.821258403162275,-59.050322663352645,-61.259261094856555,-63.000580067175804	poly	0.04	371210,,
371211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.504021429735747,-14.407361659533077,-14.030700042414995,-13.532696574956379,-13.731941587083734,-14.313817937157147,-12.084002429965786,-10.60294941278176,-9.035050625908859,-7.6109144514621665,-6.023237051130947,-4.734617143548897,-3.612966360672589,-1.7528076677089235,-0.8789942040984631,1.270236648641319,2.1196877599108817,4.234983863272102,5.963652399618326,6.841658663471115	poly	0.04	371211,,
371212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.432753280932588,5.80251500746174,5.787313757373575,7.230926774446109,8.250176155896181,10.020077355873704,11.076326800827356,12.019868453735558,13.010921672169998,14.138978604871813,15.753079806894887,17.219214209111467,18.536111886526292,19.445284241414413,20.917440793249895,21.515755718001458,23.2410966666178,24.102593534939807,25.77095901734843,27.078508749028423	poly	0.04	371212,,
371213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.459515658062298,22.393917426461826,23.826565692657155,24.91579057379101,26.139525978172568,27.796967667944067,29.02074667138602,30.107543826140265,31.175289589042848,32.58233767021727,34.03901246824921,35.186745907965914,36.93180623148976,37.9870671888696,39.41946693994305,41.17579009682173,41.997982420549604,43.161552842039896,44.65078309739508,46.51516985437386	poly	0.04	371213,,
371214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.60555592587583,-27.64818469408749,-27.69862559934592,-27.544127303384293,-27.037688308553303,-30.327229407528826,-33.44045242115678,-36.37150916203513,-40.06104051296971,-42.68675957674823,-45.22229410645273,-49.09628269390435,-51.21844892884397,-55.1331240202811,-57.09446021374863,-61.30287158007277,-63.14669271527166,-66.93206833691205,-69.99704787635739,-72.0405295195888	poly	0.04	371214,,
371215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.455640654127696,-7.0678171764250886,-6.822753319978599,-6.455826298993569,-6.384987660461778,-5.647807289466911,-5.402477182428372,-4.483104375373522,-4.818795187017981,-3.624074220691459,-3.160700814303014,-3.5198361025759093,-2.432493777794324,-2.0749458862423484,-2.143101241698777,-1.8646252006048059,-1.3213771554951999,-0.4911033494393964,-0.12915652826300406,0.1528908449332489	poly	0.04	371215,,
371216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.696094691369844,-9.342534204185213,-9.628979377006527,-9.357252773959647,-9.25184028073605,-9.764275971475893,-8.183300441445889,-6.23416530754142,-4.1746799418496545,-3.5750917112874765,-1.8208482328028364,-0.24397043980230926,1.6238044815456831,2.95664100260635,4.932723821636383,6.394564989507325,8.20681391237485,9.345258453004266,11.043823558727116,12.363200795780624	poly	0.04	371216,,
371217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.684546311445878,13.032088051440308,13.172148077164742,12.805394419118986,13.3104670989635,10.163659328240572,6.1367353197391665,3.4799095948925434,1.1665401074934412,-1.4818480819249835,-4.58290842893298,-8.411625998539746,-11.253216010133407,-14.005950623507557,-16.191809086588933,-19.914203224206595,-23.04061832758361,-25.91412408845477,-28.119057336390778,-31.40241466539022	poly	0.04	371217,,
371218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.275419909081411,-1.377533855852346,-3.587780401582892,-6.050429775376158,-8.832097454219465,-9.927484114000364,-12.333124381805543,-15.647157929599517,-17.51916975684839,-20.337998363096087,-22.189478762140467,-24.688720126146876,-26.863377383277207,-29.22005095788931,-31.37552537883132,-33.885841757528794,-36.26755102107416,-38.415913676999416,-41.05476930752928,-43.109381515070865	poly	0.04	371218,,
371219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.802118080023703,-11.77728990007487,-14.000096641131318,-15.451301446324779,-17.09369819495777,-18.830425907808106,-20.746715813261563,-21.99310004142859,-24.050013071970167,-25.78536185187295,-26.66277250752971,-28.505214410524417,-30.78469368535928,-31.560032688984478,-33.71896659613977,-35.814472802209735,-37.165968466677015,-39.11013140991509,-40.16434844577188,-41.86286648012019	poly	0.04	371219,,
371220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8324560788733,-19.861782589090712,-19.138369610809615,-19.144530584674214,-17.24338996743999,-14.969527809661056,-12.335593928739236,-10.016487506537235,-7.329187642031382,-4.044722523602822,-2.2997689145879257,1.1937934042115934,3.447042875411711,5.573056424874366,7.6013972005057475,10.192698717179454,12.606175874529889,15.644847472586026,17.697920963933537,20.8702046733935	poly	0.04	371220,,
371221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.649109439730697,12.05221469472939,12.466238667126575,12.299367840347696,12.06419039978244,10.238646371970514,8.30035429680886,6.518332006787658,5.069465897750749,4.044473728872346,1.8237309278260874,0.1457635224717695,-1.4256441496088534,-2.9464075761444253,-5.225391452363876,-6.059948049775359,-8.191974467795765,-10.288184694432934,-11.083283370530296,-12.732989476259009	poly	0.04	371221,,
371222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.854161914165463,-8.710550630075964,-8.553843867397276,-8.439554084132586,-9.645177651899386,-11.382309140078965,-12.078823444681337,-13.702728643791701,-15.191964916638952,-16.182344270839774,-17.52103973021413,-19.206379798394867,-19.595208615616244,-21.606359934227882,-22.910707490945686,-24.285627910213663,-24.89214209947611,-26.09883854204753,-28.177794578723454,-29.448402348241622	poly	0.04	371222,,
371223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.5896591775185795,-6.963737573545489,-6.611486106406986,-5.867505029597257,-4.673887908784719,-3.9740630842217373,-2.9709875388877833,-3.007994551541066,-1.6066899322024497,-1.2870524494107816,-0.020989764195547878,0.14142751207780435,1.2772017134640592,1.9867837853854908,2.3713351436716934,3.3213507115004646,4.457876250875941,4.8851236539456675,5.723400262468042,6.674364707450513	poly	0.04	371223,,
371224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.172114466672017,3.085026175010839,4.954192807329946,5.341138018181404,6.628882928176806,8.17777923482358,8.927959742664026,9.482117350206813,10.705705312972693,12.328371069042458,12.813869596054534,14.037657628342686,15.606223493594122,15.721172709983469,16.902540817404322,18.751972517453012,19.13657463230331,20.825482787320837,21.86665494732342,22.89277655130164	poly	0.04	371224,,
371225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.02596463230492,-24.257670068441193,-21.13701616529249,-17.25990095548114,-14.615618711749281,-12.866314667962655,-9.910063317759509,-6.696418643267386,-3.6398739163320712,-1.7719304715619515,1.7587906209185,4.199414994317465,6.767233439847953,9.163880874994103,12.684271354557268,15.57682546185146,18.187377495778925,20.57577998321906,22.402329505719635,25.03153545374969	poly	0.04	371225,,
