ID	X	Y	func	noise	original_trajectory,,
735925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.36909643445635,88.74809764878376,90.08205709751635,87.93070825108983,87.95939970796557,89.71858422855827,89.74494361781927,87.65886716841038,89.79215991676855,89.0407420296268,89.86669047346754,89.90201528523781,87.86507230839015,90.03500081871407,88.06923544077563,88.24773714736777,89.79173377630687,89.65550825309805,90.21588570321012,89.62555860885121	flat	0.12	735925,,
735926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.01008373244265,87.07716858674864,87.62475443101171,85.97816227981724,87.27550349985931,86.39818327220429,85.18940656582993,86.10753121161125,85.40875822608263,85.66550873784124,86.39356828523103,86.96633051668246,85.10850331963923,86.36079115222157,85.91439972353116,86.89087710451103,87.20281956211339,87.72132521847765,87.29500020052052,84.83280295286954	flat	0.12	735926,,
735927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.471121419722646,11.415552474005855,11.647004802826007,11.97034001077799,11.823075563996444,10.794859945639715,11.107174262208016,11.946222395091102,10.899171354623395,11.371667371919596,9.961906918237531,12.843906058110644,10.352975734882701,10.09656959232833,10.988061148861888,10.084162146408014,11.059195179559435,12.529206569622874,10.320704469654743,12.645489072905661	flat	0.12	735927,,
735928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.4068501766618,-108.82795373054428,-109.14117767102805,-108.82483726926947,-108.57687692595947,-108.25502394637765,-107.71133224305443,-109.99816297931379,-108.695124453741,-107.25338045975795,-108.76289664471993,-107.64849340161359,-109.39100602940958,-108.94379133380274,-108.72856636090698,-107.1816549288341,-108.06639779770242,-107.60613476668985,-108.38179027260718,-108.1686414791601	flat	0.12	735928,,
735929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.38175693827306,96.37536007890594,98.38999786789081,96.45042073458363,98.15062765147226,96.52865984027204,99.04094042846461,96.94402217241678,96.52742090471276,96.64328160246788,97.31514496934697,97.06147579294363,97.7922296045588,98.00758294310415,96.29729058988848,98.55813323011736,97.09928551002817,96.60494319165358,98.28012623162861,97.09869803610854	flat	0.12	735929,,
735930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.668173093078618,16.86212566320579,15.652936669526124,17.237217291934705,15.560274366094669,16.758549703299085,18.038726745465617,17.90319284961165,15.258193475533144,17.57932722272168,15.898539981702044,17.74194526570708,17.853609904632712,15.657366499869322,16.20893698372347,17.37984234320108,16.16130612878586,17.71669918399108,16.140810233548834,16.695037761468434	flat	0.12	735930,,
735931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.628744829341976,-12.414706413797866,-10.146177517543087,-12.392813022952103,-11.260700514002814,-11.636747333860022,-12.365765217172463,-11.764101623780492,-11.386672901976635,-12.742209306913566,-12.347905842691848,-12.529411809274649,-10.089732647929814,-10.102901329290582,-12.532087328651135,-12.004170027257327,-12.333226100036924,-10.309706839113694,-10.553808472699929,-9.849836270207028	flat	0.12	735931,,
735932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.70380650711564,50.75928259068249,50.41026786956616,51.20170539957559,49.02837768334558,50.774832804932785,51.27819526077299,49.77197206912961,51.37805930790731,48.49696553164299,50.89505363659519,50.82931656948926,51.246625870341326,50.9546504088336,48.760531732780855,50.35102936011547,48.50981796998742,51.230133955616445,50.10799498717534,50.911379970830815	flat	0.12	735932,,
735933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.94329348042054,91.5382353648053,92.03951668439663,91.99098362520058,94.24226209956204,91.83374005588142,92.55402555252377,93.46933342365782,93.46315593036738,92.4008925986802,93.27091895816945,92.12220876260405,91.6212498250939,92.17398313046176,92.74238144176908,92.17567737977738,91.89522968846593,91.48355172793214,92.8796938202992,92.95397238234077	flat	0.12	735933,,
735934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.505553389301355,31.455884051329207,31.201484432588305,30.87667652916155,30.93675216982715,31.1081251429949,30.360627905498646,31.609360792505022,31.83713386475332,31.35383925694738,30.230054470778214,30.550830701528742,29.123000041148636,30.106909168797134,29.405342396106832,30.114398598608766,29.23908180121515,31.676905862786196,31.803478948572003,29.666640324442476	flat	0.12	735934,,
735935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.410163181755568,12.45054877402805,10.624028366994184,12.550896905936021,11.644879798280627,12.577358477446221,12.561500146391403,12.341351251389348,12.87389943906146,12.849241157272903,11.771485942195682,12.83633020212291,11.702269181305859,13.057946416042519,12.984565718765785,11.680816799952018,10.780618392498202,12.687285723307575,10.93962013019588,11.067180028782243	flat	0.12	735935,,
735936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.54816524692012,53.79474101673629,55.15053666637674,55.222439857182664,54.61179991768957,53.422095507462686,53.95782804197054,54.035733513628124,53.93047745518531,54.10274970333421,55.11750047539757,53.73700025375355,55.09807636144749,53.256496011083456,54.77127208503187,53.86045720087825,52.96754237598861,55.05070792396462,55.062919100624356,53.368977117837254	flat	0.12	735936,,
735937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.58835310608813,40.37539439254068,42.52328287502292,40.45268939616318,40.49228761169336,41.507047595149494,41.58901488720115,41.12658451801624,42.80498283032108,41.113566754749904,41.927096477741,39.96181899527173,42.348867386202514,40.255465566984626,42.57732637460606,41.54734147842367,40.39749556817133,40.231506585222455,42.3614724921064,40.1708664797021	flat	0.12	735937,,
735938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.61145977408759,-81.7672460543722,-80.91553003678091,-81.44776185105971,-81.30714012816264,-83.30241313036964,-81.3375949965349,-81.90559670177431,-81.15528119023593,-81.54930532309577,-81.50431188904521,-82.06293020741327,-82.46603686849524,-81.33077515610361,-83.08772041173975,-82.86154127482273,-83.68606647982429,-82.16743693039449,-81.23094903034722,-83.03119005919385	flat	0.12	735938,,
735939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.21837534517209,-74.12394462813624,-73.63957980873617,-72.31549660999224,-71.58552254706258,-71.39550035329913,-72.96495236058844,-72.02616876241234,-73.13943994891824,-72.5875679937108,-72.98224010776528,-73.83634142953662,-72.32641672151144,-73.08980371935473,-74.14464398151955,-73.54215895764831,-71.89778622213157,-73.9479011749953,-72.46261058135597,-73.11446923224779	flat	0.12	735939,,
735940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.0667745009217,91.81789707445452,91.0767060030763,90.95887333282943,91.1891082762014,91.09056932984129,93.20937255288666,90.44890831958783,93.409430602042,90.56403224989316,93.42815576161652,91.3646299438719,93.14702779908635,90.73474510826989,91.83879936915716,92.87962317841698,90.5317544366203,92.1563865476725,92.50747374881041,92.04276804046549	flat	0.12	735940,,
735941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.71372981350285,-35.5241892696929,-34.49421139387542,-34.09659435288736,-33.29578186007698,-33.77759345814149,-34.89030624218598,-32.60639172848797,-33.902515953933154,-33.941416805102804,-35.046738314579684,-34.12789087828432,-33.93239555510714,-35.012819015743034,-35.03294987278303,-33.87732122990932,-34.623301205520804,-34.066204060017235,-33.34564465368142,-33.34257046477572	flat	0.12	735941,,
735942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.25942051584765,-60.98476341478282,-62.20456429595686,-60.76753263195785,-61.20870200965707,-60.18991421351765,-61.07600093519442,-61.656311513260924,-60.39198563899534,-61.22702140571456,-61.79270891017792,-60.92833210212839,-60.761842522713096,-60.639616183123394,-60.14916292268816,-62.40594792515067,-61.776744620224655,-62.46639547047238,-60.15775492844982,-62.58788379763549	flat	0.12	735942,,
735943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.10921739733192,-60.31652204687275,-60.361945454434604,-58.86920419985735,-59.06868886919007,-60.27971793899721,-60.43220329668945,-60.25419017307361,-59.22353466656127,-60.16267895141449,-59.2567593978183,-61.442241298560134,-59.37607648501222,-58.8485013929659,-61.6854064026132,-59.117371177090796,-59.932011381014775,-61.02929934799294,-59.89375062563598,-60.93684330461379	flat	0.12	735943,,
735944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.34085187689467,71.30298623759312,70.39947235593822,71.31280505659427,72.55048098084585,70.0538636458882,70.80968735607442,70.06690807564259,70.457060130882,72.5873019538773,72.0320580207804,71.72970646107011,71.94418130739251,71.51430088915903,70.57725893641071,71.12376955143124,71.87219021996006,70.04891799435234,72.3528885094795,72.31293828105848	flat	0.12	735944,,
735945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.405943587969002,-26.37772060542629,-27.87934147504407,-28.224983245689184,-28.637407709230317,-26.615802291560787,-26.69433095121516,-27.465993051384487,-26.396378353198482,-28.14672325157484,-27.564498048111055,-28.830200236120106,-26.673092289789604,-26.578296153854495,-26.335310958162726,-28.542797836848457,-27.483191596586366,-26.381006265005748,-27.12954674812569,-28.898635092860154	flat	0.12	735945,,
735946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.58355246630571,58.29614175262488,59.090839243309766,59.685905277332054,58.322877631873226,58.92759362483737,57.94755290544692,59.85701783079746,60.17448315497266,58.29709910555561,57.89084472463949,57.882776352864674,60.36364598623381,60.43977003587928,58.166637359012896,60.71135305253611,59.55812068593846,59.3272025729469,58.70284238785634,60.50060068025372	flat	0.12	735946,,
735947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3387665909389614,2.531495017140087,1.3613795368151784,2.248901557001605,2.402489975144884,2.149100731573607,2.243535041912221,3.6047013432526835,2.9722862712356886,1.4220110087271602,1.4361331142331557,3.740659571248295,2.2837730255019117,3.484369536128238,2.604825339070464,1.6285129195627759,3.4723629823360778,2.029874427988739,2.4010043659284968,2.5600258063981434	flat	0.12	735947,,
735948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1274319793336636,2.2496123954579743,3.5121572775266934,1.8173971360247299,2.8052591533412934,3.7310021293448807,3.0945701800529175,2.754674250729769,1.523239005537627,1.0639724894819445,3.0593565970826653,2.5591341670871577,2.137344549428376,2.484628493752295,3.0370481420483273,3.742831292372885,1.028894421013109,2.76787324801671,1.0343098626855811,0.8396284886374483	flat	0.12	735948,,
735949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.24039419723613,86.15935359831079,84.94908022907984,87.44109101932997,86.77085304103288,87.11838095562021,85.47558629581722,86.45248372458832,86.16596313133722,86.081506786737,86.75684970144611,85.90701551755879,86.38315241934642,85.87359650390849,87.72681878471607,87.24699224998847,85.8823013574148,84.8250818242377,86.24763528996242,86.01518034449177	flat	0.12	735949,,
735950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.198397826546454,-22.88753297248188,-23.12025355624541,-23.67764025266495,-21.612170671539488,-22.41848496357743,-22.791922323836168,-22.31823242221452,-22.206112358556936,-21.403537514678973,-22.106007854251175,-23.665270193009768,-21.82618442578676,-23.16120205103867,-21.098446988955082,-23.86482748203514,-21.57292172966506,-23.415813350281315,-22.080899141161286,-22.10060886364107	flat	0.12	735950,,
735951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.32891670284639,-96.46075342976395,-96.60201788051492,-98.022361904371,-98.87144838196086,-96.77991238813654,-96.51499952162477,-98.87205502121981,-98.96809383727228,-96.42036065414187,-98.67904821793203,-99.01565945995146,-98.62908431159065,-96.37393163853204,-98.86059665405081,-99.22767556192022,-96.69720429718335,-97.28180032329148,-99.2496539185048,-98.96547649309015	flat	0.12	735951,,
735952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.421300679506743,15.490388766304307,15.36012430810346,17.490821870096926,16.133969307615725,17.631046388083806,16.951925566592102,17.483388714444906,17.366485209657757,16.796434842022297,15.42552884862901,16.654757675768195,17.182777829265717,17.52157920363954,15.86886392921913,16.05764146449374,16.78527092992892,16.56762825226475,16.01555376995168,16.86252963260696	flat	0.12	735952,,
735953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.87749618211096,77.13634973190523,77.2261023913081,77.21901075069533,77.64924279175338,77.34801367547621,78.78548759189411,76.9866060813322,78.92490400049513,79.45205519959572,76.77878043660728,79.46385931380593,77.64633086093922,78.7051624491108,79.08224455203741,77.08189779082008,78.55115034988856,77.74168852304882,78.89590448623309,79.26515839028723	flat	0.12	735953,,
735954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.083202766721303,15.663680632473543,16.909315959523877,15.371901326622659,17.493082306404688,17.483499072020955,15.640760115352226,15.64382963841944,16.56530644021861,15.071629351780583,16.313046501040805,15.403752829885018,15.099974750747593,16.166927431485128,15.36318524040553,15.30932488918212,16.481718150299418,15.194366655295418,16.60863116667508,16.62384012769428	flat	0.12	735954,,
735955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.325303672579128,-11.349302826434235,-10.307587100209874,-10.683191243238918,-11.134276399798848,-11.051020490821381,-11.429594079866543,-9.447961261057488,-11.214311072335143,-11.846962588876975,-11.896538317624742,-10.560737650842974,-11.931649627315652,-10.551028157292947,-10.40967946969258,-9.981912440340217,-9.820603769195861,-11.610074507123425,-9.748206613933796,-12.119750777643606	flat	0.12	735955,,
735956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8674773307915409,-1.4528718321738827,-0.6572100163267951,-2.590585266413381,-0.43824723366337803,0.3486179833791372,-0.6125708986700689,-1.5884374657739135,-0.3429854425413721,-0.49486378403027764,0.3511108614127716,-2.4146795447021567,-0.877510312848619,-0.7174596692663417,-1.5753033335143636,-1.7773690119876342,-1.3574662903657764,-1.7594164939043484,-0.5879996012003819,-1.3249833858060374	flat	0.12	735956,,
735957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.165245929713905,41.01789878859601,41.55737198194937,41.10350722919143,40.91489448039731,42.50840673282383,42.70902527707152,41.224989034496346,42.48183050141935,42.97220410951382,42.01473424265347,43.1739350274478,41.865676880637594,42.405297235909586,42.78497263383667,43.140311923882045,42.93376369518343,43.13373892437064,40.84982096668885,40.69764171312565	flat	0.12	735957,,
735958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.619446486502014,-51.753899812184954,-53.29055841827688,-52.7103872946134,-52.77940341440761,-51.66106932739751,-51.201492431859755,-53.34678842958277,-52.36802331463395,-50.6020412145573,-52.16140064526249,-52.60878292444745,-51.86891592348,-52.64108494747332,-52.72997209698102,-52.303901386576115,-51.94965703559038,-51.77336026322549,-52.94120184372442,-51.22943678464041	flat	0.12	735958,,
735959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.899291626797435,48.406600961625294,45.902191165929615,46.678739347000835,47.80279120354166,46.94261116518399,46.766024890483436,48.58315398445429,48.52573893976016,48.18161393655469,48.59047706970307,46.62777182121655,48.491525086228,46.17448852430649,46.31372655597187,48.582695851981114,48.51529089502124,47.046151299666874,47.660302752956824,46.795365074359786	flat	0.12	735959,,
735960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.350647504911066,56.363633524226934,55.36608347754497,55.17974380610578,57.84156261362464,56.87189432514772,57.44592651793518,56.09928185627415,55.435083293209175,56.0204021769263,57.73487844879256,55.10465171041396,57.71439761894662,56.18981807649392,57.672482088799974,55.58407661679444,57.22625924916646,56.2109074909124,55.44763776793937,57.35214154360324	flat	0.12	735960,,
735961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.70761851412585,-42.269969236853136,-40.78900743734328,-42.66992115683547,-41.23734725006022,-41.21389450635855,-41.84667332154202,-40.97944346042312,-39.92318273321906,-40.30904573321891,-40.99639150964329,-41.330233990274905,-41.79259303021635,-42.47472974052079,-40.05297318238391,-41.23778523055078,-41.59818622085293,-41.225644852499904,-42.64435090390998,-39.92838199608247	flat	0.12	735961,,
735962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.94695494279203,-89.99714154774796,-91.32592563305352,-91.76883799511836,-90.51904234181984,-90.55327948758455,-92.194299691224,-91.88676075634525,-90.3382522047105,-91.13642228295761,-92.1502982747079,-90.87367801596227,-91.01073584827617,-91.50060944475698,-91.71255847224207,-90.28680192776267,-92.07749050687646,-91.45713421968958,-90.14693040211726,-91.9152610928735	flat	0.12	735962,,
735963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.03773095396346,-101.74996028672051,-101.66197523154017,-101.23199888167721,-103.14302223988093,-103.11639214454641,-101.72725818901803,-101.16023898410852,-101.40135253755167,-101.29489928920894,-101.01541392622926,-102.0045671041758,-101.81207424502887,-101.14403006989095,-103.36657844058506,-103.37785339690305,-103.11374491534532,-103.90565836636951,-104.00743662902454,-102.08468922786118	flat	0.12	735963,,
735964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.13836331158215,104.33506504102047,102.80466551601751,103.69879152227331,103.7890695388467,103.24085020880433,103.36004616585969,103.07676936367177,103.11202980624118,103.75914287934002,102.28796642081711,102.95053436075888,103.48290960617966,103.2480121290685,103.81812492707215,104.44251194969235,103.79794641662416,103.95751269292072,104.49137910675402,104.14909430253101	flat	0.12	735964,,
