ID	X	Y	func	noise	original_trajectory,,
699171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.39875682346967,-98.342644923796,-96.73054036384909,-96.74891636696219,-98.28056441937146,-97.88723009674173,-97.94723043814538,-96.85120841146161,-97.10901472117646,-98.51205218823281,-97.55137180472246,-97.64226650582516,-98.33805136879461,-98.232781914628,-98.05519299834819,-97.94510202544888,-98.19320788978683,-97.25097191028946,-98.08556891254432,-98.53564784936307	flat	0.08	699171,,
699172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.23877237435952,25.002694791583906,26.05924395672146,25.45634629480036,24.57000960421787,24.446732332655706,25.095480539229253,26.19041198940682,25.969507725261124,24.54169248643929,25.534710864984135,24.833235112881397,24.40737784983128,26.02632828301531,24.656074078088466,25.670926199090697,26.08574568797077,26.068441041504855,25.401331977509926,25.12625877190503	flat	0.08	699172,,
699173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.958832567281185,-45.731997484099146,-45.681763118668606,-46.738380187338414,-47.102571857321685,-45.972108394693436,-46.5924392688337,-46.191721313145,-46.31037035235084,-46.4657215860432,-45.77631988932427,-45.47611147956581,-45.91794025077183,-45.69464865063383,-46.6997273086408,-45.43570932041308,-46.76626570373139,-46.85513659989416,-46.80186519182368,-46.20911672819314	flat	0.08	699173,,
699174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.82152164709385,-82.29091632058793,-82.37134863392227,-83.26206312767555,-83.55282319947004,-83.08456291673201,-82.8751719539893,-82.2021635845044,-83.2859545836832,-82.19341253719554,-82.91941488314713,-81.99434140996217,-82.7238991786864,-83.59295876027382,-82.27103730150417,-83.26231309861258,-82.88691539168707,-83.30565508724852,-82.40783709747622,-83.87594859364192	flat	0.08	699174,,
699175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7851931099738376,-2.469413240757465,-2.5787088628289485,-2.1691594383656243,-1.854651008241504,-1.9322442772302066,-1.8616515388819463,-2.41725532248278,-3.123130175190213,-2.4065328843161184,-2.03699908711151,-2.209777466837651,-1.4205053730774004,-1.7809190312336955,-2.6019610776986086,-1.3757515422885938,-2.9249169049422195,-2.786483877476976,-2.0562396673034637,-2.518080761048786	flat	0.08	699175,,
699176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.33319666190814,-27.693045412808974,-28.723295478659555,-28.30191503922692,-29.11836738444726,-28.918961332321718,-28.12742937230297,-28.25263437319845,-27.59528196248913,-29.07866324137138,-27.850964853700642,-27.66362579947208,-28.16611919682568,-28.77209014781078,-27.967593113265323,-28.105480047875496,-28.388311157179412,-28.075592738073986,-29.213119428941866,-27.49490502096976	flat	0.08	699176,,
699177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.09566402798535,-82.43023059429883,-82.6129010869896,-82.22025405721884,-81.95103178607178,-82.1620091695526,-83.93939141902122,-83.90276788005669,-83.20509514881263,-82.19143910071077,-82.38336289566612,-83.0369562900214,-82.50319225115736,-82.72721376416564,-82.87868773518939,-82.13755098821898,-83.5488880145092,-82.02638513964901,-83.7477293714918,-82.98706898580699	flat	0.08	699177,,
699178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.77465677723592,-74.03440746100799,-74.62839761348633,-75.07531395520336,-75.82379344091453,-75.67216952478918,-75.4161490120623,-75.47554019918634,-75.09763541687813,-75.13492844406356,-75.00572275129385,-75.15772891039998,-75.20743936398443,-73.99570432490086,-74.51197495769728,-74.48803103223534,-74.72786681737965,-74.50234930676862,-74.81151724826938,-74.14516793002282	flat	0.08	699178,,
699179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.97658001567378,-82.33094822549131,-81.48682530960116,-82.32754088958886,-81.71594148345828,-82.5637094905007,-80.7030431683654,-80.7052813148782,-81.51975270931241,-81.90710390743185,-81.79524292017989,-81.14980490202932,-81.62192558524713,-81.8062505419304,-82.36826632349693,-81.71712850247731,-82.47713188622596,-81.76994922455275,-80.91182162847704,-81.05673643623868	flat	0.08	699179,,
699180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.55443869354873,41.35510862305233,42.04552110998366,43.076433677742635,42.743297871072,42.65939245088165,42.105906947671855,43.033559928379276,41.239938256829944,41.78295956408932,42.08773796721693,42.84372548672449,42.49249212121012,42.651978051775515,42.0358409676647,41.1975739282173,42.42815259648869,41.176915707529986,41.92727349709485,43.08716328815274	flat	0.08	699180,,
699181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.006985028845307,1.7699304977258112,1.666971069925543,2.0776051813024354,1.728251352938715,1.6698620756592764,2.327798404768016,1.792751669241568,1.6061837413630222,2.3885162223341068,2.3482230377065605,3.374824919605416,2.5485067417936476,2.7355627856312656,2.498324017956075,1.7943617591243495,1.4375329346761365,3.255301871168852,3.086978897079005,1.955248532540387	flat	0.08	699181,,
699182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.91261304909735,-104.23135200778897,-105.21643058471112,-104.56716810778953,-105.06445121806546,-105.12689065609968,-104.32295414651554,-104.6076783285664,-104.6129641692072,-104.92146220773978,-104.69012914146676,-104.92447060679547,-103.93200555208709,-104.59287582560636,-104.40815858275792,-104.88930843029537,-105.31164498209921,-105.3157452914933,-105.54779417038259,-104.89415346314469	flat	0.08	699182,,
699183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.83491483026959,65.33157092474502,65.49217757882685,65.66155648617288,65.46936984529069,63.74950621379576,63.823969805222546,63.72498266056082,65.12568268237175,65.30730905851249,65.10563368944771,64.02230153361927,65.22078678252944,64.88440169066624,64.44263362465703,65.62401207714997,65.36905156483121,65.60580185889316,64.44259931146888,63.99923943450717	flat	0.08	699183,,
699184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.99668219118315,-63.03308492626383,-63.086452966031615,-62.09086999719298,-62.00529986789319,-62.233664644506675,-62.55209935957288,-62.22551800900226,-62.80876535682442,-63.104161152128555,-63.32418615828529,-61.62816173647619,-61.900809138932104,-61.60021869605695,-62.24174110556216,-62.49688125679987,-61.59044239619036,-62.728066414074156,-62.539953176076175,-63.20710393956336	flat	0.08	699184,,
699185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.6919866897309,-40.95759237625576,-41.31345253080395,-41.3019070056046,-42.13154458439387,-40.86326342516154,-41.77224450143075,-41.07047968274436,-40.64086149855973,-40.6381001849999,-42.06564541411755,-42.596012333217516,-41.44681923648576,-41.51816113081841,-40.676798605963874,-42.476462270507305,-41.84254021074679,-42.593766016892545,-42.41471957222093,-42.42206170981909	flat	0.08	699185,,
699186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.79397391301388,27.34902040012226,27.812229007950656,27.069301198860124,26.347364929645458,27.65353849050634,26.277548317475166,27.38060873296248,27.276157277642643,26.65404649318032,27.331232315727707,26.899873401478303,26.855114616893374,27.626900496148327,27.578966857017566,25.979328232648133,27.34097370127474,26.648294400079273,27.96041306177857,26.774234354753805	flat	0.08	699186,,
699187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.02757457830495,-53.56011187454804,-52.91573296505031,-53.797856525831044,-54.15824914809013,-54.40965754874214,-54.16493024435705,-54.83791152514111,-54.31047736846951,-54.59953931299747,-53.789295400667356,-53.98268660653512,-53.942564525439124,-54.21144650317226,-54.55966629569094,-54.464075177934035,-54.725683786283426,-53.786699739856324,-53.0306973872656,-53.0004736681755	flat	0.08	699187,,
699188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.353205448271154,-39.19111345605536,-40.16179455247211,-40.050602479474776,-40.56798480131572,-40.57191826339424,-40.16521510163399,-39.63630858423614,-39.92811754746826,-38.82428033905677,-40.64316378528852,-39.74637992177527,-40.64362889174523,-38.937312068154476,-40.08439109230778,-38.73981334211149,-38.934413189206055,-39.80815314370192,-39.20679821080118,-40.30994720878317	flat	0.08	699188,,
699189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.35872543117872,44.186104325236236,43.470541954873966,42.88181594512443,43.83118387588114,42.832496554872634,42.462344341451555,44.26566505612732,43.579148145658024,42.541052793827454,44.284006509071126,42.562737747178495,44.32428968553194,43.26539031401654,43.699973096310885,43.77009268938423,44.272755342435204,42.37688724629206,43.07843001590711,43.194680084322236	flat	0.08	699189,,
699190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.8922778219268,-42.55507957185311,-42.487765525611906,-42.94497419645074,-43.47676420961023,-42.55741143618335,-43.04331121943396,-43.5847373401346,-42.19797727581921,-43.53220804542508,-42.725470737599466,-43.36449869723139,-42.14756285990775,-42.645209228956475,-43.603357600497134,-43.53277674592629,-42.77146436856026,-42.53567069705955,-43.8366877272532,-43.08941092405351	flat	0.08	699190,,
699191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.95241801368331,57.3711045262176,57.819199302986505,57.833828701704306,58.17398419912037,57.73528248059866,58.02794465723684,57.38855805213997,58.4421033014776,58.238045424910716,57.6775020599161,57.43958130544361,58.90470697949037,58.593137412475386,59.03590025650213,58.85319763975197,59.17580146226611,59.22241561305307,58.75498407997246,57.6215829485192	flat	0.08	699191,,
699192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.09981657241022,69.42205135588569,69.30206465915614,69.15682587404817,69.39274291208497,69.35935226302576,67.96459609998101,68.65887797715068,69.16545632405592,67.71436532449678,67.70274289371548,67.85168922970198,68.97767845815679,67.66216992325232,69.05166105880059,68.2326855917023,68.76664387693488,69.12327467594831,68.86920977976858,68.73458840988505	flat	0.08	699192,,
699193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.08045057151884,84.37098851596157,84.81366841776436,84.38736495475347,86.04542139891444,86.0570430894214,85.69674523551382,84.95029279326293,85.59403207678334,85.16540967629628,84.94971767885008,85.35913762617025,85.29292215408036,85.45315632483093,85.5381011658506,86.00041867844142,85.02869352124068,85.3084058078307,84.971968730082,85.34423837039482	flat	0.08	699193,,
699194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.392142428057623,10.863834545434278,8.96390868524141,9.085910931354007,9.802461901704074,9.841298590334254,9.303948053172322,9.172203223863455,10.054940156460447,10.529133233472619,9.695878032810443,9.51989778928151,10.591137138351534,9.461995822796991,9.489382557236922,10.069225662498933,9.384147376893,9.95794743347443,10.724895169858373,9.702855582807889	flat	0.08	699194,,
699195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.08324679866546,-66.93103952172963,-67.25180425880353,-66.20783216787311,-67.1806624341142,-65.9072089234627,-66.9861466322858,-67.40475202687442,-66.61325676307166,-65.56374198638198,-66.40177471765227,-67.0408848313695,-65.8694977346012,-66.81678289641755,-66.05825900351216,-65.77790426953746,-66.19184250713657,-65.6945280954536,-66.95147155174078,-66.73107430079357	flat	0.08	699195,,
699196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5938065837444584,-3.1422912989491483,-1.9952929237780277,-2.9476709428235752,-3.2154328359432807,-2.2234335906368186,-3.019648351161692,-1.7011711312976698,-2.075146871976478,-2.7841091204307595,-2.2235107217337777,-2.72606800998758,-1.965392656625364,-3.292609951289096,-3.226101575076696,-3.5318822469844617,-3.445573113484074,-1.8191763467778082,-2.4698016741690587,-2.566785944348263	flat	0.08	699196,,
699197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.347695613995775,30.4417999698312,29.6835492872436,29.52576554011592,31.33744304166297,29.54466986439148,29.754433628314814,30.17959825478574,31.28781823785983,29.668372066170548,31.136879436662227,30.68034585370572,30.44838366677955,30.545744697566263,31.36119008295212,29.80113983551384,30.208556421835276,30.107308724960042,30.80203727024677,30.29139923814653	flat	0.08	699197,,
699198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.586826999654264,-27.893181793321105,-27.13334722787398,-26.609148672826173,-27.79698354406811,-27.2316325604923,-27.291954092441067,-28.48023139999635,-27.927712752076474,-28.224643087694115,-27.54151318629561,-27.39033270342256,-27.403298549651943,-28.59206105137251,-27.53839373158722,-27.394474961592742,-28.162010126666985,-27.253968338668106,-27.923052781253986,-27.50279277377944	flat	0.08	699198,,
699199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.565273989640058,-7.058673567763289,-5.9617046187217255,-7.5361057622948255,-6.778484493804798,-6.257653003659132,-6.157826583085025,-5.978443165682627,-6.2267500687169255,-7.699849906598727,-5.885946666061513,-6.426493991889181,-7.1418666056413755,-7.254095596532361,-7.455743301960823,-7.5104427887479694,-7.674024863049208,-6.552523547021071,-6.761468144163149,-7.813555252584373	flat	0.08	699199,,
699200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2843151403671618,-1.5036454260518393,-1.9567075811697485,-1.112225782772454,-2.923582419912459,-1.8031497873913416,-1.9994070770210648,-1.478707435892784,-2.9593341408191005,-1.6143016272122914,-2.3820742574020137,-1.6254827275088584,-1.7141458602340212,-1.6090177631730884,-1.5184583154448115,-1.5615249376130542,-1.602623834086856,-1.1211620000881135,-1.9811105130558067,-2.063842348274284	norm	0.08	699200,,
699201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.11077634686139,-6.483022315293894,-5.401893535466316,-5.716237473655512,-6.113214374365703,-6.714973412619098,-5.617498238295462,-6.331516007009504,-4.9464120251120125,-6.294779316785191,-5.339220466324512,-6.013433963779038,-6.2339875775409945,-6.155331670555528,-6.211175947520785,-5.156319654774875,-5.6342196550335055,-6.328941345672801,-5.703429373807811,-5.402020361439004	norm	0.08	699201,,
699202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0246277935246861,1.104774520840423,0.9153150278524116,1.0279310497226115,0.38267723033939033,1.7858420089714535,1.4498905868554819,1.3236055616893896,1.4925928978270733,1.825329302000251,1.753193919942067,0.6251755824183443,0.8228396178516314,1.2809944342767225,1.0169112207976383,0.4130446627519999,0.8993192858445256,1.9109374488156448,1.3090838300941254,0.7810873328515113	norm	0.08	699202,,
699203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.388010708111821,-3.249631425051719,-4.61053984012532,-4.474632018227224,-3.2015432375174577,-4.288545459860658,-3.969503787648319,-3.6060353209533353,-4.168143517546554,-4.881384288032798,-4.321073131165882,-4.107424228231704,-3.220473860985189,-4.342931651302588,-3.3313873239906573,-3.431588931341244,-4.344182377797555,-2.944590319868568,-4.69555605536766,-3.3666835553579304	norm	0.08	699203,,
699204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.264747837051371,-6.004306909792497,-5.845931164182922,-6.682702055396599,-5.735070962675907,-5.848542716492149,-5.512849184079172,-5.821097501565527,-5.694878487811231,-6.562699384985269,-6.988424415211953,-5.62963227397218,-7.123839688108743,-5.848893269131519,-6.507052996795625,-6.226396019224535,-6.955562124999023,-7.081185019712658,-7.0523871535875395,-6.105386955337335	norm	0.08	699204,,
699205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.221743111767238,1.016900939814642,2.618398885535895,1.058211904511476,1.336966383093713,2.597131199176693,1.8943664486622198,1.9162789343227238,2.652050143725119,1.1925956920509417,1.9829705799965334,2.0602383317817328,2.632916062017702,1.8207178173102334,1.906825516667877,1.8198774485564828,2.3101935817229835,1.9103075711115352,2.883635579447917,3.145327655983727	norm	0.08	699205,,
699206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5674389000153595,-2.8783315445069277,-3.0354078994856706,-3.2069179788852,-2.3584501168589753,-1.7484568465782881,-3.1320650010078044,-1.679807401129005,-2.2899175747016756,-1.8291461197853567,-2.444700899864541,-2.7631593652983795,-1.6870155144894754,-2.036953879508778,-1.9889009609320225,-3.326635565084252,-2.126831353045907,-2.3246532753996356,-2.0844256886782206,-2.659753628835752	norm	0.08	699206,,
699207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.399616233469327,-4.390286641061845,-4.235971066308634,-4.4938983622815645,-4.290863151569945,-3.890798392344653,-4.413600904099391,-5.449435290332579,-5.582479616409752,-4.287777318480844,-5.141407508260449,-3.8808985255786594,-4.224591059104326,-4.018334213007271,-5.353650543390882,-3.9627387474847113,-5.357491149151361,-5.731590336901896,-3.8055634070139894,-4.730546181057803	norm	0.08	699207,,
699208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.6449565332718805,4.258248054994239,5.614413494597499,4.738067485298813,4.73815106328807,5.52895985001514,5.295897716737573,5.454154600170165,5.986024514545622,4.769833044735432,5.166106304960329,4.514854454687326,5.837989370526358,4.742499966018649,5.238993124141303,4.248591566886031,5.813009224027581,4.390744636913554,4.165065491716044,4.285447083745692	norm	0.08	699208,,
699209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7961208829750506,0.31998447837965016,0.2804467074193804,0.6223434919928144,0.29508781737471157,-0.11578508739002658,0.8522696662523108,0.2313846584118986,1.262599038785678,1.4168003147215602,0.24544849226773868,0.4334074680748037,1.2488559931180925,1.7387036682819514,1.1373156654271799,0.1284245535510673,1.4459447890009023,0.11116023154876409,0.7361350666759019,0.7177308232747079	norm	0.08	699209,,
699210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.022526536881784,-6.513029245636533,-5.941083635770135,-6.404905545331044,-6.201523872976233,-5.629698677588639,-7.109706579725803,-6.581766043548976,-5.475938416081127,-5.157623114821569,-5.8767568109958495,-6.203002580393772,-6.045071718713466,-6.75425759034405,-5.55627336134052,-7.026666946247651,-6.70347851326703,-5.628790044682917,-5.958923344080721,-6.634132184336321	norm	0.08	699210,,
