ID	X	Y	func	noise	original_trajectory,,
30970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.97349367029875,20.507968947318712,32.49938754354966,22.054610316442627,26.606204975204577,39.30057906508524,61.46122395454012,64.33928251825617,86.09610406708592,81.2068849444934,81.55887548461823,96.68892740304648,96.12337106094782,98.27269631141134,105.90221799728477,102.60955752606,104.4254886650491,116.96864174281463,120.38516004877087,112.91296848247659	hyperbolic	0.2	30970,,
30971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	489.36465337208125,535.4285915264927,535.7451873763538,827.6654846152408,955.3573403081601,937.0985177486095,1010.089065450703,999.7090893678612,1026.63727931631,1064.2093793132926,1061.4321707593967,1115.5839931129758,1046.9501454529884,1129.0369296824254,1072.0169305910536,1073.7032656760994,1064.9076353267405,1079.6651412083104,1112.7357544715262,1144.863696605331	hyperbolic	0.2	30971,,
30972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.27091389592041,-48.350485743089116,-38.14071304214188,-1.3872899844695041,-34.56595321198326,18.20326708516852,133.42780480500141,167.97828186093057,195.06755814273177,226.74303300473247,234.98000656380702,272.1255864374277,268.1989084579477,269.04584982746144,260.9042410393721,281.31454445315796,274.9422755021821,331.10626471402077,321.6196392064981,307.6710754961658	hyperbolic	0.2	30972,,
30973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.6976566257095,324.61127364321976,292.9361951734394,325.3757798646042,466.815842838844,551.1518018548034,617.3901797413495,660.3591928182586,682.5695594232626,642.7576324480133,672.4955139732114,703.6944560920901,712.3178414067879,678.9342234505091,740.1201974816943,686.9785464875492,732.3659010907529,688.4892328367387,721.3976558248455,741.8859537829882	hyperbolic	0.2	30973,,
30974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-705.8722982899927,-326.3619143266797,-169.33386054476466,-165.5406437964932,-93.15852973114761,-62.207368213242944,-97.51640941023868,-41.434885548821626,-67.12224069984279,-25.96310674640563,-7.384388145017056,-1.382944423078584,6.327582458510051,-8.61442329608633,-2.263881053639466,-28.46560273079922,-20.81333112522566,-23.804286863466473,-28.111931570007187,-15.719497635840298	hyperbolic	0.2	30974,,
30975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.6867327707304,-83.07122839451277,-99.9715157152507,-70.2684288783883,-65.33302184122039,-6.334158029486119,27.779384230866924,82.92153294787389,115.04260562266083,99.61626918932937,145.64016872101377,171.20252736299713,182.5628037428568,190.19842521564766,166.76109527168808,219.63009610518745,232.51744241471815,184.06593994921673,241.33554953567133,222.31278925087898	hyperbolic	0.2	30975,,
30976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.83779941685307,-123.44573752990004,-139.0843224859548,-152.38162546397962,-120.52603620795325,-103.40613670282026,-87.94295949948314,-55.41713517607768,-57.49149268869921,-34.34954303906129,-13.459734361575642,-23.93757910289216,-11.427122615734675,0.5751802787664246,10.427379836084185,2.3701386283732404,29.676469709639306,22.35948824374853,15.951764926946623,20.339603012074406	hyperbolic	0.2	30976,,
30977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.05687099916173,180.79640396774175,163.65930804047127,208.31444613637825,225.01507225090714,247.1338765551235,280.3015984546702,273.0293565402835,298.132266158511,299.0576101434672,320.4124822869038,317.68273957569505,313.6203521010594,339.7612040962941,334.9085189527384,356.7674771979041,331.7789641066679,352.88756736715993,353.1960140701122,342.44104749555413	hyperbolic	0.2	30977,,
30978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.69940172701405,-29.952412139038827,63.95528327128092,114.81566220075102,181.52560617378992,193.8029641991715,239.37788968844856,286.0006569006288,297.9115683657705,274.56547499573674,280.4075426722326,303.48885856717754,359.0258971315987,334.03437531037616,371.89988945086463,353.84403415490334,332.2064350855532,394.7687847914053,378.9350738367569,385.9403148597949	hyperbolic	0.2	30978,,
30979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.54213619677708,149.01718046771413,208.93771771643867,233.31567379852282,246.01216092480516,306.1308366349841,323.7221314019489,371.9923971769855,348.39689369267154,392.91039885196307,372.9630964281229,385.31109592839493,396.75703625249355,432.4660817474984,472.87569792636543,471.9390749145839,439.3006452129228,453.317002433903,467.4688012437893,473.13335505408463	hyperbolic	0.2	30979,,
30980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-333.9787484803093,-367.801771238294,-6.827647427322461,95.1492642535481,98.8755392848484,162.20531001746724,226.33949655158472,245.86150612435227,259.41624499175106,266.4363250426816,278.8411873409781,267.2763679965963,279.63962613802227,305.79577371196115,287.9663847767278,321.2398044931797,241.27087961350134,283.4256525564458,274.28763693504214,314.2029048019528	hyperbolic	0.2	30980,,
30981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.885419823777156,43.35128696184056,61.731539173793024,66.12017613871504,77.03505345513312,82.70017122908135,94.3580390775777,101.87187084474502,92.67216846436784,96.42494541613019,104.14857245017703,107.23903914004693,111.17840464187466,106.77703136153875,111.91936585022654,110.13201428791785,118.96102732849634,116.04078465364131,124.10671282695031,124.05496522873528	hyperbolic	0.2	30981,,
30982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.328146021066836,45.56304266525984,46.98819298358072,44.53143396675428,46.74937967805662,58.88131507517041,58.352166066431124,69.07131889197126,87.83328954382074,94.40584511442393,97.09463014272038,91.06509031867161,98.24284355569645,99.63886348112467,112.0684402052918,108.71807377238292,105.71561209869587,113.86622183788023,115.22995641878077,111.71704415715475	hyperbolic	0.2	30982,,
30983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.8865209020111,176.32868189514187,247.4875016521949,286.36164348891384,317.5264912398801,340.54669320695785,352.3277857713976,406.2849966750435,408.7402283181593,427.11643261963195,431.2619305167358,449.83658252315695,451.8718322810919,442.46669433474506,447.1989379954054,487.10457865773844,459.01115614998764,504.033856236485,505.3205711807693,483.10725740439466	hyperbolic	0.2	30983,,
30984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.5834211297328,-0.922333086831884,94.86488621227463,155.21522940641577,208.09177409482334,298.5628377127494,333.9780669169072,366.847866647031,408.5466675929949,415.51773841759194,450.60997317442786,414.5556039148518,456.33098832459814,439.81021245261013,524.2126644806202,481.11691293027553,494.8303630756868,519.5435018430234,551.9286354095649,547.3966400991953	hyperbolic	0.2	30984,,
30985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-418.16687456677977,-430.20055528198105,-386.34442830463036,-228.6854641938716,-36.70276128387803,-8.807201441093412,32.40985222549125,131.05871518466074,91.37487079315042,103.62875813384585,114.4017231145524,240.46420575717002,246.26098564780034,175.80275526817513,230.4594803502589,288.0806980919982,243.93385582887504,201.58473877969436,316.99864455989245,302.3676084435321	hyperbolic	0.2	30985,,
30986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.1040539898947,148.5286305200671,191.90321557785614,212.05644484301166,248.30012330474443,243.64139737508629,277.45354974920355,273.6862030986543,274.49437097335016,283.80361249107415,287.27224404785443,296.4771492477673,312.58235158425697,318.3166968001964,339.28107859272717,329.33995773839104,322.22428680837197,332.3959332037713,343.3304717068632,329.72412193072046	hyperbolic	0.2	30986,,
30987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.96738403576694,312.57392390292097,336.30748367817284,399.203662499644,407.88369966667113,447.3558104681961,445.32193490405575,469.25961461792735,458.8881628279716,486.6062028900024,492.13637143000426,495.2367427053283,512.5493180816252,513.8336851464969,521.5461369383581,522.8500325395885,522.5705001885476,512.7664263955123,546.0070193548654,549.836689228151	hyperbolic	0.2	30987,,
30988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	520.8300699639009,471.77238273726965,566.6036353271533,577.3832640451436,638.2147338354683,813.7990374209962,858.8108182465114,975.193682164956,944.4050434564633,1057.2586249946417,1082.240110698031,1037.797010227801,1026.4426261032927,1097.304118152189,1131.1821318097093,1150.1922047462522,1199.5375609524067,1158.2587908516757,1120.7779061041033,1183.4332466750777	hyperbolic	0.2	30988,,
30989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.23510298754317,17.049939659636813,58.186016572775884,27.67110285688522,82.76052046953944,157.11368781471262,177.8771685865933,201.1916880914809,219.8116902207389,219.86086055801312,274.4108616406727,304.2935369451573,279.93888078484486,294.20659176223444,315.49292888160386,332.44629203680665,333.8019521526338,346.60082290808697,365.2960919761697,376.01939356153866	hyperbolic	0.2	30989,,
30990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-275.7991629791839,-363.90067155627565,-300.18388738688003,-95.75514068334786,-2.839499533337289,109.27190383052789,83.47410509911646,166.81385571562544,203.85234680406256,249.44042851996608,334.04308658832457,288.1781294197227,319.6981437406517,308.5138672935806,394.2723922033051,426.0791073761007,379.4098787737601,431.0042674919458,445.44277745210974,434.73939348754004	hyperbolic	0.2	30990,,
30991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.991897278816115,12.95791896797069,52.731718194050785,75.49122168262863,102.08951073976381,111.49703650077261,120.70311838760696,125.22525411201832,129.13373178991608,135.9973487615171,141.10459815756576,155.11114923009958,155.01922647313415,170.07294168432446,173.22616185829466,154.70891149474005,156.26127849889616,165.9129709361402,174.0102916324411,183.53241263239192	hyperbolic	0.2	30991,,
30992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	386.29732780342977,286.1984388788899,329.513878779841,379.30123048455926,991.8417840905795,1103.1948449099182,1145.1730700420496,1097.614001386914,1169.867365494699,1118.3781202385635,1086.1202919936695,1129.4578506793748,1083.9540157334402,1138.2055896784605,1126.8487198657058,1191.473742245595,1109.8640152095738,1171.0819799776182,1204.198578411183,1104.416031384419	hyperbolic	0.2	30992,,
30993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-404.56261925228773,-359.6790136307302,-402.8393687122759,-394.80866225413376,-210.3697984496475,-121.18778831349073,11.9729801006539,15.272555570577765,59.98219987477239,132.85989702946603,113.87148810991079,92.97756875106654,146.63818946877063,222.99756136254064,225.39540846903685,162.43163570695208,203.62159131154658,261.54740917309687,251.08054766099923,179.68822222078336	hyperbolic	0.2	30993,,
30994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	474.98579765791874,447.95620140231443,466.054589467368,458.244940085556,446.4752398393817,592.9490563061413,682.232511752745,704.7994463407024,753.7994639147133,798.25003541908,819.7046427024412,796.3450939910961,827.6367967803466,900.7641752094007,925.67245376441,913.9660776340186,920.422624779246,874.6322951462569,949.5909473118896,934.1332689324706	hyperbolic	0.2	30994,,
30995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-251.7989297316694,-221.69897023590718,-193.91281655852308,-162.5188282884422,-104.67463000549617,-114.51568420449175,-91.90860167667955,-66.6831585361769,-43.40888112137921,-40.56458010847541,-23.927340798976843,-29.053010754099148,20.78152414844837,2.479697330693085,1.063208617624582,10.629187182716947,48.914055381964374,36.792322042596425,37.24819749489174,30.348307497252762	hyperbolic	0.2	30995,,
30996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.022345149513285,-6.491172690014328,-9.138862757086137,-11.412823558360028,9.33614848671024,7.983179484566072,17.275304216051996,34.97344809962345,44.63557870783728,40.20386181244291,46.1173913061925,47.42557072666179,58.51628321732279,64.3494736807392,55.43011982429866,64.8143075631283,59.797622920006305,67.79116226138723,67.92653961517077,69.9566469663815	hyperbolic	0.2	30996,,
30997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.33380790674903,275.3903389487647,299.12509501853447,328.68798822183635,347.26021177691445,359.19097479499715,389.7134727732684,382.0186759110194,406.7633157410953,410.5549796915526,409.2770136275878,399.68525588983925,415.17540803160205,421.90977278210306,412.2423239068913,424.4460982372302,428.9413559541532,424.2036365883504,418.7610354169458,437.37701752629033	hyperbolic	0.2	30997,,
30998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.178488889276235,22.421127175537023,-4.01160772976754,2.2375104289760888,32.5139690166048,59.45073407167797,83.15945952037706,102.33621283991891,116.88915522598342,122.34261638358392,136.79424175857108,134.4210916448924,157.2572213707621,167.6402390178314,179.38735381809875,171.6486185694319,191.80389428651273,186.73342928332704,199.27568430308753,210.13178621136078	hyperbolic	0.2	30998,,
30999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-471.377735336044,-268.6094942376418,-231.3024761881981,-160.96915262178038,-140.32758388094658,-97.44375301228007,-45.17825791703615,-61.159270345822506,-52.48298911414196,-67.52409948006323,-43.65837048768162,-49.88935360205363,-32.30229752180617,-14.193976024960136,-2.6673897894508514,18.995940209703292,-28.03586589684204,4.441147686425552,-19.35041268843571,-7.8690074805085715	hyperbolic	0.2	30999,,
31000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.36088053949308,-4.671922816103291,-6.405118309808903,-8.166447589117922,-4.0416222985937145,-8.752508396497738,-5.070267627451731,-7.403257965788171,-8.933267700519302,-4.293352667280633,-5.976834930774279,-5.4140023223897895,-6.960265563408219,-4.822615914238671,-4.795948577069311,-6.166804238349467,-7.698475342509076,-4.605216338022128,-5.664867694668061,-7.922965382726337	norm	0.2	31000,,
31001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.233565797444442,8.080073905187673,8.535813119475717,6.8887758311529605,8.673132082714595,9.086494866143452,11.204910428366013,10.715735463470315,11.048257744300415,11.381745694543843,8.091064004297715,8.502983467750695,10.49727532992299,10.413308321156912,7.796081102011274,6.746787329203951,6.51895824094718,7.620405446116125,8.729077154469094,7.408311420233665	norm	0.2	31001,,
31002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.799566901558835,6.280466413213506,4.63749101504728,5.181332811845978,3.8968598325108283,6.569704421082893,6.752356088323455,5.210442638400863,6.967316705004436,4.011625123633029,4.630175397399585,3.3696733677585398,7.631148689447716,5.158193133329768,6.0612131863196925,5.4411577394830575,7.201901809919191,3.560290522184721,7.61419125926611,3.8518512671696126	norm	0.2	31002,,
31003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8128498684911714,-2.247633083152752,-1.9005669153571068,-0.4758667653774562,-3.625516693384295,-0.6536437518914051,-0.5245283573784287,-5.159793440660966,-3.5470663561720466,-1.5208543886426489,-5.203188812140874,-1.9317932029383424,-1.2211157351066337,-2.18985250882087,-5.054158706530497,-1.821813304218431,-2.3929175086207026,-4.290637337371273,-3.2777736867483025,-4.156683514445645	norm	0.2	31003,,
31004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.864082375811592,-2.8282107722302774,-5.359874136385835,-3.3895893372386725,-6.010313283698234,-4.14642502456145,-4.005016834788601,-3.9178508180179485,-3.99293300935868,-4.89160286287352,-4.869884126319171,-4.776178009890775,-3.690859332597153,-4.2414423023029535,-6.008728220909131,-5.8282558876566055,-5.159150977504035,-1.7691665385914552,-2.1846715036092386,-5.48226225626415	norm	0.2	31004,,
31005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.493607882676776,6.598290949358348,6.777982806205329,6.040545015308418,3.56470500053322,5.44736529911467,5.898203695166521,5.713456107605955,5.823377567792169,4.5589930051842655,3.8279088165101314,1.8603259943431054,2.2102443055732603,4.485425664027602,3.4624011377144597,4.196559869208239,2.216592348968194,4.731310323673551,4.8069908332502935,5.476243971803149	norm	0.2	31005,,
31006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.489861966888054,4.8788340427840655,4.738086833032191,6.290211295699158,3.6792938623234326,5.82511919137319,6.455599851449429,3.8479736738286774,6.152059075537413,5.7716140494862955,6.240769271476591,2.6112163867763583,3.154406044987057,3.7261869694686776,2.9489154942976126,5.381216972496164,5.29502042126606,3.3963688982012705,2.176827483493666,2.4701761005527403	norm	0.2	31006,,
31007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.936211683561969,6.387224846778288,3.7046077210915467,7.317618168018917,2.8411180369198394,4.95002964771297,6.952794109118786,4.282754902585136,7.080618956847089,5.678559975625923,4.706591020756783,5.6818570649977165,6.940633042773939,6.09794230247958,2.8887295035438543,3.4591179520447084,5.834000803234009,4.680260227774792,3.001509434827175,7.310514803245255	norm	0.2	31007,,
31008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8515512466109,3.854208269492862,1.7930356009481148,1.8578138355512275,3.3303624927444417,5.2707555765020695,4.986712570047221,5.3729271078034175,3.835388266145377,4.971704966077829,4.7685627499948415,4.000590084169288,5.06775270835697,5.390849395228826,5.700749948426022,4.79628951426564,4.2993352678411485,4.8216104210373105,3.0764026117286436,3.677467400758582	norm	0.2	31008,,
31009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.96740366624676,-1.3968283449704328,0.49378162900216493,-4.156421230201889,-2.6622655639046178,-1.3438524480544967,-3.347200720232883,-2.8235453761942826,-2.8031365142247853,-2.7071920898212865,-2.8039349312289987,-4.013350532088081,-3.284095114285759,-3.224449111032053,-3.615523984054244,-4.289389308488112,-0.46715443814504287,-2.590749695258774,-2.9748251644119414,-2.0984295735919236	norm	0.2	31009,,
