ID	X	Y	func	noise	original_trajectory,,
673514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.69618515915375,-32.806093186012774,-34.45112968918098,-31.778875601565034,-30.84788131075809,-32.70627335176793,-32.88783328093384,-32.32401452550922,-30.596056521405792,-31.956148428981226,-31.251845509514173,-31.4060625277281,-34.44553068184494,-31.90610418515956,-30.5652034550577,-31.939775550694527,-33.66281823937328,-32.221655071245536,-30.58839618460302,-32.869233501835254	flat	0.16	673514,,
673515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.57031562797687,81.77680294174543,80.37533111824077,80.5546745208273,83.49433507115806,83.24380887442072,82.88749431254347,84.09292324222879,81.51028447374281,83.98045513770737,83.01444880137248,80.19720958723624,82.08086502058195,83.17812935977928,82.26899119318752,81.31643260299838,84.0263411535337,81.95946692107994,81.55914872968518,82.35548874239291	flat	0.16	673515,,
673516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.113291265515862,3.4021863239552506,1.6704716955996108,0.8904493717870761,3.568661080056337,1.3315786215232261,2.6531454600977895,2.8461859451179103,-0.04243021339930131,2.9495552199619013,-0.06968905412465887,0.2606106857202928,0.292634503577327,0.9019030630328153,1.2006355965967295,1.3946288587521138,0.7010027133070214,0.8217031957347558,1.3585082147852656,2.451465765493781	flat	0.16	673516,,
673517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.89434460251962,87.52511543550303,87.31667824488675,87.73861340751158,88.66129405357525,88.5364204426671,88.7524442613874,89.12971059685336,86.7694341616564,88.91337618164646,87.74070786892236,88.95344732978988,87.94675025761856,87.8449332540579,88.19249551927969,87.10696288038261,88.05525425051594,88.97380490377736,85.89535973176908,87.63873445232602	flat	0.16	673517,,
673518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.81955065892949,13.009939665217576,11.67414646343552,14.637408661960293,10.921110028859033,13.083434686763056,14.131090089073716,11.305371340605788,11.559224157539536,11.860165101020105,10.986440579586953,11.940882054599733,12.592547655224351,14.363916008483244,12.197461214765195,11.36775068308315,14.518965223889888,11.102631970969414,13.392856722575711,11.497920425620325	flat	0.16	673518,,
673519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.48876752996246,-38.74003761835467,-36.207777971128394,-35.639749781530604,-37.60342966841624,-35.85012570741685,-38.0127665038424,-39.061812280717064,-35.919209436447304,-37.743206099606226,-37.89153104148202,-37.691444607396214,-35.37685234883658,-38.6454190300123,-38.94719687552904,-37.153595791210485,-36.14606884927153,-39.26304468322206,-37.30642875346084,-35.465112562422796	flat	0.16	673519,,
673520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.36130832047087,68.68474385108652,68.51463294829477,70.48658610431366,68.59413304405214,70.53008657594722,69.72629727963266,67.77987787689031,68.5646459488953,68.67115462283172,70.5755946667219,67.56478322915501,70.02435027428066,70.09735382471247,70.15423322819663,68.41809825798596,69.99681541876295,70.10652906376278,71.24893752585562,71.11784628344526	flat	0.16	673520,,
673521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.63479402534229,34.711709199158136,34.387514383596134,36.20988539578046,36.302950988662474,35.25970856536443,33.65720404229012,33.61076900365616,33.2252871456489,32.962775824109215,34.278525632391954,35.04293539126814,34.13222441326816,34.27305894383097,33.656676043280186,33.72034345572778,35.997767428529414,33.808237964719936,32.369039108985255,34.73190005585424	flat	0.16	673521,,
673522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.76257278475188,23.620213439622123,23.917101092795946,25.173896071470853,24.994509389812823,26.181171526643706,23.641810333530472,24.272624668755128,23.24970173385875,26.572408388074734,24.05595098482047,25.77510903720569,24.769650198004808,22.934399086319992,26.192112103970835,23.482925940214542,22.64386879875029,26.339977957822427,23.65251494091119,22.75491001926831	flat	0.16	673522,,
673523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.457036140347277,18.840139514471687,19.91664432681186,18.540754009643663,21.06915890061065,19.626795467477017,18.086825334146745,18.889174981537764,20.80626925718692,19.507893612618524,18.0411011594431,20.954644965066954,19.134314368567654,18.188439062235826,19.21205535432093,18.643147797617562,17.599702193081068,18.955282084981743,19.27569450922685,19.545102232448926	flat	0.16	673523,,
673524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.19623733101415,-80.85983886582468,-79.47385728643243,-80.5828218988453,-79.19840563927984,-78.00662545771458,-78.95802088661345,-77.22791796563467,-77.91700322261197,-77.50976558517155,-79.94409641490032,-78.23673668511795,-77.79111578645966,-77.16434814311162,-77.64276839302424,-79.66737910932208,-77.26922645089451,-79.13339777835618,-77.75364137841007,-80.96111008086227	flat	0.16	673524,,
673525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.100116299255994,-56.11554000317585,-57.39911532869646,-57.77627255542056,-56.1748028986824,-58.631143430880215,-58.413096790972446,-58.79545953438603,-58.1592667288998,-55.95573805972242,-59.17524190661348,-58.34921559667384,-57.47856467393089,-58.28696948093532,-56.8458871058579,-56.72653498002373,-57.34573724328513,-58.73905970958759,-55.72336216504459,-56.07348155327848	flat	0.16	673525,,
673526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.431785618424357,21.53363482025305,22.891992825255173,22.55280234943304,19.705468739182088,21.593576311994685,19.632781018263522,20.154428831422287,23.31408240343257,20.634285129714154,22.11569300602489,19.59287162198859,22.471184805020343,21.670219329782043,21.69311760869045,20.467857108686353,20.07944999705922,23.050838538367948,19.651932235399634,22.444110168768695	flat	0.16	673526,,
673527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.29206734916278,70.52738891846671,73.20404107744201,70.90203443997434,73.40125785262894,73.40977359913735,70.95606216621226,72.51879456174669,72.53362756399426,72.3459934548715,70.98343866407852,70.27702343883126,69.60824379699702,69.93182989405324,72.94524470622983,71.74791822377966,73.35951889431007,71.29464107101292,73.08108983961867,72.77758566286671	flat	0.16	673527,,
673528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.20224590551001,-32.4177305215769,-33.866045840144395,-32.22795219346174,-33.71262650497957,-34.954480896064176,-32.67649378315199,-35.59650534848405,-34.03013920968331,-33.5628851469075,-34.72933459039049,-34.73420470633919,-34.609893532660784,-35.434465255934036,-32.205485690877744,-34.44090935302086,-32.491683140301696,-35.45918839988685,-33.798353111704124,-35.52256602256712	flat	0.16	673528,,
673529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.601448410769464,43.17338430719547,43.09009164566161,40.00438029477884,40.39369185602611,43.0706994501149,41.0557576007281,43.46083820256489,41.90209824270933,41.93960042125114,41.2142805111194,39.943818118443055,41.50776442719444,42.33165699346726,40.53702881847811,40.81365689199178,42.079146325000806,42.16078249853409,42.295539272490124,40.3652681752849	flat	0.16	673529,,
673530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.24599060115412,99.71039547756543,99.60451844347097,97.00752204012515,97.13140779825224,98.99982098314477,99.42496479383209,97.27755988862427,97.67162792352984,99.07406847997478,99.42982964554164,99.03076663784064,98.12734232867942,97.51964397550385,97.96507578750217,97.73132744720728,96.13588665933055,96.0613117827853,97.76150688034767,98.13938163485821	flat	0.16	673530,,
673531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.300752654752305,18.062126257429888,18.368844951382723,15.945391750540264,17.803672275173582,18.295773040100983,16.10043035496721,16.630032472705402,18.552133083638388,18.95282171861502,15.905542334651315,17.18105446587685,16.507098588967132,18.590984065776716,18.60310871286451,16.27080567146384,17.29611139897915,16.742511996715535,16.57665776889415,18.34226076003482	flat	0.16	673531,,
673532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.25284716128438,80.24440436632521,80.29697896140428,82.09087419823409,82.50821783248173,82.56306686210735,82.62082348362783,79.36194911072951,82.56896798106821,82.1619349360739,82.0801455412257,82.89976897337057,81.61996617120559,82.06313831465332,81.91315966462929,79.10327212835566,81.21323293352951,79.8656367023412,81.16447311747709,82.90130520441518	flat	0.16	673532,,
673533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.47145957567665,-66.92876203810386,-67.02954430561378,-65.30644827089031,-63.81146901606702,-66.28947185364585,-66.50046945335542,-63.92277350624432,-63.94295371279076,-63.30033064928149,-63.778840193936205,-66.04649134736988,-66.15004377166646,-65.8826783403733,-64.08163349867661,-63.510178596231015,-65.55294229523395,-63.120146103476856,-63.887290768036806,-65.81098049664945	flat	0.16	673533,,
673534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.70647430418893,-91.70274576102152,-92.02650034313992,-92.8253187118794,-91.83900032176567,-90.75423575533098,-93.53659798950363,-91.4466042787609,-91.57058758114091,-92.19361897150404,-92.83152563465687,-92.78786946746271,-93.17765718466468,-90.60450496242373,-93.81022590338524,-93.77811394665282,-91.58971085475595,-91.04930276354149,-94.11947812764234,-93.10773187085198	flat	0.16	673534,,
673535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.53965775534772,67.51885544377166,68.94483129571707,69.54277672939489,67.76794703066209,68.37494610783834,68.89484315331234,68.94431267200672,67.42678792114103,65.80582254029699,69.50789154119816,67.34890940443867,68.37593850832087,68.14000831967515,66.04429057667234,65.76992786081145,67.56533671687461,69.34535597893729,67.9107533295435,68.9625532558689	flat	0.16	673535,,
673536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.468598909694,-98.07009895835156,-95.93800238726332,-98.72343384576327,-99.04074416539709,-97.92962805933094,-98.37069893170323,-96.86745934701594,-98.0308356546753,-97.02975605425405,-98.84738592595973,-96.59194008905295,-95.96866053069786,-98.518549504526,-97.63350920783509,-95.84746219772114,-99.42316880345032,-99.13517694086204,-98.46542301112628,-97.9251297663955	flat	0.16	673536,,
673537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.41549544372963,-77.48964976204492,-78.16347582839997,-77.41362882558789,-78.79360277354814,-77.73771312877695,-75.59416860977873,-77.81390083460569,-75.78584261222275,-78.55591011092328,-77.15610605345466,-78.92880406832236,-78.63092236176703,-76.43643305054832,-76.91848875295108,-76.70720806631643,-79.29926216708489,-79.54716782129289,-78.09824515648073,-78.47405973784561	flat	0.16	673537,,
673538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.96495387954996,-51.97238466060497,-49.892376569846974,-50.81751258100342,-48.90994020434284,-50.00171547190734,-49.22985988155922,-50.143162226701705,-49.550882514976266,-49.92645886857292,-52.224192569623305,-48.91687460886682,-48.40558709217625,-49.576912918445814,-49.59333953161513,-48.966983283547734,-49.44019284868367,-49.800440896288464,-49.163559605287034,-50.59708993565382	flat	0.16	673538,,
673539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.074309764113266,23.371209058765082,22.400392203331883,22.300132311913902,25.81020460913412,23.056586429153693,24.137513761911602,22.183894701209947,23.762766850156176,22.308978676420644,24.737740288350174,25.967391503634996,25.392310007311043,25.67077869187659,24.30065088058067,23.822284304420457,23.209879960975822,22.838405729954683,22.10450834356,23.702656736389045	flat	0.16	673539,,
673540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.19415360448853,44.48958365093942,46.16208270343383,45.588770680754834,43.217916783919364,42.65930850725122,44.97625522725449,42.44803214685922,44.28585546617737,42.83912445983005,44.81251732706737,44.29450145526224,44.47859170410834,45.30935114697475,43.83236376571577,43.84062238670846,43.77052090056821,42.81799240437462,43.16230905405262,43.3798382467407	flat	0.16	673540,,
673541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.72327241583596,72.24276446072011,68.87264150457294,71.65169287411537,72.238792892366,72.40172807859743,71.93279195581533,72.49845676832646,71.22297662586456,70.17183011944678,70.46789543687711,71.45865647908659,71.24268324406309,71.64642143878004,69.06334727709722,70.19395060750944,71.96691028877162,71.47672125163106,70.47457076890015,70.83064108971918	flat	0.16	673541,,
673542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.79371869091959,101.84118516289116,102.67353832839788,103.32921209160226,100.94817492752043,101.66984466112356,103.87370897214318,101.54202426975077,101.46764332189399,102.69424514267861,100.68018283749551,104.07730207065053,100.63900076287018,102.793277071846,101.04888974884395,101.43510439811057,101.88763668278438,103.61311167467709,101.8554606706895,101.15166215274026	flat	0.16	673542,,
673543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.09276592164571,88.36364786554542,89.02785185496695,88.77437148191508,88.32283707368332,91.52061335499273,90.73572047822465,89.65514659144293,89.0008812135526,88.14370811807748,89.95456714892973,89.08722329193934,90.68870378113893,88.2575048527633,89.44163544283242,89.81458398294143,90.0899260444052,88.93405832118899,88.91841518080895,90.89753386724323	flat	0.16	673543,,
673544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.237079124217324,-52.67049025423898,-49.430343707026125,-52.876120437846154,-49.93347423452507,-52.97983020356286,-52.35190502004826,-50.18961393152296,-52.34169216604106,-52.98928762517009,-51.31915283645642,-52.74831901481233,-50.69190532959431,-51.515631556180004,-52.88427134425647,-52.6008869754654,-49.933955739960034,-51.896369495039096,-51.9605341788441,-50.545236429171986	flat	0.16	673544,,
673545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.506838469309095,22.29523903698152,22.09383036783256,23.80771344518599,25.55015866146722,25.09794783040106,25.635286258215768,22.225565467551917,21.91493393746741,23.422882363198017,22.976688005659224,22.003609097459574,23.486509364894346,24.456113652978782,25.079212913622097,23.29519225637096,23.318463094118233,24.252807970761026,24.61859237608645,24.85777563441627	flat	0.16	673545,,
673546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.27279321525933,-73.55576889244821,-73.09811231191217,-71.67641553153219,-70.18449654327168,-71.09854840804803,-73.37855166679472,-73.61998533666586,-72.70537941462622,-73.04026465884586,-73.5198888690087,-72.07464243671431,-72.42053556448347,-71.8112363646625,-71.81060383418455,-72.73905077069438,-73.36446071248596,-70.24783929333032,-71.39013005297215,-73.58174319269865	flat	0.16	673546,,
673547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.833891699865966,38.292389010356644,38.07273780077201,38.6283111930097,38.912356233157496,41.32338403004681,39.11478576253776,39.850239173986445,40.29393687049368,41.809200035930296,40.717882407735424,38.96466678768275,39.76052321492578,39.21331254581795,38.77689022183145,40.93967756430984,40.15949760437841,39.28587624307411,40.45818602165078,38.35983572449069	flat	0.16	673547,,
673548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.10594124740991,-41.11554101856398,-43.77913156542715,-43.81309181638206,-44.41177014142118,-43.763817702064834,-42.02987593846818,-42.85227704592516,-44.346445910133326,-44.26135830418089,-44.42414386613245,-42.55655572416007,-44.64490416034422,-44.19801745508069,-43.54715249656813,-41.91827628377798,-41.522896374223485,-43.452265421085215,-41.86258631899252,-44.310620307734325	flat	0.16	673548,,
673549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.57164537274927,-36.26593159208634,-37.35319603564497,-37.48719222086034,-38.987274939690856,-39.148238663267925,-39.19131419982106,-36.33114280970212,-35.91175909469281,-37.05445723489318,-37.1805632284064,-38.13830585754361,-39.636867728405385,-39.202030949253405,-37.73438740182854,-39.264945104640965,-38.367604957938994,-38.91647486354202,-38.44766347961954,-38.332640694196144	flat	0.16	673549,,
673550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.56580170339231,-64.77546015539897,-62.88956545434435,-63.65171414999695,-62.42914842807147,-62.37364180610021,-65.68128898056482,-62.659234902472356,-62.02362802952955,-62.621802511586196,-63.767833128829665,-64.74023083525728,-63.25414498436817,-62.448974018681426,-65.08982723760879,-63.42860720488146,-65.5227414032394,-65.77241491952763,-64.97920463570648,-62.83699776918014	flat	0.16	673550,,
673551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.95711260504638,52.02009077843667,49.97443689881477,50.76996369099081,51.24283199186356,52.13932403310136,49.04007259496846,50.5044157481203,51.73954157973561,49.013834144031144,52.41058143098654,50.84019027463714,51.0418108269259,48.540462156869864,50.23038082213558,50.42998422652736,49.304593748987685,52.4290298241007,50.686940871323046,49.989497112759054	flat	0.16	673551,,
673552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.539495816404592,-26.785891079027028,-28.158100405495894,-29.087112457081233,-28.754950753631462,-29.186310879355574,-28.13300094037855,-29.01551266487666,-28.311885418690512,-28.50905936244836,-27.00180539608393,-28.865973462748972,-28.123066819307564,-29.900389675839946,-28.83057338781642,-27.60656003099197,-29.716954669954102,-27.841858141962447,-29.39781636091104,-30.46018796153	flat	0.16	673552,,
673553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.4992027648015,-70.14773766128022,-72.78126646412663,-73.87070496778327,-73.45742268944726,-71.49611745521784,-72.58229744610585,-70.9730191549431,-73.31091032696511,-70.79610129331009,-72.67932557043363,-72.1291510589903,-70.2292352153868,-71.491903748267,-71.8647739439693,-72.06604755141285,-70.98738157550856,-72.73384287749761,-71.47640216107601,-73.23227852828784	flat	0.16	673553,,
673554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.417408687172006,-25.743337067745394,-27.09470704707224,-25.722217657883125,-26.068768739266464,-25.68514785127546,-25.573767233213616,-24.407194829539595,-23.6192376761267,-27.35654384730416,-26.82367903708689,-25.815005446666433,-27.474154958325293,-23.544249275576398,-26.045328710013155,-23.76606502657304,-24.929029166310468,-23.836290833623284,-27.26938778122858,-27.168391926235778	flat	0.16	673554,,
