ID	X	Y	func	noise	original_trajectory,,
340037	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1823776761318356,1.6817890955292896,2.7163538281325046,1.4710637527487957,2.562715048815895,1.3271385334840327,3.0324019579788395,1.5050630930762674,2.5161304767184625,1.695397635554123,2.4847634854476794,0.5445391060881981,3.297339297687735,0.4352870192516294,2.789823473265483,1.5745552083319625,2.0922960330764706,0.9468948012290204,2.4404825645483044,1.8296409929115427	sin	0.08	340037,,
340038	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.421831734812079,7.34480798358125,6.559945920435199,6.0117081672134765,5.145913290038341,7.017900514142704,8.097717156918616,7.883110367677791,7.677332270232908,6.303214049752116,5.956265191046473,5.826733502587867,6.255160105442815,7.905102940318677,7.031810682909594,6.945296159875095,5.736368412415486,5.432237797315947,6.076850011437883,7.149787271575729	sin	0.08	340038,,
340039	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.75188243487669,17.519088781337462,18.790911582131805,18.501369541690096,18.386901536359133,15.943416900647517,21.16110786194281,13.702634040421222,23.010558050601144,12.554165643021271,23.950852100821276,11.357305415063191,25.139793254510785,10.112439644160345,26.624791206477603,9.380146197635138,24.369999176916426,11.68052218467495,23.80291779224919,12.05196253946783	sin	0.08	340039,,
340040	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.561536545327002,-6.919677579450555,-7.466712242015655,-12.067964867685259,-12.271818133770521,-7.032969836071926,-6.637567599610016,-7.791746765453411,-11.516078946771096,-11.037566088734732,-6.9146148517521135,-5.754007008722641,-9.717834275600545,-11.8369120609702,-9.49002888747319,-6.193117134301243,-7.024176511967902,-10.664795168666588,-12.362006111048506,-9.05655603086259	sin	0.08	340040,,
340041	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2639988665400868,2.6277034853629964,7.882167282350488,5.537755863607894,-0.5522829652981818,-0.5568278517823462,4.308385258948063,7.169645713868446,2.9258256445910398,0.4051871857921192,0.8266065853099818,5.203655656397917,5.943011137108686,2.7055569295121638,0.10404811073763875,2.361410831674351,7.290308061114811,6.914262619150449,1.648859114935345,-1.546279798990092	sin	0.08	340041,,
340042	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.116858921033858,10.725469866043696,10.08974805807517,13.652408903939065,8.059446038124758,15.480807577278762,7.935301580415525,15.450021460008504,5.1558088577936285,17.669205211871628,5.978447558419712,16.612008092035325,5.216864889121181,17.62143078408881,5.783018908609619,15.599428839519039,8.623818716416674,14.139994760371867,10.255362206358079,12.41818140151037	sin	0.08	340042,,
340043	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.396157838304198,-6.08793536261487,-4.954087625646972,-5.619551604848976,-6.420740402884704,-1.3973771264045372,-10.970069758817045,1.0561799747703677,-13.863185188777509,3.0307951833303015,-15.212601023440477,4.078941367317276,-15.969429748989564,3.664932807635271,-15.059292945208067,4.207126267106233,-14.023330846523242,1.7411319349789718,-12.057153799565874,0.059086013494530576	sin	0.08	340043,,
340044	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.3907382650438205,-6.07702343357043,-10.09570841680149,-6.393032141147129,-3.297611832964102,-7.785768305788613,-8.272807246588188,-5.597203221872533,-4.611203011417187,-7.138129314393945,-7.987835205149269,-3.2466597905648893,-4.384236417779416,-8.94840867732571,-7.410910994704097,-3.404430329891098,-5.7194736222301525,-9.7853969428321,-5.9167840686744615,-3.8144088961962233	sin	0.08	340044,,
340045	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.363444486613389,12.4799228059677,12.20690059890776,12.44090632771591,12.758911204050959,7.95488532342473,16.69618799105119,9.269335333971764,11.72156049866833,15.646892186727946,7.13799103471292,13.899579669861936,12.295608325531097,8.62446152970036,15.161308271839456,10.275163701579944,9.462149078147647,16.321701292525603,8.756140307918058,12.07576673081897	sin	0.08	340045,,
340046	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4687860878149808,-3.5292880146050702,-3.4162754497608203,2.009774276364414,8.747840204860777,10.871660575507839,5.666551822634624,-2.410161562638546,-5.427310886149603,-0.27267254417321407,7.380864190955875,11.841742663911647,8.22245365533737,0.346682716546014,-5.031588232484764,-2.539000628327482,4.550804308848831,11.151148231061985,10.129324068503722,2.701166269422793	sin	0.08	340046,,
340047	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5615945175984365,-1.747821087909502,-2.3067298187193956,-2.6119350687244074,-4.52053717742502,-3.720179369026112,-3.2848718004035486,-2.582906472411385,-1.4131314131921915,-0.5524866770656809,1.947346756027322,3.3234113549058373,5.390256007650599,5.383351716439972,5.464570328750909,6.436624960865602,5.209814822812671,3.52631494403116,2.6982383863197494,0.07584825041681942	sin	0.08	340047,,
340048	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.860588956485148,-7.32971563926609,-6.194734435712401,-6.606603940931426,-7.015870291413619,-7.033801913618574,-2.6223514737598794,-15.755000911147258,3.546588821553531,-16.33675229225565,-1.4541045066159377,-8.677043376821533,-10.143460893189985,1.5358916126557922,-16.726077385754024,2.6978984060725715,-13.210964534454247,-3.110722202898277,-5.23863278191188,-13.148676939886176	sin	0.08	340048,,
340049	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.516152319939404,2.442458604956836,-2.6733872917932695,-3.8326575509110095,2.2863350202114496,8.071929149417294,10.353052158324491,6.07511360191915,-1.257118895913245,-3.9777485247627196,-0.9434999619829316,5.98682097196249,10.454508425455488,8.150039494565673,0.23534509061423847,-2.5952467804733343,-1.083909964865708,4.1165184483858654,9.723113976827062,9.44090205864002	sin	0.08	340049,,
340050	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7034574011714527,0.9562291707983963,0.05926906721956815,0.7710228571728814,0.4172826036107553,6.572121919269584,-4.270909732344682,-1.0364546087775661,7.858216215892553,-2.503598374838048,-3.1283395090881108,7.458485188023695,0.645485488103601,-5.604411176065321,5.70253366623041,2.119925145988674,-5.56337346342635,4.89351889317216,3.95905428693586,-6.461670260593949	sin	0.08	340050,,
340051	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.571749933176601,14.36106109290429,13.701970033013898,14.911132461628727,14.505964012012377,15.42765835611971,15.265288882731255,15.25232862111904,13.963685520199334,13.658118976378075,15.064935165059634,13.655235913769891,14.818281912101028,13.790390316175763,14.854149849872318,13.54580955055205,13.613648260936275,15.181055605474883,14.47313195479498,14.342664959567088	sin	0.08	340051,,
340052	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.630744391418096,-7.693838576982747,-6.827720866382501,-6.3412455427779015,-7.133676475744483,-7.170294144036452,-6.497499957540688,-6.288794850580189,-8.709252767061729,-4.760288603165341,-9.98968262799427,-3.5072310243350335,-9.393933471307392,-3.0427281157187824,-9.817402694902226,-3.6370982144036716,-9.890279830768995,-3.895504208014753,-10.07723296683086,-4.204546135186536	sin	0.08	340052,,
340053	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.40307805331709945,-7.574303672815551,-7.068585259767361,-2.877839512234713,5.924042077674331,6.365695620222523,2.0351060456485266,-5.593684334290381,-9.394405865774395,-4.095063134838564,3.823500846568092,6.855651764451721,3.8402771430204172,-2.6153099719772612,-8.259548251230362,-7.4147159011531,0.3667633246287021,7.655835727450214,5.68573484802637,-0.9850707704373771	sin	0.08	340053,,
340054	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.314641872857468,15.568508270265827,15.965214702154132,15.702696421063731,15.074519685625603,16.21173057120515,18.100637740254882,10.548016875819005,20.79185251068798,9.08544417079943,18.417229178944368,14.984271407205993,13.434821084191134,19.199384240083543,9.006836751286748,21.696656075476703,10.475176170117356,16.604303682503016,16.078658158329752,12.359170183619959	sin	0.08	340054,,
340055	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8321783830149494,4.346210015892291,3.984701345896106,10.557251311409438,7.8743843010278125,0.7353795875227878,0.3871176323038412,6.3161273687145965,10.536617011441457,5.146823262928048,-1.462384994616671,0.7887338152632672,9.09339834423028,9.059785731949273,3.9669785655278194,-1.8776172131179374,2.7056888048686494,9.009781729308507,9.311634223240002,1.5943507995077102	sin	0.08	340055,,
340056	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.439182412118598,16.500165543098753,4.659791971303807,23.099399329121155,2.2172677259982407,18.604572842433665,11.067614738139682,8.703475338828685,20.246498970644588,2.7922715378554734,21.815991435358164,4.253243498148489,16.323882679042526,14.885436549669954,5.7617714712645975,21.840089388975652,2.4813123436525313,21.071372203646973,6.856345150977228,11.73268843811259	sin	0.08	340056,,
340057	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.768163511593572,-7.263924168979354,-6.6133528894602165,-7.714106277522815,-6.164615559821991,-6.886590188181866,-7.1394231176552605,-8.251773130441073,-7.9955348754729085,-7.060153314889937,-8.670235852242026,-7.8866002923857685,-7.324741345101466,-6.764130658271808,-6.516606514756731,-6.155922933762327,-6.902084741612693,-5.896968465006402,-5.374001700305624,-5.477656269187725	sin	0.08	340057,,
