ID	X	Y	func	noise	original_trajectory,,
1166081	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.258583614207762,22.49427594254719,9.674527163688422,13.123035220769827,23.214168104836904,11.164682267848564,10.526372463725306,22.891298470558986,14.039061487548071,8.755448254890581,22.022713951941448,16.963120463315548,7.179688657912041,20.002453069138227,19.373930913237004,6.971180685620591,17.881525452656394,21.178995528617044,7.686920818593838,15.173886540116396	sin	0.04	1166081,,
1166082	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.220185484816721,5.357486994906987,5.5101670627881285,5.756445266535041,5.35927200810973,5.226852680387454,4.205595965474762,5.247333658983896,6.357570712303058,5.146870601653733,4.33261401825782,5.823998167506832,6.336488974991861,4.776681817686656,4.820332532960306,6.41294430368532,5.723455970588429,4.21744674592345,5.152508698752076,6.765717612168415	sin	0.04	1166082,,
1166083	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.087142064809965,13.16890407986055,8.684909121399485,14.119724217791013,8.24621217994272,13.022947793834364,10.722672238724659,10.02291198718567,14.006661479638122,8.643892615907763,13.891475616178624,9.466693739302134,12.73475660775526,11.36079334423324,9.572769216436473,14.035777091618838,8.81310620396231,13.839159454545705,10.390716103504868,11.426487091936188	sin	0.04	1166083,,
1166084	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.869678379971408,7.69072924516105,7.115619566580852,7.155973710151728,7.072932762719528,7.5485914278839354,7.538036135977302,7.775312524376482,7.912990508803803,7.102969763549005,7.879475334554091,8.008728045482751,7.752896228312633,7.800838926114316,7.66379438509537,7.512708343175639,7.144506579115251,7.839167294564154,7.8344810906311535,7.661474947726022	sin	0.04	1166084,,
1166085	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.406329250088265,7.198650443006567,9.21759200110683,10.488093026550406,10.86790712521774,8.272766603586504,6.5451271863238265,4.197425687840675,2.3528553035651028,3.5109996730368875,5.070857144209679,8.176424843906098,10.319627824831034,10.354434557899939,9.862926102101705,7.414205006116855,4.744390134392681,2.7765460718679305,3.190173477314156,3.9477889190250126	sin	0.04	1166085,,
1166086	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.767008142043363,10.574644781715998,10.348022230175076,10.361487590239426,10.360117337190747,10.78849125344517,11.507410876231651,11.27788496877621,10.25634801125955,9.848236074755373,9.472749163209361,8.806951661171976,9.584272138623836,10.089930963435451,10.48560340704641,10.731260103070214,11.381559101436821,11.27688251199159,10.747352371349132,9.923666701566372	sin	0.04	1166086,,
1166087	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.54176985460259,9.457412942231027,9.493094058865568,15.037775850132638,11.904416144696174,5.758302763772652,5.562506743636663,11.123285050879996,15.004423926629766,10.858067834808264,5.413245267437209,7.0225263876515935,12.398775064936203,13.807831194433401,9.385960184759863,4.8425052791572,8.06879645450788,13.464454233659309,12.991088733870052,7.2500177929592	sin	0.04	1166087,,
1166088	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.6435581288122005,8.624126230232397,10.128346444229507,10.428180630032974,8.599572089043203,6.268476700980778,3.489725159206885,2.3362351508876262,3.0842150325510618,4.879826883683688,8.063096037301232,10.128758091894372,10.708644151461614,9.620865445622176,7.039611640790655,4.642464260311956,2.7974689288077474,2.83079139299303,4.50232469488109,6.581474148270285	sin	0.04	1166088,,
1166089	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.90087461923677,5.245344290980042,7.882823766766453,2.9927978852457735,8.842906763352401,2.1196351437958287,10.337734123822292,1.2230055504675215,10.648160940686822,1.1896282446479303,10.59752404147532,0.5244855948287711,10.257261612366765,1.9121438772957005,9.635328185435114,3.055171814550453,8.498474279275413,4.673037698504895,7.012905139593833,6.14294023570915	sin	0.04	1166089,,
1166090	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.424239954378571,6.653296967206688,6.58863895513129,6.540193777164427,6.510989040674138,6.625915844315662,5.8828907384822005,6.1806814662391485,6.079483692878007,6.054792427024448,6.667871772095503,6.119880122813903,6.600524807779842,6.666366112402075,6.491836459717831,6.2544113065136955,6.211120989700158,6.642068125164176,6.569480716309721,6.5799595889842655	sin	0.04	1166090,,
1166091	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.444374525702322,8.348853604505681,8.186791740882065,8.618915376369372,8.836587918280784,8.177703103462699,12.266826129538462,2.488389392644315,15.739856069858806,2.0253855076823806,12.477042542477722,7.224669025903272,6.042614643575298,13.19315544565672,1.6082619540455412,15.509770190218,3.4990609531752614,11.074360782187238,9.95042235158677,3.9120309684274073	sin	0.04	1166091,,
1166092	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.953995464412102,12.261059652612088,11.83376794624575,11.881265503348592,12.475551467246396,14.009339631647475,12.648834859994317,10.294319024203805,10.233445408052827,12.854750325684382,14.37644829848181,12.214179444047376,10.65651837096049,10.369624203850616,13.190566754290442,14.36357027626169,11.412070079314848,9.790344570301457,11.138992290322218,13.938452982210947	sin	0.04	1166092,,
1166093	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.386056293433191,-3.9327767355543055,-3.256331540534497,-3.7481460367507995,-3.2977343296004507,-4.148845345458157,-3.0692630538126298,-4.0709853569117405,-3.3481083250144743,-4.060601912319516,-2.6106514700948753,-4.994269243294249,-2.7630877898344126,-4.6574454258754105,-2.212976676488678,-4.4515670144651,-3.06927936136456,-4.698599009930215,-3.337034179405431,-4.4643822488224885	sin	0.04	1166093,,
1166094	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.445084725441358,16.73136007719128,16.002041058750006,16.05877343778317,15.068709810060337,14.374578601870837,16.437877262759834,17.996160742522132,18.79004898316545,16.5522446219896,15.148487023417317,14.051414698211708,15.20658139446127,17.266853205269822,18.64046622765847,17.471467498470105,15.684067256465212,14.436123138652178,15.3912861444518,17.012948304057115	sin	0.04	1166094,,
1166095	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.708990048903823,15.160457686647405,15.257159291056047,14.851121127318134,15.120472765992188,15.024526978803376,14.777556796944975,14.983496167845999,14.752609536016964,15.497699085714085,14.71959093048144,14.72711554769664,15.357604330644847,15.471244227757253,15.280382462064267,15.663414350281469,15.410386212936682,15.029095039115365,15.657776432342189,15.519182367717612	sin	0.04	1166095,,
1166096	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.811581866981815,6.6542579313167955,6.1245020540686195,7.066649165985995,6.31362511616516,6.754985062181865,6.473348618159507,6.129608072513275,6.548902246371635,6.770120096245535,6.329667090463448,6.9029762522705,6.9132380279291334,6.427305332147335,6.572382201635232,6.483693533588452,6.988952757926176,6.964246716895047,6.141544464814659,6.411164352806918	sin	0.04	1166096,,
1166097	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.067767883158725,10.898038165167712,10.449321769523177,10.552739613706944,16.657905450200516,13.817508455847744,6.921876647009691,5.824319389414232,12.877384936979904,16.432556919559524,11.981812569899656,5.825036108584884,7.289446251379822,14.901699337130633,16.844409424713227,10.26603896676375,4.879230673155273,8.975748587002574,16.139213526119757,15.201793796844308	sin	0.04	1166097,,
1166098	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.4682333247028225,-6.070565188615777,-6.525328006698878,-5.996670447762572,-2.0745926719828223,-13.59347584286219,2.7354208669555113,-14.457739432977947,-0.7150089856632,-8.323320255950929,-8.983284584958929,0.3467193569796674,-14.755030640621746,2.187236559452396,-13.219267985655646,-3.1286555020653495,-4.774552712400116,-12.451497330453027,1.861716151003817,-15.860677746202743	sin	0.04	1166098,,
1166099	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6905570796000458,6.192328988873696,3.944070078792757,-2.0183641806037986,-2.724400965953941,3.1209821079761646,6.522635431060542,1.8129746927814168,-3.748713785781015,-1.6248770834316533,4.70595904674236,5.9410004993926435,0.05473983174790753,-3.7691109897310815,-0.7817283696840418,5.4232442705787545,4.742389118007499,-1.6094476987090474,-4.084803044418154,1.5340646561339417	sin	0.04	1166099,,
1166100	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.9757416807976957,-4.06807837760324,-10.192072390843174,-10.352111267344885,-5.593892780686117,1.240972499548441,2.612398027468819,-1.7726029274331934,-7.8630437568455305,-11.396003304614776,-7.435420122853946,-0.6317645406596473,2.5385341840503166,0.28737584291859974,-5.858986910029853,-11.13243546838699,-8.910442463079368,-2.448301150773398,2.7838921362698095,1.7118527076749341	sin	0.04	1166100,,
1166101	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.470641893187333,-5.920436956419459,-6.052423380805001,-5.920556782887365,-2.3441502244851318,0.08083056430643332,-0.49984883110954126,-3.552483601662739,-7.305718776269745,-10.28718675307357,-11.661224726035826,-11.025348485806466,-8.010890839110427,-4.09270803974475,-1.3427131146440257,0.049043462760385736,-1.9076566339645114,-4.692916957086788,-8.521853906159771,-11.261271914991923	sin	0.04	1166101,,
