ID	X	Y	func	noise	original_trajectory,,
503780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.950848569665432,1.9011184378163926,4.727214891736285,2.372478402632504,5.138657164252531,3.834297387952612,2.3242543905909425,1.2101762684699793,2.482293597365947,4.160896577360797,5.069400745268856,1.4354043165474542,1.213444383213984,-0.1507437099818778,0.4249260456452185,3.704517935279602,2.3659522493330143,-0.43271683038840836,3.6694473068328017,0.581692613334432	scurve	0.2	503780,,
503781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.68143203697305,-44.964757348245236,-43.571081006337394,-37.04775659312256,-34.78392677930506,-38.84866013222358,-38.18954095128539,-38.898168878854946,-43.18352743322279,-37.64838659094895,-36.46601338578623,-57.02463649249712,-87.26212440097672,-85.4339670055409,-88.4455035203436,-86.34181358743585,-85.7916797690464,-85.6997514654988,-84.62418214238463,-81.99888819714164	scurve	0.2	503781,,
503782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.79075291228505,-48.62723973003647,-47.34252195759544,-36.59949322561796,-42.71341085244471,-40.67446573433143,-44.86502061066659,-33.59798610828793,-41.61210967321444,-41.430759748037254,-37.545658485260496,-45.819844041239655,-40.027579980628936,-83.65574905772604,-119.45639492168596,-106.78347813321788,-115.32470392756967,-122.76549652908719,-107.58179258767078,-117.89195817542385	scurve	0.2	503782,,
503783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.50483570030523,21.324760532896335,25.616444206403614,21.012515046340212,23.09284651722014,25.736774524471873,25.62005151939821,19.989933925014597,23.460926893938886,22.747031573276114,23.469422821611634,25.134117581298256,10.139256154903642,-5.196885372963905,-2.009543231198208,-5.489600929217531,-0.2611250168558641,-2.1769466106581206,-3.3823601830356367,-2.310018953700485	scurve	0.2	503783,,
503784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.897846087563916,-28.30050328345919,-24.194049515531674,-27.133934763361175,-20.55308730166898,-24.091211968089656,-27.734553177670033,-22.072845518966883,-27.601304541599102,-20.8742538440254,-21.98879563947404,-25.376921563495674,-10.845022858181736,12.248385759222,9.63510901754535,8.635165286815667,10.24028206404283,8.27392007763508,10.852182311501288,10.889840437059394	scurve	0.2	503784,,
503785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.184252318895126,30.55692054013081,29.085992286353754,26.574749835895123,33.91265011438951,39.71747302925341,38.854997710927556,34.8622482675711,30.14712589990703,30.84254964862224,2.6853545986372893,-28.60123187991278,-27.200671284596872,-31.306125316377553,-36.62000947314019,-40.535027652603766,-29.365482721267888,-43.0342199856624,-31.561234631383947,-30.104713318131587	scurve	0.2	503785,,
503786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3902689811253754,-4.6670126125298035,-6.029043229512083,-6.137677034523934,-2.6065399445737616,3.1853783611202355,-5.756069277784384,3.340531680536607,-1.2554460673630539,-5.3952047103729885,-22.479995154043483,-44.58828403701066,-46.842236902324615,-42.42605764195882,-40.83724245957643,-38.865279535668066,-47.23849093832284,-39.08515183364676,-41.9139830055715,-37.68667619611588	scurve	0.2	503786,,
503787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.492420972397358,3.1934760553012587,4.127061899885773,7.2498496348175845,3.706419488787665,6.251645503300911,5.149143690539632,5.383799449103807,7.648593771889042,4.670588716408055,-4.075645191743261,-12.625991874522185,-10.157811384202384,-9.531721966068066,-13.665962104056216,-10.468911447421387,-10.274627749553964,-10.705909524604532,-12.852992871413235,-10.319275334180187	scurve	0.2	503787,,
503788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.125688046722583,14.497053135856023,19.663821509943602,12.830306769310543,16.526217342377628,10.649702970090495,12.261128757345388,16.946671352645218,19.212569846172777,17.394194296607747,12.611773847693243,10.727444655504042,15.088835949121178,-18.113893139068256,-39.53203229163688,-33.806324689798366,-34.584538094350975,-43.01079743488058,-40.6121673076194,-38.01360866736982	scurve	0.2	503788,,
503789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.88346391406526,-20.190024849507928,-22.721218992348867,-17.69386766707258,-17.829743507153637,-17.200221829162157,-23.238753999354667,-19.99231427363011,-23.027983651598195,-21.990753762157397,-19.225229011040252,-17.668882484298372,-16.928566127721872,-33.261231965750966,-51.48513979715261,-51.622452768372966,-53.06675371942477,-55.31456297519094,-52.058794867992276,-51.60787610517505	scurve	0.2	503789,,
503790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9373509688806269,-2.5769389939029193,-0.10943118662400442,-0.8576404521462992,3.250741242109782,4.989321818718968,5.160260781752776,-2.785487091023723,0.6448343169135339,5.8070986962708115,-29.528973753700413,-51.015590748752714,-56.02719960874573,-59.73691302347529,-57.830413819495604,-59.486522196831395,-62.054125760159536,-50.87898386498618,-54.30067242854401,-52.57130597275764	scurve	0.2	503790,,
503791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.681601896199581,8.837232911810549,6.928157038070213,10.298386499641898,7.071772500691573,6.455250658215755,11.022653597739652,7.380789359233756,6.730131307841346,8.612304187739605,10.181471831483147,9.236832866661468,8.018161758760794,8.194472419258512,8.358508957656039,14.151808476859598,22.01123293572968,20.719862022349602,22.65623845606708,20.62664475085554	scurve	0.2	503791,,
503792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.777408857508913,5.701952618005431,6.499958008335968,2.6718032303404233,6.0456272378743545,4.197422110857408,4.45975125821189,4.630368547704351,4.050593593854597,6.525571869642747,4.557431338624784,-0.13306924515749818,-3.917997122379253,-3.997662539725358,-4.275407239464459,-1.4250622959904842,-2.0831221022099147,-5.261564607604597,-5.46274887028762,-2.382153195236647	scurve	0.2	503792,,
503793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.752402290535095,52.498260305550026,49.73174402404961,59.578939595385904,53.961568273369025,60.49449297754085,57.76036611296118,54.62490752992854,60.987937858495464,49.79286699207039,49.28930822365675,78.40258060364755,110.32053806736877,115.92192021624956,106.40035492621804,110.73652317921591,106.59912352349866,118.92625602373514,106.651036617833,113.84401603956852	scurve	0.2	503793,,
503794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.216226071756665,29.151527311145983,25.90490028487961,29.875051863307178,29.429804444202208,23.81572078767782,25.689204903523756,36.110460082886995,30.358930574023006,13.604630367499439,-7.592852481391958,-60.170446141179625,-62.783350495265715,-59.837961735015675,-62.146306798195326,-52.500937532970184,-53.675149080541274,-54.48254392025311,-55.53455124437272,-48.139167552509086	scurve	0.2	503794,,
503795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.32268084126671,-54.11535620368568,-75.46938593741604,-66.04020326540306,-55.863002642868416,-68.36758538725606,-73.69291673129686,-55.0242529755535,-57.80527228052991,-73.69221284925251,-119.6003134110429,-150.91382556425924,-160.42754280121045,-146.2789066374637,-144.21498910196297,-155.85032601055352,-155.4191562131139,-157.42030232478652,-159.51092647302346,-159.6072993090563	scurve	0.2	503795,,
503796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.524672275242935,37.190266254065186,27.434949562319655,26.23321089175353,23.152680495423,23.655953528707393,33.60332845597396,32.1977251605188,26.95012071893821,29.744011398873496,38.88747244628795,80.69074394600106,114.17542651446934,128.05236548742738,118.76635212210408,123.88133621328473,119.77404800249401,123.20344258187947,127.38497450262803,117.06023617191735	scurve	0.2	503796,,
503797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.59881738888783,-30.31827355771923,-25.64340344917548,-25.86591323514354,-29.28043276146521,-26.282986441046734,-28.8696704984287,-28.760101573203062,-25.65263583294275,-28.373837554923327,-28.6055751871939,-29.68571805102089,-23.87389676034651,-10.114573635258154,2.3042291689423244,-0.7815286106790573,1.765640124465481,-1.4252889502466104,2.836726988941095,2.2968783128226598	scurve	0.2	503797,,
503798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.724113254033586,-20.281330093555905,-16.69803990772428,-19.714236753991212,-20.79825171550468,-18.348143523025357,-17.83478414225384,-22.909012689364943,-16.86905143745369,-22.567287535232754,-22.852497898429984,-21.50058894673002,-18.650137885106435,-16.255658413780374,-4.169367276898409,8.681877754456345,10.533209076890767,13.31135066730041,14.36361397862423,11.564357523436506	scurve	0.2	503798,,
503799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.526477179910904,-3.0852622841023845,-3.3514522908918867,-8.429213967691288,-8.229003897929395,-11.61471283330114,-6.338362461527267,-6.186285411213066,-9.57429641883786,-9.36421893483401,-6.168733066192031,-9.671795774719593,-34.26637952083985,-53.432681419436065,-59.76537922365834,-52.588686628067904,-52.33496531152113,-53.32980156567479,-53.05077413634183,-59.37577886916963	scurve	0.2	503799,,
503800	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.764427097864086,16.673964783380956,8.488378668464849,19.853817272671336,11.28177635650659,13.483880816753885,21.031232628045622,6.787521901732018,19.98970997258307,17.468725607897667,9.719496280940932,23.257678915207407,13.117825695108483,9.239391505361976,23.756453678630344,8.72660481845049,16.796988934849395,17.309083984880203,9.264253149703455,17.7317112451222	sin	0.2	503800,,
503801	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.140254653324797,6.276134872536121,8.833359580549278,11.116861593420325,9.389211410149352,9.907506384653,7.199193341709502,6.281697297681033,8.557652624576793,10.953683824867724,7.093894108537733,7.687181302051201,6.446106123575743,9.926336924383726,11.150523119118628,9.678877665908821,8.403893229400056,5.943694441557303,5.52679639061465,6.369664939817461	sin	0.2	503801,,
503802	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.95882480595133,25.84259794940308,9.508833242489217,13.828440836136334,26.261624221313852,13.277917956340042,11.219721757972861,28.119031359012006,13.073013483313366,6.556998118988989,26.299029342179686,18.879983519524615,8.98686190504056,22.846915138738346,20.795973409257257,6.495667981944525,19.958840591177236,24.702972917021857,6.192726019405358,15.340320390151772	sin	0.2	503802,,
503803	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.9412113293131585,-5.448144463126134,0.7015203661337814,-11.151259024998687,3.0644505048013366,-9.03272212458558,3.22763501991866,-5.466135362775695,-3.9411956588156416,2.2738363734789093,-12.09870071664363,4.147751133329553,-6.721196816154276,1.3596058433505616,-3.1459200082283196,-6.89097063815824,1.4103021010222356,-8.222438978480056,2.8384127906682064,-4.372261971056007	sin	0.2	503803,,
503804	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6496768662139019,0.3892507547245234,3.534260360510343,3.4823056709045446,0.35590349068928706,-1.4052062863407953,2.27374313985168,2.5753479983224405,2.1024745743257043,-3.259092413815724,-0.3705398947888101,3.12240278159968,4.299278032076495,-1.8919927543406025,-3.1657240461894727,-0.3114549074981312,0.5397741360948487,0.8861764480041234,1.0941869062138245,-0.9872699382359222	sin	0.2	503804,,
503805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.814514881511295,14.374593578133615,13.103677820493107,3.958184415711818,16.138733666754476,22.68094135982375,11.386112684070769,6.46178435269864,17.033192899680913,20.942629114301976,4.726623285832963,6.792590123390347,17.51784926860343,19.35669735950662,4.896504995227611,7.136038280669687,23.34273222318383,13.534954616886708,5.748512846879686,11.622908211591525	sin	0.2	503805,,
503806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.695421896868561,-0.9849734647870838,-3.021844406841276,-0.9729300423966036,-0.6151351429734471,-5.762842681404592,-6.977276559852258,-4.13147134222195,-7.078655286174344,-8.00631354358151,-2.5333288582350844,-3.652374400860766,-3.1385717033510225,-0.741950757144874,0.6611277997394667,4.3656656995209175,2.0343959927869664,5.131981018007766,2.811651784769897,1.0322957348431432	sin	0.2	503806,,
503807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.658035780907007,10.554854154688824,10.05471559340457,6.379453139437838,6.232987685823341,9.8184114518733,9.633999028948397,12.629491669279922,10.074356204930416,7.1626421007988,6.587540731939946,5.236358441144937,4.4435667319091365,7.348137883191116,9.205111829022945,7.863680879633204,10.678484437898373,10.478572424088064,10.432426397496807,9.68800933799681	sin	0.2	503807,,
503808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.454301574947704,8.56085215907577,-5.452208011218948,14.360349825790433,-5.844837293142047,8.26323202570481,3.70312763543167,0.27429061289264123,9.458459317498694,-5.677047832981901,12.867215389169731,-3.760750269155902,8.797643444135195,6.532012143655337,-0.7147545375652888,11.730067371893247,-5.347288128990337,12.065807889313207,-3.575945603110504,1.4035308443162533	sin	0.2	503808,,
503809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.282927916389614,14.948958506018876,13.288651475088244,13.436580570234076,12.88985733944699,7.188763842627938,4.928705465214509,5.272087854060164,6.15356281062685,4.86598059870493,8.043192881994882,7.6222141543521635,10.263847914805918,16.06990785948595,18.580861459370606,21.803700027220124,23.016681332401348,21.918037288482815,24.094926301965494,19.189409417055803	sin	0.2	503809,,
503810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.3214895831097766,-2.0077553618349118,-0.7343897026115648,-3.6777706171002094,1.3449842294417096,5.5042726639464234,-0.11756939024425517,-4.6572405436114455,1.2985382855752046,3.233359492633011,-2.817037603237354,-6.308973729527804,6.471051472149254,5.522714142541872,-7.460139226159921,-3.509108183021727,3.975868023170534,3.1814010606815195,-3.3531319446015595,0.44336598416486095	sin	0.2	503810,,
503811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.749477341370307,9.963187514610786,9.733362019632711,9.8127765534296,6.141367614054071,7.658095615397176,5.423451843553001,6.1562281163433346,6.17134220053771,5.911549741659094,7.107832037027484,7.913092588713107,6.017332748839435,7.509512859551879,9.876612279399227,7.494829523963881,7.3860543030472225,6.710354053663946,6.3307918226727375,9.399461882365497	sin	0.2	503811,,
503812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.402010801675601,10.656365344134215,7.29937251958672,8.63654776407749,10.281907301555592,6.687733535705753,7.919805824086605,6.038067192072046,9.811377175841463,7.796381947275375,7.779425902677929,6.14565991855431,10.410739881103332,7.405238038277594,11.340754352290856,9.648100780359222,9.896740614338844,7.916229897230904,7.70759448682881,11.330241368942374	sin	0.2	503812,,
