ID	X	Y	func	noise	original_trajectory,,
67957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.04351517036011,-9.718731684181522,-10.100656249931413,-8.812332599023819,-9.107885349837705,-9.319813123543726,-8.187096232771772,-9.963819280311208,-9.727256004241465,-9.501624379592446,-8.624683046855015,-9.307346049128943,-9.779136338679287,-9.007274471364907,-8.127930119493497,-8.13615591443652,-8.45303320755033,-9.238712751759955,-10.052958566782493,-9.831398493384555	norm	0.08	67957,,
67958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.664542959875519,9.058492133337424,7.788003425354225,8.67880368999108,7.880985873329518,8.69224200680101,9.160647100595487,8.484607402253019,9.22907112382778,8.767708148235112,9.52357852734265,8.99284327226941,8.367057747980795,8.907600882285276,8.286473774436553,9.154034350324402,8.01970196718477,9.296257359051953,8.060159305061736,8.080334462868182	norm	0.08	67958,,
67959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.264477513987446,11.683376889078277,10.122723277411463,10.900747968059333,10.578065452219949,11.136722542955635,11.548973140330828,12.311984309336399,12.44637625993115,12.02121423460388,12.342892404088753,11.136180110680492,11.064061349039736,12.162448089189796,11.656459927590738,11.563615349656278,12.445510810303423,12.249695024856019,11.324170416859815,10.85300529203895	norm	0.08	67959,,
67960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5675642128451357,0.8430606562216685,-0.07105875813046247,0.15045934153947926,0.3866606217477685,0.8078219101425536,-0.5179286601835181,-0.6988314836342285,-0.006757578569405509,-0.8652148427945964,-0.8600953552412631,0.11640638282425786,0.9622585194014666,-0.053961220954727884,-0.7697919628067933,-0.13418977045192748,-0.2809141934723747,-0.4280190517625747,-0.16759957447634122,-0.04674616080403737	norm	0.08	67960,,
67961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8940132818115387,1.9170881620374818,1.499496154158806,2.0341665257409347,2.137971333789286,1.5601957463704224,1.8609678947232604,1.0805619889863889,1.665943493841211,0.6446814250306867,1.8220419150251692,0.6805595102794229,1.2292331593427286,2.2263935019235888,2.1589597433059966,0.7212631289894085,1.283861236992678,0.8584488890473577,1.6834598764246556,1.8085425453491693	norm	0.08	67961,,
67962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.059571957474933,-7.843637558522145,-6.547501478121292,-6.793976238241674,-6.1812311198225585,-7.077523828620839,-6.923919519158571,-6.12924779187849,-6.902596767684595,-5.995883648434953,-6.946876265527753,-7.161923818070911,-6.755416009293354,-6.26821338544821,-6.483704094106498,-7.856135540601757,-7.2296279437090964,-7.796902487755551,-5.984824815403762,-5.975910738001545	norm	0.08	67962,,
67963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.749348717941828,5.34448702854459,4.175357071042624,5.346002155613865,4.423769208428249,4.634090733992845,5.342293036773102,5.4086421836147975,4.05933543191469,4.673428167424685,5.855459300263157,5.884748170715584,5.858437527851343,4.651785044872927,4.437224873292716,5.705127063412101,3.985970200308901,5.1589494252312456,4.581445259560829,5.110209108612293	norm	0.08	67963,,
67964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0730554160243666,2.987635591914649,3.3303602162036414,3.64771436117856,3.6636187569297918,2.211368273250201,3.395136022617379,3.1804013241529905,2.7736249841558376,2.3495179831371282,2.2419344978224145,2.456443673917784,2.2332299030075324,2.3800055628073737,1.9299010943270638,2.0119154314785046,2.430840298540776,2.764617229414207,3.7296904590793942,2.545273408097619	norm	0.08	67964,,
67965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.695278591765137,13.754129639026694,13.01023532226199,13.229933283018667,12.827843834769808,12.731129889937243,12.882300843325035,12.537609422917674,12.587542936708244,13.106762703816614,14.171015442478323,12.50622855127509,13.474483761177854,12.833174572063125,6.5107641978468305,-25.03251844264062,6.346647907547945,14.010327801670908,13.505943602905086,13.224110662604353	norm	0.08	67965,,
67966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.101093129007378,6.2046488628757,6.566996571930799,7.650200734222547,7.166027140875798,7.586384840547663,6.686142767523948,7.03149174853332,7.430548410247031,7.2379846056864485,6.473397131225934,7.341804914971489,7.728251163334216,6.008568714160191,6.985581525901409,6.0337549333203055,6.007999114567446,5.941613686414942,6.648660347340365,6.774324873703706	norm	0.08	67966,,
67967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.025885273100933,-1.361881960659626,-2.915842967592584,-2.2940854786727356,-2.786868515207647,-1.3592650973365894,-1.4623178513152042,-1.2727997424446829,-1.8123245142124305,-1.415340502813342,-1.8354780597244824,-1.6336356162646957,-2.180778991709168,-1.2027728104782818,-2.287317879762472,-2.6903019047582215,-2.8890080971961383,-1.13615736765639,-2.3301507731260966,-1.7391908467597115	norm	0.08	67967,,
67968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.421171759952498,-10.817993843794929,-9.585877814009027,-9.854190921510323,-9.594699058439616,-9.682298328805004,-9.712257476865203,-9.285778632600598,-9.880689796971948,-9.376826836416527,-9.619262691953795,-10.442626786407113,-9.801694373301348,-9.812205064547918,-10.342824823418376,-11.084205421268821,-9.23548869545471,-9.461303944028941,-9.552176528799981,-10.39551958062818	norm	0.08	67968,,
67969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.012388267096377,-6.18723755437024,-7.238296006243484,-6.59880292205777,-7.668934313645786,-7.875789102385509,-7.172912281108027,-6.59253491879919,-7.048273081452073,-6.004279189815971,-7.29041239588949,-6.226011873661255,-6.588712722776583,-7.590862359523544,-7.877319504303167,-7.575046373012254,-7.47179113085837,-7.768910128480519,-6.0381708465869,-7.100419242189092	norm	0.08	67969,,
67970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4704232567666393,2.395480208401906,3.1205435734655547,3.196184193506383,2.261485998008527,1.8254993075712338,1.9434424378237392,2.300996081671361,3.541145307872079,2.532024812817247,2.9166045098706106,2.395264575604922,1.7322128758573547,3.4148472659329308,2.492597724942692,1.9942568472538111,3.6528054221853528,3.6451767608531167,2.402655896152396,3.210336367527013	norm	0.08	67970,,
67971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.980430511865616,-9.625648689265576,-8.329135853540238,-7.932582436042288,-7.823596374330921,-7.699582632714303,-9.313837051520837,-9.512494784339674,-9.357540410382558,-7.941303252838199,-8.205012134869996,-8.405827098533171,-8.174716082055353,-8.986736359198142,-9.467914657991297,-9.55642504757019,-7.669155821197808,-8.367992716824299,-9.131928605387872,-8.1889629082082	norm	0.08	67971,,
67972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.10564852471035,3.0183532616277997,2.8024261616090165,4.0218937719928824,3.4096185507318304,3.547148070002156,3.2582356715639826,3.3693742610867368,3.7777142697909922,3.5464361759940317,2.4491755803641135,4.092199251464455,3.722795207602127,3.909502525922985,2.8515416955963575,3.7836091212032583,3.6966312354182467,2.497390304878417,3.961105432032359,4.0834450927046	norm	0.08	67972,,
67973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5981268212601014,2.2473854099812884,3.14785130379717,2.0515370891059463,3.282920628455635,3.69632014679848,2.195352127789005,3.369610414208455,3.555023112678017,2.592060175144791,2.4673457295607077,3.2807090848421194,3.0021354379197116,3.586168411739961,2.4001978180145676,2.725321501023036,2.4900838286783187,3.74886003156921,3.4506810168704694,2.489655787229498	norm	0.08	67973,,
67974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.349462207204692,2.3952477526685096,2.5613765424567214,3.5238775841549503,2.2670018717253204,1.6838900478448073,3.2708414145842677,3.3667427629863464,1.8096747072363817,2.65689473319021,3.0035024060453317,1.8926187800003467,2.337517950848263,3.2232437262945774,2.999196090589584,1.9264126878346577,3.5541999361426644,2.9227950956874293,2.042475627143464,2.2090999595058616	norm	0.08	67974,,
67975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.279012292959949,-4.15618142634845,-3.7807686609482603,-4.88482192558041,-4.9341147211418965,-5.225130210064371,-4.231458168576101,-5.107410393630529,-4.941863032049717,-4.002601080867815,-4.852953304719624,-3.42987869033374,-3.5520438331571085,-4.879011183911488,-4.260612293769167,-4.049268999723666,-3.939609970905027,-3.8570896101432965,-3.6043299962570563,-3.746901798933571	norm	0.08	67975,,
67976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.601517546795333,-2.0709401312124127,-1.1805235456398842,-2.717248656163929,-1.3888575652343071,-0.9343553175185366,-0.6151540166349965,-1.7860005793496823,-1.2349549722124218,-1.3176665784612576,-0.8421358292902374,-2.011928150362717,-0.7431388562293273,-1.8801108441885055,-0.8704172619239336,-2.157146845210417,-1.300609932948372,-0.9234199039180655,-1.131194249265343,-1.5044032764811683	norm	0.08	67976,,
67977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.053831035209747,7.899942001249528,6.825686629976526,7.128861445312264,8.203094031951151,6.321159872095621,6.2604919591814765,7.643209051114983,6.511998783748901,7.934125178596454,7.336642649661581,6.94198724716522,7.801683935144588,7.504052479569161,7.603135786754902,6.470436899920724,6.798486405638652,8.14944631897607,8.212447576370248,6.468679263973782	norm	0.08	67977,,
67978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.498039740397068,4.106197736902528,3.8426282594926553,3.1354956153025495,2.9908872931187016,4.066757075724794,3.6632760974066167,3.476934941787146,2.9237700751948177,3.263510223256323,2.7647817263267047,3.56582345861768,3.2318982382174033,3.6069000175736816,3.6360560106393063,3.139854902547382,2.753334906510294,3.4432398229851917,3.801679959621615,2.675751470550033	norm	0.08	67978,,
67979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.590783875026699,-2.1400409994043224,-2.402723229279485,-3.5179380405469614,-2.738605275817391,-3.1573344345712138,-2.607434604140381,-2.7191700182638376,-3.608027705416984,-3.5755272757392547,-3.954408162519776,-2.6943799965318815,-2.191877039313688,-2.9267489890059317,-3.9042504339765194,-3.5280779026937577,-3.3409384083199303,-2.3784510130493444,-3.583645957806063,-2.4959477028573307	norm	0.08	67979,,
67980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.9567883414624445,6.9764176367864295,7.646455562496926,8.686892315937346,6.947925896581145,7.141537578106335,7.856285325871411,8.198614036239432,8.627667066486643,7.735129082547682,7.759045282122838,8.50729075860747,7.4157987010988675,7.38122626004839,8.156509940220083,7.517341814764869,6.966416728305197,7.5391049070764105,7.716029743355289,7.14821056372385	norm	0.08	67980,,
67981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8855204783684094,-4.496166216585144,-4.300973384012283,-4.358961317675851,-3.8418170755194345,-3.1113809572529347,-4.303815307110865,-3.1075565323260195,-3.6925392105964954,-4.6307474215705025,-3.0374231101675164,-4.334162597669756,-4.787649922866777,-3.385463783172597,-3.891354315091734,-3.234264332227268,-3.966083233101261,-3.251524197762602,-3.5241678575435142,-4.079782863948866	norm	0.08	67981,,
67982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.189713533974782,6.495511447150902,7.095342516864163,6.836794447177326,6.583665514473636,6.845125530693423,6.498853409802559,6.982799432256489,6.128588518199909,6.886472739471111,6.771698183645009,7.713341354133996,6.254702448904916,7.328691570792396,6.48955280663027,7.127536945898566,6.001690810467466,7.538700086005039,6.442399937945456,5.970916746792445	norm	0.08	67982,,
67983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.733288630717311,-2.7574038592320047,-2.729520592253708,-3.756227254945411,-2.7586733201905265,-2.364982353911555,-2.4715728034784648,-2.1750016120263655,-3.698691945828143,-3.2050457003932924,-3.1801465068137595,-2.3904327250966,-2.271109782608085,-3.3715396078800723,-2.4091805227039114,-4.00381790603208,-2.858292329690209,-3.196161155958496,-4.0481303223361715,-3.2709674635336734	norm	0.08	67983,,
67984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7616530852944802,-1.470824457729151,0.05604499528068119,-0.6467213299264559,0.40889200284624594,-1.400822463849668,0.37676145037631503,-0.721326861158681,0.10099134134911086,-0.8826872482404594,-0.3856103291343652,-0.17961938534866465,-0.7322766757727791,-0.43758379697595495,-0.5233181698988327,-0.3577482557487869,-0.37470022736429676,0.4126726378210165,0.02056928835103855,0.06696841995606662	norm	0.08	67984,,
67985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.536037752125697,8.444148805981019,9.523719779563852,9.464584683378863,9.810542727239465,9.850402443495838,9.885449493871382,8.25458852700872,9.426375127517945,10.097065418240163,8.995739532301972,9.117629239858836,10.10202139472419,9.524598532279828,9.998444735579927,8.916357544901729,8.720499295940343,9.503865555060022,8.301062961032697,9.11207368202185	norm	0.08	67985,,
67986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.674727551674634,-8.73495403418333,-8.804595576960278,-10.410164354622104,-9.596522432656407,-9.701117730055094,-9.64329860546402,-9.980898986904517,-10.065053138237673,-10.60019554092048,-10.47297629189209,-9.334454341349112,-9.819859755179527,-8.91981193234629,-8.735901719348792,-9.217327252419986,-9.235085209134779,-9.43625965189256,-8.832684195654249,-10.290549900519444	norm	0.08	67986,,
67987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5829025339837646,2.0783475722608244,2.2497479034648036,2.227736133998591,1.53100384583724,2.9026407051033116,2.518923150311638,1.1838321103092209,2.3385844134903007,1.5482644105454368,1.5506174490460365,2.332142789580871,0.8542335239083847,1.274936730019809,2.738588174599805,1.000595243574709,2.5298183931914577,2.8971750310852395,2.723826711892424,2.099879011131078	norm	0.08	67987,,
67988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6213134539680616,3.1804894167580344,3.2929271354220733,3.520650552510001,3.334005862295046,3.4890020339676933,4.714901365453123,4.839856784995947,5.188855827535595,5.005050068888248,4.92231543756701,5.484989510444333,4.089909281889096,4.891859063402523,3.925529767009027,4.5010561827889575,3.888116573736024,5.495874554618398,3.507630166272416,5.0975056095880085	norm	0.08	67988,,
67989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.499597626997996,8.066960168763066,6.834047421766477,8.285549199216359,7.749323025847936,6.440012365740573,6.958399535592621,7.567302367163545,7.312159128734707,6.677497531133862,7.137313650487173,7.27486872732095,6.919185202509394,7.092398426716973,6.3047598041426385,8.224177592042365,7.0400585203519945,7.319714608242181,8.03636178615754,6.8226540836079534	norm	0.08	67989,,
67990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.884961308779523,5.388017425592785,5.539831951168426,5.9993659986817445,6.297541231155166,6.755854393822696,5.459023363375627,5.875489315124828,6.45980163356133,5.006562374091605,4.9741802045124865,5.955498446414946,5.328428054225308,5.992282067560982,6.532611134209986,5.294847077197838,5.738568912389352,5.9415223213198685,5.702586423635964,6.859085210194568	norm	0.08	67990,,
67991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.856098217198191,1.185551587900499,1.0039608783360157,1.0450989140538598,0.15614361024359913,-0.29110197324631154,-0.13542899091165678,0.7078336648816657,0.1525553247146731,-0.035267151512809236,0.18041834864259138,0.2965821715187382,1.2217226103335923,1.2966592236449013,-0.3891625258477891,0.05552121112344749,0.2431780009965368,0.04199151433231074,-0.22655370363942856,0.17403911000207173	norm	0.08	67991,,
67992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.607501466829383,-6.102698022427072,-5.844591151747666,-5.682395579115483,-5.877931182303261,-5.2304687637093545,-4.669541502867567,-4.716236872253447,-5.721812233534951,-4.961107340829767,-5.4839170413465395,-5.614030924927842,-5.4876670048769745,-6.36333297544668,-5.412876456273403,-6.331136997717391,-5.73976982038745,-5.882121723195648,-6.023430616311777,-6.561275684020992	norm	0.08	67992,,
67993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3297746171809037,1.664182801632731,2.2805669367246884,3.1375613971416345,1.6301855337682305,2.818567827156654,1.6270426883852194,2.2266717679325723,3.2109637862711216,2.6797822433781757,2.3093538550840753,2.7849893681136035,2.84668160387817,1.9837124710518155,2.7719487624598695,3.1680962204354604,2.1426271190944575,3.059420412476157,2.3463580320256923,2.5281634626558707	norm	0.08	67993,,
67994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1018532845546725,-1.8204497180689938,-2.4562012483190867,-2.418277547164501,-2.421835456591039,-2.2735814393745377,-3.1262880775140918,-3.1521196428502085,-1.626461351769283,-1.3747367803579384,-2.207180512617071,-1.2927712183125097,-2.953256445715874,-1.5983485110706974,-2.863752535680496,-1.8151387162912416,-1.4703927196197455,-1.7138604189208464,-2.7769060461776274,-1.484101243825752	norm	0.08	67994,,
67995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.215316967255772,-7.042392683240263,-7.205353359367887,-6.460266062190058,-6.651883362946614,-7.032619322458638,-6.597693937072311,-8.051346140143659,-8.173052316727613,-6.762321489211496,-7.556379035561484,-7.124406882173977,-7.948568553911082,-7.628529150537336,-7.263319772949582,-6.724361667164757,-7.910654598537678,-7.189810588660378,-7.774056418954844,-6.8214153799289114	norm	0.08	67995,,
67996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6005136059093098,0.15801423738354203,0.5337850005796058,0.22523380528571213,0.19536594929361673,1.0964641956783612,0.22333286493218263,1.0480831759376423,0.6592566509207456,0.5266439508067465,1.5158426951689452,0.5463658749729448,1.95801726774777,0.5336512558182577,1.5278920884259921,0.6569133469277704,0.9508411812794085,0.10775743307995833,0.27838581737612733,0.6761920168335134	norm	0.08	67996,,
67997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.10966435400991226,-0.09711010218485505,0.4140662331604703,-0.5606926386628444,0.02487578154479375,-0.7270225358720381,-0.6218188455001762,-0.9046394073542039,-1.0503909472709836,-0.09818806727084628,0.24821670881238045,-0.09289179033769634,-0.2247991920599005,-0.9179090887339335,-1.3096501479844633,-1.0781595273360691,-1.0355956739600718,-0.03536524385341755,-0.09513929886634476,-1.5490057178147392	norm	0.08	67997,,
