ID	X	Y	func	noise	original_trajectory,,
205550	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2805581435981104,0.4094746043078761,-0.8961371525265438,0.9600917956356572,1.7331811475822736,-6.613151811332292,-4.946203043958707,0.8826915878217063,4.247668802066723,6.436082799785568,1.3154733371946143,-5.089958142809315,-7.961987629281313,-2.7684123776602902,5.119142303326216,5.723088492024948,6.348791447270141,-3.5276143101290467,-7.702565171223136,-5.599508905477064	sin	0.16	205550,,
205551	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.2934252557593109,0.5264805870633356,0.1737881630461917,0.11233066975387485,0.29261114966535606,-0.9672946605511141,2.163659977415002,-1.712177664782732,2.9265561300343625,-0.8441280248471099,0.023568363334782738,-1.5510053316959493,-0.2705663694215543,0.21151051746925753,0.25462270139430254,-2.2238816113976942,0.2000005829258713,1.047707264845932,-0.148280328580634,-1.8782996634674856	sin	0.16	205551,,
205552	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.252470971401382,5.188277760265287,5.964672856200629,7.219788844349723,5.248624677073586,3.768182869677208,5.059941728231131,3.4776144879326125,5.323272293237835,5.973611692403571,3.957027954276741,4.516544978446237,5.632988502664626,3.572801205186371,4.626161808633692,4.8824027588820025,6.390856663823513,5.853479480978947,3.2690212182449816,4.856733093580493	sin	0.16	205552,,
205553	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4525962196519613,-0.7578781876240708,0.8119076805518342,0.582233051732489,-0.3705267092617053,-3.864464196946516,3.4506593260788705,-7.611382154436212,2.8317662001798,-2.9593099988323477,-3.100826764510958,2.206718010338151,-6.849135530588317,2.726243237737254,-5.835563300838106,-0.8990581420167025,-0.4893498815058228,-4.64920690425785,2.969294095669042,-4.871140831097318	sin	0.16	205553,,
205554	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.139642136292611,13.316313986559956,12.230271313479614,13.668539577049913,10.675491209624672,13.79392795362756,13.960036655313864,13.930494449897596,11.287906354697496,11.989230628535681,13.920271372240308,12.58036272752068,12.724144113609169,10.129489324593028,11.005267158040684,10.823170372697588,10.972624141128922,12.571105260120792,10.846973855715484,12.824085757899795	sin	0.16	205554,,
205555	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.246278988144218,-4.142473795619747,-6.864633987986926,-4.164202378435672,-4.316525419594553,-6.0277457017741725,-6.76538389723312,-5.8782932474028184,-5.46373864058828,-7.06222002232934,-4.277887182536064,-5.4136644230926745,-5.485047695234245,-4.0179907622236,-7.108066594787552,-6.233302666895476,-6.478656590080792,-5.056465754432458,-4.01956553636162,-7.779457539988776	sin	0.16	205555,,
205556	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.904295164433634,-11.218301232531697,-10.607621701585462,-9.74907719596807,-10.777642932634585,-4.068543646733518,-7.692709184074486,-16.979544609914637,-18.296773589884165,-9.856102849162527,-3.334118877093495,-9.229680145655372,-20.49550082819197,-17.894288220428624,-5.32590632893384,-1.8305920807335614,-13.504780021070623,-19.156293356971112,-15.834206812738104,-3.6777922150737066	sin	0.16	205556,,
205557	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.435978844738523,-4.336274348593028,-1.0247148662745211,-6.670415562044074,4.383174521665678,-7.281243249119125,-3.9447415271801933,3.4932846227664456,-6.8510682037874515,0.3060282423953429,0.39577678927270155,-9.817404008071499,3.484042657192568,-2.976983115846817,-6.29921552097361,4.906209229828116,-9.563101744322845,-1.740479866757966,2.7045539531999605,-8.59867241633083	sin	0.16	205557,,
205558	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.697357423909505,10.068429784473274,6.975446131725864,8.097302722939396,8.4969796907266,9.565203175240613,7.724345841825166,10.22828190759689,8.051309694796885,7.23670004197421,9.296452487534433,8.201851105527808,7.251728854371446,8.450556228138572,8.941749243608408,10.18157444944909,8.638065862930977,9.671347133652187,6.908566399257813,7.637514118225959	sin	0.16	205558,,
205559	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.977477582088401,7.513563600513648,6.82201089940758,7.453479723350127,10.815574015189185,3.049840776693987,5.521428245393308,9.725812534572668,4.302629789616875,3.6761094246984003,10.28522345865697,7.0991779151520875,3.4054505322178894,12.644007511757167,6.773979166315788,1.1218208215857093,10.311728325098818,10.868781434994593,2.0399697741534615,7.246742532905735	sin	0.16	205559,,
205560	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.525395477290871,5.2469788259034935,5.477607972050539,7.709938030664821,3.5356798669359577,4.626085689436264,4.563925012206671,4.650625402114464,8.29627844732026,6.629560384068847,1.3308755167253583,1.6847113653587833,6.15525947965786,6.402508355661517,5.6421742650389035,3.0144308097177905,4.708641982700392,7.136034979548678,6.321182691800765,2.4346485633185235	sin	0.16	205560,,
205561	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.343875034809889,-6.570145834870143,-6.651985934180944,-8.655697769627567,-8.231935571009691,-6.967671204536192,3.691473746873273,-12.556858374633817,-11.077427303788314,0.9930050988627741,-11.388911849211045,-12.789406457581288,1.1524604519062933,-8.68213776198901,-13.464038353316246,-0.6162830873051774,-6.724742321735173,-15.131863852554485,-2.50662209516417,-2.064656635354213	sin	0.16	205561,,
205562	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.568983281043106,11.176736334434779,9.093234735508428,7.992040951178769,9.902508488087369,8.181822489950143,10.459583205427837,6.408100512061657,12.431971965548064,7.223569579630909,12.940243456038147,7.229322153477209,11.773486467272521,5.233148633086715,12.282301528501069,5.129318184902644,12.239191017458186,8.87990819570286,11.58027924825797,6.644901773024532	sin	0.16	205562,,
205563	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.0033825660120255,-2.3702285502674503,-7.004813278075478,-4.756593728512419,-1.3059215053157671,-2.9566470941268945,-6.715068838358958,-0.6106536055434226,-5.624114522468869,-7.005241943171426,-3.732224852601931,-2.73925904601496,-4.730070690509531,-1.5360789592676856,-4.070211561645567,-5.245477374740893,-3.2333830810779207,-2.841410641007594,-5.7953729210629366,-2.1761891330534624	sin	0.16	205563,,
205564	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.57606907017688,-4.990046690378342,-6.051324778456874,-4.257471911032449,-6.677676932069612,-2.091253525756445,-5.680416636490623,-8.063544789059586,-5.928808866372662,-5.586459943674489,-3.4368461681140174,-5.68995714612758,-6.885634520617387,-6.373390460415272,-4.452485743749832,-3.974147796536757,-6.786768754130464,-6.971618002216765,-6.06226263684146,-3.1525296857071874	sin	0.16	205564,,
205565	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.660719133537809,13.798858586365794,14.32233106677225,13.888116311007844,12.169607093997762,8.456827244282284,7.921814834734475,12.35142056448396,16.48404523721082,17.00573220536229,14.590592859230888,10.650533767487635,6.420606577291429,11.901438030375463,16.072201167332096,17.095153045671186,16.915054819500906,11.836083754005125,9.289167014423436,7.908225118823936	sin	0.16	205565,,
205566	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.132495108953623,8.452190845605365,6.822189845700519,10.198254681190939,7.9219393664839295,7.742938345724607,10.375020205506031,10.21380800370335,8.283933523750106,9.023053936511417,6.839571570391917,9.11620230634279,8.566398381087792,10.182943841065784,7.292965066273414,6.910779884253169,10.725550456630415,8.562918903189347,7.5291496384894145,10.660583042110497	sin	0.16	205566,,
205567	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.35393037439223995,1.806625468862932,-2.547688753680306,0.5907637012422056,0.6581784440337417,-1.245339706704753,3.483016434728703,-2.918343249561921,2.675538213178124,2.2993701751386264,-2.886324066755419,3.676104695455734,-0.21457738053355335,0.4947166810016026,1.0561511180691125,-1.0769619857562116,0.48829729470617167,0.2122623722515522,-2.4302803626391247,3.714912004821546	sin	0.16	205567,,
205568	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.836657624858401,3.0343244113041057,3.0188471461323596,1.8456231572273973,-0.7056896901720817,-1.0964412141832849,-2.8062860508192493,0.26728869745346406,-0.995395418946313,0.6831676477795434,0.027727652192373498,5.218261464401708,5.151461961127773,6.536814163059228,7.440163626653408,9.349716144673666,11.119508279636781,12.078773054886792,8.517843695313626,7.632791695359759	sin	0.16	205568,,
205569	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.969955145974912,2.643170213636563,5.388689780825811,5.029351680802466,3.4135887230274085,2.174412097979502,3.1269849255325415,3.597250614885176,3.356266202852795,2.2350092585256824,4.876969837320212,3.609068355052058,3.095843948515221,7.065948014523391,4.0748578798903905,2.061094344437058,1.2797417050031425,2.764637591696107,4.753788849962055,6.105275432211835	sin	0.16	205569,,
