ID	X	Y	func	noise	original_trajectory,,
789067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.44256656827209,22.02691466352926,16.364005557303322,3.358927954863219,-5.726574523655664,3.548147488671365,-8.459539587387134,-16.966591753046977,-18.021033899721395,-26.52189248648551,-23.33144478439706,-30.42401480684122,-39.92237281610041,-38.16888160065571,-47.18861257798568,-57.14371055923404,-62.19976904389031,-67.04926457668414,-71.03919661651032,-77.6809419817165	linear	0.2	789067,,
789068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.94472606156473,57.801505703572644,50.75881725048136,52.92083915870591,50.354613158629505,44.72140477897048,42.80914848095544,43.34755659098631,43.90237098449759,39.150130527839444,38.691164860964555,32.33189469208677,35.28881168927403,28.33286894531853,29.306996707678394,24.147263206126652,27.89388639690638,21.00447675509083,18.949185336771283,18.864011496915104	linear	0.2	789068,,
789069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.44364662737364,56.29468978359734,55.94374269632313,59.90313918093775,40.59644024465873,35.94857505774845,35.3275667895623,23.42007832906785,27.76659948279027,14.306044758727516,10.572974580457199,10.164683184043016,1.2517326257469819,-8.644166072288062,-7.850763918620881,-14.110174615373928,-31.529219367488924,-30.259778566575513,-32.27121456663069,-49.86398752614214	linear	0.2	789069,,
789070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.31618514799718,22.602507215331812,17.902755501399238,16.622212411847666,9.723183729780375,1.7893205242059196,1.2492279595017628,-4.4991307904497475,-4.186164131040748,-15.157980058029398,-13.867323214573055,-18.18410526127191,-22.921089629747073,-30.117345649208154,-24.92507231232859,-30.011580891935402,-37.13424443554733,-41.8960991972893,-47.16561897100038,-53.310477177995764	linear	0.2	789070,,
789071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.3504709612164,-53.966773725024524,-57.32557204612557,-44.40631191146568,-57.34995047553387,-56.75899949947589,-63.095395550762134,-60.21879022152498,-73.67842677500283,-83.15606135117281,-89.83914568181554,-92.95171376234656,-94.49779980115967,-103.17309407610335,-107.70158184779348,-122.56844516412193,-132.08508778687377,-137.66576043489476,-136.48002826914254,-149.4906623006732	linear	0.2	789071,,
789072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.2534025749839,56.577781008916425,51.2188291930281,49.54629696914506,48.88047257822238,46.66287180075123,47.60552461392703,45.82629115123693,44.36278177462346,40.49634503457101,39.74214622689518,36.118791259568354,32.739232668171965,31.604599933385284,32.33883634089263,26.20009092639546,25.949445883730856,24.256558589412673,19.613187021310175,20.601739399157378	linear	0.2	789072,,
789073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.28657904646906,-22.995198065454808,-22.35452953838751,-21.005389846137675,-21.039951631756804,-19.186780086977688,-19.05732864160108,-22.57509459948187,-23.770580107915958,-21.12243890938148,-19.164346132229443,-21.61436115559789,-21.123358857080294,-22.67283486457854,-23.000651241588976,-19.406563023043542,-22.60746970312088,-18.9574281747065,-21.010751571404043,-20.98119826739701	linear	0.2	789073,,
789074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.876714324092674,-7.799130546155872,-6.550604987346173,-21.29858253780803,-18.14559336558674,-36.103336711251565,-37.635287974172236,-41.57874389153565,-48.34959847133142,-54.25358038409015,-62.75045065397986,-74.5065520065796,-90.6273483614553,-84.91979373807246,-93.96064659828747,-107.66630939726113,-109.97250142684575,-125.12912842208806,-124.61784967314672,-127.56242806435078	linear	0.2	789074,,
789075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.78696302025142,95.58614930454031,100.22227100465801,99.75068041343329,102.76886370617912,103.77879074231102,104.88524610248953,104.39114762017913,109.1840857792733,111.04875787643445,112.06517203624986,113.95618687510249,114.18900758029982,116.75849179547677,118.37065773261409,123.71904605756951,124.53823520324185,124.57199937247911,128.35479858447113,131.91483140869508	linear	0.2	789075,,
789076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.59330642494746,127.93718400788211,128.2196093240807,127.53904997174823,130.68173698209114,127.26412227704722,133.3533790583044,124.81144118879041,113.04957391177614,102.89445442422311,104.32406956762465,80.6147925536518,81.06351485862743,66.85367896145323,66.87838191615072,53.261704855698895,54.22396942491116,50.75583241959825,27.44180053770799,29.078720653188626	linear	0.2	789076,,
789077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.65187328503956,-99.73829327108785,-97.43471295626213,-93.7264461265328,-88.43401641814803,-81.88105775073252,-60.57234261786377,-56.60274931146367,-58.358243214916385,-52.18851988414488,-44.02125337855219,-40.20618548766309,-27.035805376878457,-14.022275178910675,-7.90285392660347,-5.047170277510759,-5.6119529595175095,13.477047649122824,24.553011582185974,20.875403348332455	linear	0.2	789077,,
789078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.25962839517962,87.3888090570276,89.59431984507015,86.53390666658012,87.94865747410081,87.86599138936317,89.27155237668919,89.88800055925869,89.19487982624186,86.9201935652548,87.68415916611886,89.14391041075922,90.39538398399327,90.38456514031998,89.22421529946935,88.7025932791657,87.54769799683189,89.36334023356702,88.33181888651879,89.2946649031198	linear	0.2	789078,,
789079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.073103811905966,-49.37981426781541,-58.19424574062474,-49.88017657868819,-51.35754869666271,-56.87143061559303,-67.64839692580166,-66.00126548384277,-71.70542788188081,-75.51104592067355,-76.85292629950685,-83.33529509354226,-90.53533276590409,-97.89628623102266,-99.0156250628075,-102.20045273231914,-104.02156674905677,-109.72707864296606,-110.77266780658154,-121.11990416733346	linear	0.2	789079,,
789080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.65669091389147,-15.588586672057382,-20.90914587553999,-15.45195260644391,-25.958268187810646,-27.567743137220027,-37.87128530807657,-40.7025799169096,-40.06323071062903,-46.2565281179924,-52.152576722288735,-65.06445528078854,-59.37642817898363,-69.65418295524277,-70.52527994153189,-72.88073342875103,-89.62788203124938,-94.90869821349534,-88.90363173528667,-105.11458640651023	linear	0.2	789080,,
789081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.0508520574548,-135.07662455677004,-126.78675855222284,-120.87273573530803,-116.45971182056675,-116.33116246179782,-111.80915963455097,-108.33121316547351,-105.9277318680885,-97.77886907605682,-85.97819619787091,-91.34165529765087,-82.81039700272954,-81.83237630372665,-79.26277882953356,-69.57481614412404,-57.028056673953145,-55.83561826154877,-53.40836655509296,-41.97012207795794	linear	0.2	789081,,
789082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.93955665794993,-61.234377902075934,-58.51426201594201,-56.11543738213659,-56.19324800128561,-50.43238559499483,-46.0810322408167,-33.798325191306525,-29.4773318844016,-30.810814190742548,-21.138083870094682,-22.517904878685286,-23.65355211436136,-15.026253453375233,-11.538803772951411,-1.9612934145639045,-2.1761914407996983,0.9751329957598358,7.53505207457394,12.971500775514599	linear	0.2	789082,,
789083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.08724261214638,-77.89733305113653,-74.39744532142151,-77.20226294196189,-81.58327071371262,-81.4387535734127,-85.10701071545407,-85.03409799674812,-89.11030983309517,-91.26108256731123,-90.42958738609096,-94.8235169017257,-95.44529996127017,-101.27074764370832,-100.06789371289346,-103.04755828319817,-104.75356301182566,-104.3562010409032,-105.91880485442009,-111.35871531442666	linear	0.2	789083,,
789084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.50594508773474,-99.30548850800938,-99.053194133726,-103.25571279691782,-106.87573176357022,-111.93347841079598,-117.0566913094166,-110.46565304312782,-120.37226534013354,-126.10560221037682,-129.81492830981333,-127.46908960352067,-130.72408675754374,-143.83796633076227,-141.84467818922903,-145.3895696960705,-146.91555764064594,-160.3293049561311,-155.46746026889258,-165.0197986726913	linear	0.2	789084,,
789085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.18382282060978,106.27823417344591,125.87069125659673,102.63086588744675,95.37402070723141,100.78072267742837,89.64964892285042,75.59477260458281,76.01029316511301,55.73338398991135,40.87845523188302,35.68378535572474,36.47016415973885,34.487963447498224,12.429928891755601,12.227424240711521,10.413090054278076,-7.174753596929431,-15.545580340237564,-14.732754538377012	linear	0.2	789085,,
789086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.93623217313592,161.79872226987925,164.0622462411165,159.84961192878646,166.62826257903416,163.6143775103731,189.2825432020185,191.423621676989,200.72953269405988,192.15616622567427,203.9293158609299,209.5889090042873,226.14332511900832,233.89738346074785,230.78332595458141,241.3470145299448,244.9794878667622,259.5124578367389,261.0105367936441,267.33435590602596	linear	0.2	789086,,
789087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.07459948301675,-128.69780203553148,-145.24865862458705,-142.8335873757376,-150.46905414749293,-159.0935539897284,-163.0314227439432,-164.4643675895987,-172.7753796369786,-197.269781081085,-188.8726565150962,-195.87667717368933,-213.09769096383624,-206.37791526373374,-226.6196727087119,-219.7209476451552,-238.76189036151325,-239.45987694130204,-258.8406124013106,-252.0380116201443	linear	0.2	789087,,
789088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.17667247896455,103.15156469346721,89.85460774963336,112.91713640552157,111.45259911086616,112.80780102897067,139.27211686835358,141.5353350886128,162.21764502863152,167.30839394310937,187.84308152652085,194.41781724617954,186.1404436884772,215.88667001985527,205.26592329779027,221.42569099191124,240.59141716979292,244.63875313407053,253.34083635848043,255.3702277362222	linear	0.2	789088,,
789089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.44700981795879,90.19325548988662,89.19370920044355,91.81809681857641,93.83890989032128,94.46135145692287,91.84163847880528,93.9738850091585,96.67685053716193,94.72924244797174,100.19771781734383,100.69311683865064,97.60564743028263,99.58130887560407,103.11618269497681,103.71863327684129,102.87190128602299,104.6221117267856,105.6673840668301,106.0494821877659	linear	0.2	789089,,
789090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.93194506153607,-99.56628297419408,-86.18905058276101,-95.21915958485846,-113.54945918033317,-123.08726761257824,-127.20596483219109,-121.85407122590144,-137.35104628409474,-141.3851533109173,-161.15445030645074,-153.2276912336927,-171.8151920546892,-169.04912507239598,-182.41086154536842,-205.34945909882094,-205.19311829907753,-215.79251483988912,-219.31697994986533,-219.4294072728195	linear	0.2	789090,,
789091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.01466579995588,55.289814763863575,44.10235497064706,42.06812032362125,42.88976241836427,29.307488379500093,22.25516003725233,18.05461495547067,19.88106118482777,18.034374784266888,5.0880618649349,10.239515084624827,-8.692804869327347,-9.498175790291704,-7.010333625377406,-22.428647320693138,-15.124546311135965,-21.840607531305707,-30.9936602467739,-43.44792531883164	linear	0.2	789091,,
789092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.42365271030997,-75.50767423728364,-75.59683492156961,-76.35154106498551,-77.0886942970545,-78.36428753072555,-75.23194771927108,-73.8167430606682,-75.98385384301376,-74.38532248913398,-72.8194519853169,-69.78498296017345,-72.89041544721529,-70.10702772306345,-68.8082206179503,-69.7810683142298,-69.10831239364832,-65.40001147948301,-62.664154046226315,-62.78717225391082	linear	0.2	789092,,
789093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.777689251509301,-9.010551500321,-21.344454008892797,-9.82055082958739,-11.08697035800138,-17.76642667399814,-21.383333815461043,-30.30990365162416,-25.10397055118633,-29.71551796986943,-35.74736664433935,-46.9872482190698,-49.99149147465478,-55.67520384193321,-58.39417114898388,-69.78645670858918,-66.47299040687548,-75.45296462238366,-74.80516650848125,-79.28712583160225	linear	0.2	789093,,
789094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.07532658791177,158.3605564347879,170.6704357790996,172.8814347100871,167.39599493780642,173.4394729173364,174.85025059324084,182.31058637668542,186.92167263075652,196.5734814919465,199.52616313778984,212.2058593604168,230.45449098483954,239.30311193766178,246.338188544905,243.580199945797,246.37703270656138,256.7080164297894,276.62396406157325,269.5598994824573	linear	0.2	789094,,
789095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.41738824701764,76.17871196041578,70.63779277429104,72.71021415945751,69.71297371638265,70.77874474861046,79.52199482150345,85.28349909447086,91.00310283177951,89.98273409887236,97.29004049726764,103.08639297780032,101.82289403340602,110.50738154941003,111.96171137140905,113.01891011530434,121.19305996603597,118.93714872917978,121.61628163773489,128.24772842214648	linear	0.2	789095,,
789096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.95883097141137,-135.2126685050472,-134.84431098899745,-129.49541345601767,-130.3440421257555,-128.19662265130307,-143.05060815092995,-140.5016398852046,-151.22718108524737,-149.81624398259765,-162.46697219765278,-170.1720548378962,-176.22019877907144,-176.57351982155836,-189.65960219197456,-193.21944420184215,-199.5308151146623,-198.4599245560735,-208.76727576736056,-210.97432221302375	linear	0.2	789096,,
789097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.522856350818923,-11.138709907992503,-6.895494402834306,-3.807316752149191,-3.606565843699439,-2.615078197556876,0.7989616261519181,4.727024601449166,4.3518741624905175,7.576098664785626,6.0694071624348105,11.775099860939783,13.464977422577231,15.316098264394327,18.18518922779055,16.693292894764713,19.54527802735579,24.59114741871592,23.72341272376991,26.1319523595528	linear	0.2	789097,,
789098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.97921257604144,41.771921470266626,45.40316792077787,45.437070588926645,44.92622673590724,45.412611414463925,40.25951452544245,41.833350317500376,40.19217256928866,38.3563657771195,36.19731661594407,34.78297339372368,37.51075622229122,37.72676892360861,35.2915964885643,32.725421046336734,30.96537582477221,31.086069240274952,31.243129619708544,29.416948785509128	linear	0.2	789098,,
789099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.53329591107732,49.96068559304494,57.752898441625575,47.705035740858584,46.015131814026915,38.154762263083384,39.032978667672566,38.98319755943623,26.566782611437517,23.75644899137999,23.42456169366626,16.78375430758059,16.311721304875288,11.277901500875528,2.1542071973631565,5.157676861594305,4.1017923984112965,-0.7846859111299409,-7.763074584411007,-12.010182018205978	linear	0.2	789099,,
789100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.0920531110561,157.79044356372373,138.83397616717497,140.57676196055408,146.9420191245529,171.6703335890063,182.65689153800062,191.26455927102958,184.6879619130574,196.5984737061765,197.22758511724538,216.02171120912493,210.27780819942888,226.87345346368565,243.52747116629436,237.02090317376025,242.23659670328385,265.85522167057906,259.22701817461063,280.9135932570191	linear	0.2	789100,,
789101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.14304944456184,9.627560716509393,-13.624550832394462,-9.486375145080423,-23.464390083778582,-13.845320857858695,-37.620587465991434,-36.47775377704375,-40.33335804218055,-68.19190635262036,-69.88262487188261,-89.06718924731786,-95.82615415549611,-111.11863559700049,-103.4293865311964,-122.1054013377798,-143.92838273621544,-139.7119732566528,-149.59278446178837,-158.77751404324613	linear	0.2	789101,,
789102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.24676958151956,-53.31542292601104,-64.83065028338982,-31.803620285017615,-46.67120033190595,-35.31804164945477,-26.636641569118936,3.891532124001756,17.011602560428443,20.380268701835917,34.71638048030083,47.02193516139185,36.71758436380409,56.91787266769482,71.42202146873448,75.8275526695735,92.34883463815852,90.96651153916257,110.60138107664133,114.96365242050865	linear	0.2	789102,,
789103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.22759974608377,22.978829123253647,28.18571385324759,20.10817924428615,22.90921085723069,26.630759463132918,21.707088021070298,13.432992660622489,13.924625599605726,5.772905888142958,7.59839910662167,2.0449150925937474,-3.5041291745991288,-4.817754175138177,-16.5937720835027,-17.226291174081233,-22.956329719793416,-22.34109626946507,-26.858348256881406,-29.03143262984286	linear	0.2	789103,,
789104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.98489197682342,-0.11023122130356455,-5.812325562587404,-6.250517568034681,-7.440607774519904,-17.80788700653281,-17.447529276660077,-30.22671775306185,-43.663640294918,-49.527212506592264,-49.6302084153145,-49.06476958441263,-57.50695168457,-67.52113787303118,-67.62378218232612,-79.28331054710776,-86.45107282177186,-95.46634870931365,-103.4850266353281,-105.46471510419079	linear	0.2	789104,,
789105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.750648794347143,39.722826459331586,40.53843052418317,45.63485545917423,45.89050684281834,42.001409057958185,57.29752287761602,61.513029049972516,71.53551711601501,74.75106038322183,79.77840037620976,83.48044262461806,88.4755032490633,102.88570668126168,110.89750264398744,101.7601038018694,112.06254226661775,115.02006583646974,120.63644362771987,127.45664477783475	linear	0.2	789105,,
789106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.69509287459414,140.70848544440042,141.62050212169981,139.35388266781786,132.61010157653868,119.36439350042679,112.13677374906217,95.45392267744992,97.06667819040754,72.52890488835254,79.32356262012019,73.71654240935327,52.76767024090684,52.363220725284904,43.69940373901156,26.818579740203546,34.30644356494558,12.744235414268076,19.317567317386377,13.071548494551749	linear	0.2	789106,,
