ID	X	Y	func	noise	original_trajectory,,
179744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.78903751140209,225.44639089233095,234.42182886506487,256.19822131586824,257.4143561591683,279.88237536359406,283.754049091606,294.8163821569532,284.6776121911681,292.1211302389702,303.5113502977032,304.4568204089916,312.6140931794232,321.7846023411861,349.6132791284005,356.4274609930734,363.9965802740489,360.1403827902614,369.00099737787497,390.8301329193523	linear	0.2	179744,,
179745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.58038554470102,-40.97499190348994,-40.59126197032249,-45.076273865390974,-49.206333510585495,-55.21011854359265,-55.126631998051295,-61.355019401573166,-62.56226470047072,-64.5005376030375,-65.0946580597993,-74.29169381289118,-73.89281719958885,-74.5272317790042,-76.95273540929138,-82.2792471995299,-85.66152803190589,-88.14219877279724,-89.77659588565632,-95.02875308833947	linear	0.2	179745,,
179746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.498555506848064,44.39840910052837,46.18846396083047,43.28460246278718,43.00825323316791,41.639340556542734,40.04364618361282,39.979738145855876,38.01588130501556,37.2531058305523,36.99717727902989,34.94625934075246,34.32306913524843,33.22687481319013,30.645507134224044,34.37721191759778,31.34892706300811,31.459579540393566,30.86998364317516,29.877551573370166	linear	0.2	179746,,
179747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.89193219482585,44.97335448840785,46.64275474279869,44.905819306137566,41.3114612998266,39.147085488204695,38.968538357969365,39.679884318049055,40.93661801907884,37.94983121443229,34.14437386571709,35.406031634342405,32.64255746506915,35.017406892884125,31.568709141977028,32.862763298643415,31.206588405406006,28.723731960488315,25.969681214178948,26.625456721545163	linear	0.2	179747,,
179748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.554564776799767,-2.246645276830538,-0.8313644295835534,-0.7586327718621213,4.632652149081682,5.761436801685004,5.887642940970657,9.181192343323168,12.074962958228744,16.455307897615214,13.724956369552245,20.28941095309292,18.616826719873536,24.651119668630958,25.93536921661477,27.319049570421146,28.832813635329842,28.662519535262508,33.00795804556853,35.538329603054756	linear	0.2	179748,,
179749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.5195899546966,53.487084427413414,56.92827237035415,57.694674909208224,56.087326025878276,55.67846212154744,57.51668734984805,57.83484494554966,62.624660611546446,61.125377755621,63.57506116465108,64.4845569300689,64.81873955008079,66.82356030130173,65.75354870684099,66.57013553568919,70.86106394749368,70.49541997831133,73.12539566898079,69.89991789043056	linear	0.2	179749,,
179750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.93082643866855,-98.23176810463627,-99.95557258918305,-97.72254284208539,-99.73281407948758,-99.35118352440982,-101.25326676467589,-101.86193033475006,-103.31183282501053,-105.00099940618065,-106.75932268595184,-105.6226885729217,-107.08157232042213,-105.64176219630576,-110.06965940827837,-107.1697140217428,-110.90602646424522,-111.42831070329282,-114.54444301306756,-115.59492610987726	linear	0.2	179750,,
179751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.80982680231604,51.76781057035918,62.50752963521826,54.88953871878101,41.77735709820775,43.218111474671986,36.36413864994837,31.459435390577745,22.793540099856124,18.50571377598085,20.719724543054667,13.736713970438117,0.9979021970294326,-5.445838043046287,-1.295797596986155,-4.756255998755918,-9.113152856813898,-21.90595906991134,-23.55176067120359,-34.651870163014394	linear	0.2	179751,,
179752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.5716718379687,-86.50966714698585,-84.02813037649827,-86.2717274369661,-89.83628445448957,-87.26117041333289,-83.77791974869436,-85.14722649544078,-75.57845322893823,-77.6897142134774,-75.10434702867295,-72.02909315774647,-67.57408933693083,-65.33631638187762,-62.989345147255236,-58.76666254954722,-56.729124398865046,-51.02574280515273,-48.26202817742264,-48.175027987017906	linear	0.2	179752,,
179753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.514406050644695,42.22112129268664,46.384597560806746,43.54306340660732,40.701645901641406,33.30457312685223,33.469297984057214,30.99007867176028,29.06478971697559,24.218692295045443,23.619640176473233,18.684299650170956,14.938006002001956,16.19479601809394,9.756260999007523,4.6938563717517425,3.532113726635451,4.614980038211932,-1.6179761713439547,-5.466343621649308	linear	0.2	179753,,
179754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.26865246975932,-77.99550100239206,-83.62820621285012,-88.50582946813162,-94.44344871149183,-99.31289909009972,-106.28366231578647,-114.55027497795635,-112.30841867126229,-117.31275142176254,-119.48085852492291,-126.28400214942091,-133.902495965044,-138.01951478545323,-140.2564971887308,-153.5676649529828,-158.60974064561572,-161.21016175431097,-169.81246265675716,-173.63768049768635	linear	0.2	179754,,
179755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.31088310204665,121.26386387085799,106.90817129230824,121.71352683347428,114.59783963464457,121.67963845221621,104.17972915256985,106.71171186280964,98.21891235125972,92.35111739215458,72.14444029285775,76.97805977194571,69.71026181765589,66.78753748711176,51.5944677635753,45.07834894506583,44.53512759358286,26.360159116487274,19.898256993000025,22.920297206392803	linear	0.2	179755,,
179756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.96658854859555,-64.35600860483501,-61.50057513118956,-64.96777591795575,-54.3547853522427,-57.254323051095,-49.63440357714581,-48.650850958264805,-47.39025100173609,-46.487932459659426,-43.114477106439075,-38.89888395870343,-33.57671896869723,-30.412938058127924,-24.878819267114714,-25.76435099035157,-26.58490524102411,-21.83325354697312,-16.058958957053427,-15.748217169132484	linear	0.2	179756,,
179757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.572110450101615,22.88843752764471,22.796906949088672,27.465097674436755,25.56214216926206,24.622201202518184,22.29915495431637,21.51550405989905,21.82343679510678,18.092521047329328,18.365253982605005,17.204324290208646,15.063040499715555,17.252990087967284,12.697234294171196,12.01799495374458,14.601690233464865,8.856992852362014,10.337004812306017,7.6323494710241455	linear	0.2	179757,,
179758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.20844089426396,-126.647186240755,-143.6081685520853,-136.57549638998154,-134.09133304355794,-146.16625886791127,-164.2361971084522,-163.40546845304624,-176.46281519461604,-175.94475065567295,-186.63031387024216,-194.36891190206956,-189.67376740290356,-196.80921881595006,-212.38113030986506,-221.29581997573882,-230.39567437836905,-241.2902974587755,-236.63392779994868,-239.0324874289929	linear	0.2	179758,,
179759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.18250972335624,-19.981552161948933,-25.25716603313282,-27.33820262219227,-38.589530124206355,-38.108213873520235,-37.959643527297345,-49.63946143779688,-45.10311276386963,-51.73260435403277,-58.57463455407892,-65.70851303354097,-72.17270236233867,-76.64296573158704,-82.68769304608065,-80.56056062336086,-84.24433500952833,-90.70079310306124,-106.08655253982658,-111.40017919455323	linear	0.2	179759,,
179760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.588431292035196,55.24130538140547,65.6483432492419,70.36322934851702,65.74848587782267,68.3056838611102,81.16735652115884,84.20346807079777,85.768468375248,83.64513468352976,89.23213211387016,95.82254782857747,104.18932832408395,105.02971771852185,106.82501791688058,117.93584474248871,115.15995539770783,120.5749038145924,122.89422858719102,130.7621188772303	linear	0.2	179760,,
179761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.47622339151556,120.60627037454044,118.83255979514121,103.76955005570242,120.91342476083454,121.31108240836738,109.80691421548855,122.0926678378037,137.3013584164641,144.98701337202337,157.05883226898084,149.5816303199735,159.70153360656232,180.10675752765172,193.33512322997456,199.08271418119742,194.12448903424934,199.27589439741158,212.94381232152006,232.18952984846362	linear	0.2	179761,,
179762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.37595562744191,-73.96958278169677,-68.45344089743497,-79.23022414405328,-80.88445019672265,-75.89298376555627,-89.15151902370613,-104.42028878745714,-109.4387383330249,-114.89674734745243,-125.64552266383208,-120.45922462488804,-134.780800407562,-135.6281371848599,-144.3482748893903,-148.80324178491784,-152.43307955468794,-163.63043217143087,-182.0306906690407,-173.10343357078474	linear	0.2	179762,,
179763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.171462710665008,10.501548714551395,5.955470166135741,5.3667455261539345,5.038529605504158,6.172699910657183,2.1002394365045642,2.1381913105517105,0.8629815039612119,-1.092299611245875,-0.9836997923190478,-3.2750917743792933,-3.900340432910246,-2.5618737596971597,-5.393547304641116,-7.7930657258694405,-4.722810224480449,-10.113029612809177,-7.310310464148767,-10.810986025388207	linear	0.2	179763,,
179764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.4099546899974,-31.484016352119056,-36.276030416854894,-31.03400478551722,-24.9377277458316,-20.278706728011493,-20.92562154230761,-17.395556052205986,-14.649709489514189,-7.346817431958298,-3.968314321732194,-0.5897660861209832,-1.679964566130769,-1.0962568001374082,7.144837181954811,11.451534362795806,7.992420057483386,15.39472013436144,17.27658603934897,19.30495416598133	linear	0.2	179764,,
179765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.924601878015,95.15702045219268,92.64819621348676,92.30780998371465,91.2785574495979,90.3527608632672,88.97829513230424,88.55808523810467,85.00642421988785,86.36323341635376,86.0910492793492,84.92012310476281,81.06938174947565,80.16522216850015,79.08520324001192,80.7312605574466,80.41874509271464,78.19805528518815,76.5142768294311,77.32522074767932	linear	0.2	179765,,
179766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-216.7500156441978,-233.23193293304982,-211.32735397250812,-220.2043130654125,-192.90797893195742,-197.8551423426812,-184.76457397748996,-173.07924425945393,-178.5428286036027,-163.42559940739076,-163.73418785458995,-156.861646893968,-149.96524902046033,-122.13857096165538,-120.96425430236289,-110.49946443511573,-97.21623260054207,-111.23394068323898,-103.39667972231317,-80.76870632308302	linear	0.2	179766,,
179767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.80925929836553,-150.6964329845369,-152.91972656543,-145.68855016947558,-139.3818432113385,-149.56579304755184,-135.02651103654813,-128.0920775506837,-117.17612788466997,-106.25577322802631,-99.67441361799595,-102.3722477173515,-98.64082219326268,-82.4506439442307,-76.05079651131999,-79.43595328915364,-64.81089677161673,-51.99027054020107,-53.90874721811335,-40.77943580365818	linear	0.2	179767,,
179768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.134250385327434,-46.80815296025247,-48.01554694500318,-47.27943495991424,-45.98014480744352,-41.66633943425887,-42.463876465727225,-42.40684715577713,-39.91754594157834,-41.336262664009595,-36.796649266314425,-36.96650369446323,-39.279352877863644,-35.76985660832718,-32.542482294727265,-31.64066474831514,-31.81923821426525,-34.463932464051084,-31.717390747312493,-30.339165410352045	linear	0.2	179768,,
179769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5605949184142673,4.020540091487444,4.073247888543323,1.7406943540022866,2.7425283952800896,1.858486291382727,2.0780462018876467,0.662559614917102,-0.1049839067555638,-1.5184024701584686,-3.6288968000414954,-6.720432616675961,-7.825186685019421,-7.676681947352696,-9.813062495719388,-6.689601753047256,-9.235196189060417,-11.83649844131341,-9.958758349002906,-14.318061321398131	linear	0.2	179769,,
179770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.59516177043521,61.01426881979766,60.86601146917412,62.85972029368893,59.91912805306284,61.86944992045959,62.39947965124254,60.700047478191074,60.46120021029162,61.395112456120515,58.57496374007324,58.81091617920919,59.80355338676975,62.29358632249119,61.93826047010232,61.07506304902461,62.66521236429233,58.38625537123664,62.95899266200922,58.63476444404719	linear	0.2	179770,,
179771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.15850857258762,87.91265352078234,89.0194078768721,88.63663114904004,90.34302551244022,91.91179507122429,91.42452371237852,95.19504764038554,94.51289709251122,96.71685510029208,98.89483066420352,97.90972014788218,97.13550396895782,99.44220175835865,100.61483445925582,101.7894012246125,102.3268883888922,105.75596286908011,107.31277586234162,104.48685528514609	linear	0.2	179771,,
179772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.79225468249123,-119.7139517069378,-115.1752305955765,-87.91793043029169,-97.28010578393365,-73.09990812440725,-70.24299937166056,-72.073568887751,-48.80908164524769,-52.08345871326274,-39.654767535303534,-17.791855716677233,-9.090295335883553,-3.69569039700977,-3.6845443050802515,13.866316419560675,42.19893086706283,43.88996586078545,45.50346293305081,68.36329250199003	linear	0.2	179772,,
179773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.25811183820463,165.2030683925626,148.3690790421428,157.469760115619,147.5565812887212,139.41284677616142,125.37355048173765,110.06836687309922,105.58195899865947,98.4427517009367,97.87227043809219,90.24072746096445,76.58135812415736,77.0479740211135,68.86864368256758,63.95459635551512,35.64212041600413,27.106976034451492,26.733695507160974,23.352912931385532	linear	0.2	179773,,
179774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.61370009473417,6.24454405204111,8.272267826801716,16.194596543434876,24.656201727502122,28.026542219536523,23.43129667266318,37.99764430484358,34.55912609645872,41.13640976083137,45.58772500642591,53.51000861916113,49.59878797653121,60.84980989680291,62.74970677706032,67.60671035319851,68.63836970466846,73.62455111593361,71.53847671410807,87.20977973932328	linear	0.2	179774,,
179775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.37993118488738,-77.98231478023061,-90.68348388629842,-80.17160064929494,-92.17183475938899,-88.89377849927448,-80.20708827891912,-73.93321795376912,-63.86309107646675,-53.22282184569641,-45.48040801810841,-40.326434588527505,-26.937832992244097,-36.758146213219916,-21.900836649768703,-8.997089313266581,0.7645676824397682,1.7403892371268377,8.294198355617223,22.095495686214484	linear	0.2	179775,,
179776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.24055508216819,108.83468828185084,102.0572037160786,98.23483232832427,86.94871512925177,87.38213420891461,65.72482016168038,71.79751840581469,48.40555898372128,54.13749073119763,36.719279276618835,18.1312972929517,1.7952639395113295,-0.969893894153742,-1.4232092468520676,-6.25358024763068,-36.800173649384334,-45.342527856004494,-60.38101156094979,-66.98620897966049	linear	0.2	179776,,
179777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.23489210793403,112.60625618864883,115.94179690396538,112.20054438443725,126.70154180467605,129.1292810410867,135.03960402451875,150.29231902920895,166.77645594039433,164.70041701863428,179.09328981658646,172.7244198155017,185.40749175518965,208.5712921018782,210.1613822769732,204.1890877047912,213.51407261480165,240.6250190213172,250.43040027506777,239.0528519558561	linear	0.2	179777,,
179778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.01759450621555,39.51842579105079,38.0913161794171,36.63314918689535,37.57237530933111,35.42487374388677,33.175329871236414,30.45729095690377,29.83546282568541,31.997800374910227,29.19809642116097,28.798284028276445,26.56474464491146,28.881329489346797,25.522277451044598,24.575660316850445,24.719318074000583,21.28651970474024,22.232889014000087,18.89044163744978	linear	0.2	179778,,
179779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.557022863536204,-30.067670061176415,-25.561122570896927,-18.662608772649158,-15.685281295000301,-16.682199485998552,-13.02216698370708,-0.9198118370597541,-5.611661461278366,2.3158377865964326,11.307362168778624,15.086998481122635,8.457787265705008,19.010744751356924,21.6630298979493,27.032582388235248,34.69739968617032,34.40345546658999,33.46520174123526,44.004655380351394	linear	0.2	179779,,
179780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.19327489632335,110.74838725187706,109.87838380696641,89.73179908034716,74.83187856954004,83.2201568214746,49.67161800955195,54.242609857732276,35.87752026564521,41.31220096762567,12.793078610390467,9.624751897748105,-1.7689972888878458,6.551804572177346,1.5960042996687065,-6.000064087367576,-32.711621895450286,-32.618621170248176,-37.8171659640161,-49.44782687909563	linear	0.2	179780,,
179781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.347227694134418,-29.762772837559325,-33.283707703385915,-30.528755428859775,-32.88202258291769,-32.20560895771648,-27.538163073378982,-30.15555664506024,-27.85298580279241,-28.382852718022086,-26.38455683975638,-25.275105309902525,-23.482682003318445,-22.182041292937,-23.980750872423904,-18.562771736656252,-17.800734074311364,-17.497012453550134,-18.53775498095321,-16.988143631363492	linear	0.2	179781,,
179782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.97428113519273,-104.28246943760509,-104.7654040215595,-102.98110359502118,-101.17074094506602,-104.13988094763897,-104.80751700303492,-104.86076679356508,-103.12988467605557,-100.29081962111832,-104.67370979702845,-100.21466920957056,-102.46183780269416,-104.16186968138246,-102.82276684286292,-103.9460673016578,-104.72172059812775,-102.55133727972428,-101.77244045534279,-100.80582799289252	linear	0.2	179782,,
179783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.94749560238887,124.42821259291796,120.3477228858979,133.4288634437577,120.11163723849131,123.31622815829184,138.2002672287232,164.5370801683746,155.99968333867915,179.314991653012,183.54727580644098,194.77516485216952,216.64291099619442,212.35158978551956,219.75555021450145,228.18429145787422,252.38460081851156,265.67948906666277,254.05157071430017,280.7768932612632	linear	0.2	179783,,
