ID	X	Y	func	noise	original_trajectory,,
476167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2542239330168485,-1.2123213969840538,-0.9856500189053389,-1.585284611230812,-1.8765672180976136,-1.8223135718577619,-1.7477213694955367,-1.6339919223590635,-0.745945031717038,-1.5029438135582935,-1.445874571667938,-1.0874554267881709,13.067939156715354,25.673812087639057,26.169991200343716,26.73894764590345,25.978621932989537,26.19176531500987,26.18165999807055,26.307285898739224	scurve	0.04	476167,,
476168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.35336988412282,46.970606256623846,48.934151715169705,47.28462766658717,47.08110041227448,48.27688301760508,47.22512586742571,47.846286372687494,47.43454518453052,47.3059822992164,46.851871398437545,47.83312652736425,71.41112691075449,95.30427300932513,96.35703604523923,96.9037487870238,95.8369435985593,96.3039881464792,95.86117198636285,96.12930666476242	scurve	0.04	476168,,
476169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.982450678210732,-16.40865849275869,-15.382398119503748,-14.346051502434399,-16.897774744024847,-16.93359370827402,-14.689601928442883,-15.60895850032416,-15.89749103297626,-16.45730833005815,-15.831542817070053,-14.938572395573381,-15.93722384966921,-60.92920914055135,-99.51313235838467,-102.50618513185985,-102.25286411238733,-104.68255126702059,-104.49003832512165,-102.06933416212843	scurve	0.04	476169,,
476170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.059904105065433,3.089626218835427,2.99534089661006,2.994496162606039,3.2498584398720296,3.324178224331652,3.6567760860491076,3.1507699848153585,2.970537805432374,2.9000051791928274,3.174519898171091,3.272454462333786,2.949428332380031,3.4495071499602314,1.4285277782423718,0.23741860227689182,0.46277705221884613,-0.027213715280424378,-0.1994315544780383,-0.08245972164157367	scurve	0.04	476170,,
476171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.400806368732942,10.499931044584004,10.602663380654358,10.735845832994245,9.90803052995191,9.766310202455662,10.499786732213437,10.581713744156293,9.21096456340015,9.787989047577629,9.64641491210247,9.831075201959337,-5.926470865888149,-21.67119888484583,-21.68159741975723,-21.875344020466258,-21.60664532094662,-22.52685133527597,-22.609026480409618,-22.510849902529294	scurve	0.04	476171,,
476172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.225947423101715,-19.172237764596566,-18.54634919065528,-18.429386470329998,-18.497843098292734,-19.433830827899474,-18.855448268022542,-18.94184948663631,-18.741660069627212,-19.38567459095972,-19.460725877980142,-19.410157347341723,-18.890049420673577,-31.552311366768095,-44.13429760017225,-44.12124700356321,-43.72536978892147,-44.08073887254724,-44.31683009804477,-44.23102059298188	scurve	0.04	476172,,
476173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.50513842494364,48.394260854138146,48.315140956607706,50.460750038271144,50.11049111395504,50.46535841398229,49.065304161633094,49.00195191461862,48.27077580859558,49.97972859930083,48.664698226658516,40.82249102958587,22.84234144975745,3.727789107133539,-4.405995296078032,-4.456908610556262,-6.426583672099959,-6.610817840750435,-5.324231775728926,-4.20812902408214	scurve	0.04	476173,,
476174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.846119676520389,7.073379682331134,7.627616103956401,7.318900142438589,7.673764507440987,7.3448078703416115,7.719166422760593,6.998722315034206,7.662714950117986,6.951130972814293,6.8518444678032,6.729104257615072,-0.6148221281476163,-8.742375084787032,-8.866383432854457,-9.215298628083909,-8.32840458258973,-8.989730210789352,-8.750713213377603,-8.622357496738545	scurve	0.04	476174,,
476175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.21870365151117,12.14380280494462,9.409563597001217,12.362954686212664,10.822625519737128,9.165210294400898,11.262897354828604,9.444538697480922,9.249881940893053,10.30063797152083,13.667684841011841,59.234102870591556,101.09114334134031,101.5915695150614,103.02653796479692,104.85458961788972,105.12657004220414,101.71574048557028,102.11558050048488,105.86070149985301	scurve	0.04	476175,,
476176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.545755219977059,-9.64270197686069,-9.466604444043725,-9.300935825326839,-9.885327977586316,-9.247031041148619,-9.510606447004626,-9.768513801751432,-9.443585481670171,-9.488292272972782,-9.610167148635927,-9.988091829714183,-9.271295165757447,-10.157570507991764,-15.05237638996569,-21.589285126292154,-21.348832278903416,-21.111503368905737,-21.093372457298432,-21.658353444663412	scurve	0.04	476176,,
476177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.98225879398866,-34.114872872311786,-34.34460513044546,-33.87095115815255,-32.97951577757927,-34.39589755454384,-33.761660167521654,-33.942014686731255,-34.10568296728218,-34.123717881063236,-33.26731779455179,-33.129757162502436,-34.25271701249763,-34.27092373678456,-35.619597338073675,-53.7576127006502,-71.19933781886246,-71.92384277510382,-72.7531053849895,-72.48451747438358	scurve	0.04	476177,,
476178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.52016661684932,-8.462822870698371,-8.586439742629386,-9.520700291074654,-9.712893238923275,-8.521779371767511,-6.72782725728115,-7.332966756545473,-8.948128398282059,-7.7562961103084955,-6.754702530775284,-10.912301849102377,-45.483512281887826,-81.41434907250266,-83.98990770674769,-84.89013161755757,-84.47019346924947,-84.49539633105886,-85.18235745446398,-83.79488369478649	scurve	0.04	476178,,
476179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3184235833968768,0.8108331234021579,0.7115405768643104,0.14362861761417658,0.2015206171837118,0.3219981494231028,0.3171689840106848,0.8075016979684856,0.31911838829032374,0.2603202807850747,-0.11174314769655153,-2.678616771574549,-4.786070036593678,-5.381853263537691,-5.636444040267178,-5.743869314442235,-5.763719510083496,-5.142435343683275,-5.940199797634386,-5.80038538779216	scurve	0.04	476179,,
476180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.13383589646596,18.056173953011562,15.889959757145144,16.06521356642288,16.102097607107083,18.146693085138775,17.980143764970563,16.157433357078403,16.264837082978023,16.55627737224098,16.916584724511573,17.77163969572656,17.354530724335646,43.042610741815736,68.0906697701392,68.81670047730343,69.31787940836213,69.65364890494226,68.44086291264306,67.81973286623595	scurve	0.04	476180,,
476181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.456210406060341,-7.997087814932472,-8.018231485781394,-7.342117622858864,-7.246890331773502,-7.36003407316425,-7.784493254805525,-7.795836132049799,-7.390319610308394,-7.295312696908224,-7.740709283600736,-8.22079883810361,-7.52931521211776,-7.879699118318192,-10.468108363550252,-13.706964696904233,-13.8528646908908,-13.583580076611804,-13.927905016592167,-14.190829142197966	scurve	0.04	476181,,
476182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.936901175031736,40.581705412615555,40.20402015698401,41.02207741593959,39.42625866275726,40.28313679069275,39.894222419982604,40.8054585717902,39.977355478369105,40.48066195329216,40.79350196061653,40.859661626100035,41.06477080056908,40.07822851131083,37.575563439743064,16.732248721259218,-1.9640077407317662,-5.317192064411778,-5.782342100498276,-5.184134045979221	scurve	0.04	476182,,
476183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.34345024324064,-27.867604982320035,-31.393403063099996,-28.946231696973214,-31.72035330155995,-29.492313902257944,-29.229545413535078,-30.09886410297234,-31.679570154399407,-31.38953716865242,-25.92110456133826,18.99770506675633,63.77104534200624,63.47367571462573,64.83535656648141,65.11112797707418,63.3669024496037,63.14680691916448,64.28836743066195,64.1884094430723	scurve	0.04	476183,,
476184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.566743520511978,3.7130581644856804,3.348683089519005,3.242633657618817,3.09906660278732,3.6497763185295757,3.4228108164284556,3.3904342488178756,3.2373711654674056,3.62819583572599,3.1754112143387694,3.9422733852556537,3.2947311517707787,3.1344872621080726,-6.57698008824939,-15.77569553068072,-16.490967119668728,-16.246072777229596,-16.662093365830643,-16.48010741421133	scurve	0.04	476184,,
476185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.93397352201957,-69.35359495518797,-70.07800636027929,-67.46327809822981,-68.16271301351603,-69.99577950773013,-65.93551819360314,-65.893214937735,-66.96638758848944,-67.31724275531596,-67.9806274611712,-65.94774652918677,-71.03122852637146,-118.33460843041881,-164.2105894946211,-167.46132244088054,-165.780316085633,-166.96758952968278,-164.81605755713815,-169.09905912456836	scurve	0.04	476185,,
476186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.0726087212758175,-6.253746324168121,-6.437343185264881,-5.887443447538675,-5.747094167604936,-6.518502508819785,-6.035811431720665,-5.812866919080081,-6.575002393711354,-6.40119676662597,-6.035822451830145,-5.864015204385083,-5.7334054489996085,-6.308232494630077,-8.334259367153972,-10.260211498554877,-9.743911716498799,-10.059455494970969,-10.326329940384433,-9.707124407541896	scurve	0.04	476186,,
476187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.57168137123059,-28.57387132627626,-30.560449376546167,-29.210693299256924,-29.542226790256024,-28.695108205346973,-30.132195350872408,-29.59293005326016,-30.636825183597992,-29.87719468084022,-30.627555365012537,-28.995029811515344,-33.281039609626575,-51.75806538685936,-71.6660270794461,-74.66499490530457,-74.27948765120988,-74.3820648366892,-73.9028675311009,-75.63735817605883	scurve	0.04	476187,,
476188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.608464890212886,52.09479840640884,51.62577567449505,54.108319040919596,52.76693531119304,53.24989565052645,52.40129026785244,54.98007346394436,53.8699748776351,62.795994449960375,94.87603152600673,121.65703891561861,130.57876069748278,133.15756338414494,132.70143392862434,132.33490905658573,133.51052419311236,133.78754158924653,132.4664633607354,132.19597103929107	scurve	0.04	476188,,
476189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.01901323339722,75.87882876205602,74.12395209290663,75.53604260630085,72.86286494478607,73.90608802792458,73.68806645630201,73.03075693950626,75.48448639353262,73.15974171117935,75.67643423173888,73.92320007718995,74.0203429987286,72.87618502342646,31.343552108847362,-9.006392038698422,-8.517023887888996,-7.5633713348291,-6.836843844087312,-10.298842376521705	scurve	0.04	476189,,
476190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.29184258927688,18.69221447263889,18.521378015128377,19.070626768531767,18.736668276319122,19.22421403651985,19.228003215355777,18.26014934661856,19.129645473815952,18.30071535168016,18.37677641002781,19.16745350967982,18.72451243883888,17.715283259142577,5.255449830303348,-9.440717589453119,-9.433957135181657,-9.16162721349911,-9.669343635387033,-9.76542709343224	scurve	0.04	476190,,
476191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.824719511176244,5.887757462458236,5.61341546876765,4.934209879467772,4.926271842554549,5.455319196618601,5.023952843893077,5.647415123049076,5.8438893889757955,4.944730220464751,5.5704403319010565,5.637016147028377,5.321536047050884,5.797664088262169,5.803457797741941,6.732165372788353,8.471713625547633,7.988409393855436,8.845865959632725,8.195510393110421	scurve	0.04	476191,,
476192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.908553214625557,5.293448408605324,5.2663658994708165,4.2567759208419576,4.802412453001227,3.864380034643151,4.556628913351193,4.940970057748726,4.793716412162928,5.509223989360636,4.387689267123337,5.2138029399241645,23.332604517418932,41.446926098107255,41.2353169662357,41.02420750230104,41.15681916617805,42.41556421057883,42.13276103916994,42.48427064215198	scurve	0.04	476192,,
476193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.20116872890894,-67.28177621249793,-68.67726923489857,-71.48789858221215,-70.13981481279531,-70.87024072961796,-67.75656200494836,-68.66175199291378,-69.77077211104935,-70.14531267148489,-66.58040851995447,-22.580377888212695,26.040171307460028,27.149967614070448,26.52007279583296,28.456938308470058,29.109702348595633,27.894026511362554,25.130612325889444,26.97130170988845	scurve	0.04	476193,,
476194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.66892072920705,42.45928245090539,43.17291641716997,43.441103332702,41.87104367693079,41.95003154030952,41.94938970637865,42.11144696601161,42.59924357391949,42.706305807208224,42.710520240302635,41.471876667104276,45.50072018682377,68.59908980738741,90.6527838875796,92.57880097834371,94.07199246737991,92.61067801130228,94.32368900886118,94.51459506303743	scurve	0.04	476194,,
476195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.685251885664705,-40.58208455251168,-41.68838842361151,-39.77527508073435,-41.50528220720685,-41.7679279119483,-40.25911038912276,-39.57481325634184,-39.878100715734,-39.68900910871072,-41.6248239616475,-40.50853874728007,-39.91238282190616,-39.38531842111769,-39.189331257121616,-8.411168362403181,20.556987977621503,22.37590532896531,21.704049939889252,22.219884082788298	scurve	0.04	476195,,
476196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.19797607248253,13.800854384029906,14.096093134592842,12.400227036283294,14.246450191731835,11.64438545970502,13.988615492791835,13.974921531113694,11.312446896797802,14.28977160829543,13.86619079068371,11.55236173830317,15.523566323656429,49.49009303018348,83.20885762541774,85.2719499662318,85.65882196155506,83.02378950152477,85.53576948922522,84.61480254677262	scurve	0.04	476196,,
476197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.652054228409206,-18.080542704352546,-18.497991461775484,-18.539933247971803,-17.25397716256031,-18.182444026086348,-18.34805971247217,-18.22409515577438,-17.730830144705376,-17.723847776927386,-17.696117064061905,-18.534786431410147,-17.88317833455002,-18.176445877122884,-1.3070695490117572,16.129765886696106,16.56314396530726,16.373647916453628,15.390348503141823,15.434039244001006	scurve	0.04	476197,,
476198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5025164910859851,-0.6721072065596049,0.8074165933517644,0.5064216844629926,-0.2998393200195633,0.8199751456325542,-0.6044436934937365,1.449136365519743,-0.5247268994290591,0.1711004537208291,0.6414213742036871,1.312927020446555,2.763149463644335,23.836518612367296,44.84380037274878,47.984428687761174,46.39807716574063,48.48059050419536,47.708323502598034,47.85570603384282	scurve	0.04	476198,,
476199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.49679837848747,-5.438677771199525,-6.327233012834908,-5.857798073432906,-6.079091620284541,-5.472575435204934,-5.781979721561226,-5.468055013281105,-5.429695591918019,-6.298106966176496,-13.403930128394496,-20.986543177840925,-21.145931919432428,-20.787464684437282,-20.58113701596266,-21.105339633262773,-20.91198276853102,-21.310159221808117,-21.212647357010844,-20.432839209850542	scurve	0.04	476199,,
476200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9813359294902426,2.2812128603826496,3.8025024599703263,1.5231951959360535,2.100014112272655,3.792046212440505,2.2004306812382355,1.5686609442044963,3.7768324739680867,2.030774356574729,1.441127135758017,3.35899933864593,2.531876320014577,1.0414583840528104,2.7144578446531433,3.0705123657626228,1.7149380360354405,3.101167673125687,2.8833789361978743,1.6807932962105818	sin	0.04	476200,,
476201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.602304729918309,-10.780466698373715,-9.948383149327267,-10.883216568486919,-10.76314014106439,-10.061268967790156,-1.1604564991917474,-17.567205166355045,-13.404564827769654,-0.6103932357229844,-14.9570128453026,-16.781767867412633,-0.8225335581571009,-11.96291032345564,-18.383550057276565,-2.040984056516857,-8.610839713467696,-19.969703974276026,-4.033666011549689,-5.460674122921352	sin	0.04	476201,,
476202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.5099367868409175,8.129883406996274,2.490789862561398,8.804761243631408,12.552122400155449,6.580505753688007,3.3172865506985714,10.239172898701588,12.199989714945042,4.811786705674534,4.445657086420691,11.31952443408829,10.78163176882129,3.4148798062463452,4.854119437939497,12.141837202656667,9.151775919825235,2.5792661657095106,6.833018359853613,12.934391823077547	sin	0.04	476202,,
476203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.992248530827867,3.5653998640072633,-3.3484622145618967,-3.8717854541709444,2.473297471159812,9.180403218934746,11.136479198018394,6.211159159303004,-1.2402560050415143,-3.9737965519874825,-0.18678896340500817,7.412205443052559,11.154385146029746,8.743178772765958,1.1858084820635337,-3.7839254258941253,-2.373397382364918,4.899414843864055,11.148631447467052,10.303861978265932	sin	0.04	476203,,
