ID	X	Y	func	noise	original_trajectory,,
708078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.076107635586855,8.192303233992659,7.7993224330238125,7.558977395360387,8.052570234529883,7.574166547083358,7.474381161481385,7.618195094701994,7.270845334259809,7.980898299217514,7.929371891542038,12.186371907966668,15.906255718205987,15.261697503993362,15.787153835159712,15.308867096464162,15.563752220508945,16.07748965771632,15.340163773462283,15.3909728731682	scurve	0.04	708078,,
708079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.656152591870484,24.81093823049367,24.740286746930217,25.00137261143204,24.986000334489948,25.626158998900834,26.74140859633936,25.971905244435412,26.49527320297168,26.60811913118347,24.905592398714738,25.100220534893275,23.365852205739778,2.534110353960042,-18.377566916377326,-20.826414297451254,-19.274813720660564,-20.12283343822003,-20.024789993718198,-20.915030592766485	scurve	0.04	708079,,
708080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.358701668401423,-16.646267013875796,-16.791143077930705,-16.49234391482918,-16.18316017298804,-17.194873929708173,-16.35479723804679,-16.854972144340937,-16.954181799790682,-16.327683573484297,-16.608080427176734,-15.196991237717402,-1.1487351033655386,15.123548187866366,14.911403845763676,15.405867272890031,15.816011018645497,14.988953365650207,14.755121223361922,15.254864665615937	scurve	0.04	708080,,
708081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.637985999590803,-28.49184144234881,-28.910445791516256,-29.15626147726845,-28.464314244292282,-28.055801334968336,-27.762306910941223,-28.31987707614917,-27.918174358650347,-28.921794895585307,-30.04912120601062,-48.197457029188385,-66.62526127286779,-68.93401320385189,-67.94388137317279,-68.59070083993872,-67.34527991087175,-67.55827684183518,-68.26213280321988,-67.70286701032003	scurve	0.04	708081,,
708082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.10884177117198,75.67194707750897,76.66882073437016,77.19719938687602,75.54744352687668,76.82170771765243,73.96287768807917,76.97258252944287,73.94246706076832,74.78299949829069,76.55876905578488,75.45253786773354,76.1795351514869,73.47729698479554,35.735267591488864,-2.9306803550209963,-3.890647020544762,-0.9880228455934201,-1.2667933943634466,-1.3309695697731314	scurve	0.04	708082,,
708083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.44987510849559,61.13008964054953,60.32470932166997,60.684375267048694,61.6523429240707,63.35151751042825,63.20976676747414,63.20181416193699,60.77554000944207,61.285419039293984,62.55404545570457,60.04790169398853,60.99490824181065,61.14099321094697,108.70772933776036,152.67701836186978,151.0485498098979,150.37154700120976,153.80800022527998,151.44302840671014	scurve	0.04	708083,,
708084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.8759115389058,-70.81364642459391,-68.29897863975438,-70.92500774082167,-69.43478205631891,-69.15843076413636,-70.3899023969747,-69.51820137117831,-69.19514431870589,-70.57166610267045,-69.56387165125722,-70.36697121329965,-69.26567227934281,-61.70584130258915,-28.16250678472811,3.3919765176121075,12.878158292180487,13.337401517447304,12.84290168349574,11.84922467798772	scurve	0.04	708084,,
708085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.72470093538681,-17.45591361992113,-16.776973293354406,-17.14280845302437,-14.63718768843123,-17.20003239696483,-16.709698890882688,-14.590984406760336,-15.972391718834066,-19.5125299890358,-52.11682734748349,-83.74253483136212,-88.41184374184239,-86.78606336387928,-88.58139641499066,-86.32251874066188,-87.50304166807263,-87.34425549000342,-85.99553476566663,-88.82930057859822	scurve	0.04	708085,,
708086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.60535606203662,-36.10459479007559,-34.60996005640655,-35.728419952761186,-34.975037397046606,-37.303342765447205,-36.57025366400805,-36.0585514490419,-35.95851200525518,-34.673256539851224,-34.52179277154579,-36.805995140863,-36.99200690176535,-36.634615930609,-34.96658472763483,3.4919607717975154,40.93793102320359,41.22683577214744,41.57847768851222,42.671432439503036	scurve	0.04	708086,,
708087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.12297677687884,22.012556564266262,21.31620500789074,20.95654209846677,20.91979595621727,21.00528978180231,21.23787210766307,21.1788176171309,20.95968253737213,21.235626966163796,22.754269868476445,43.19486991320956,64.73145669070601,64.36502074404592,63.95047465151763,65.48812743397036,63.90111331561363,64.18619329894915,65.81410405939161,64.0892461129685	scurve	0.04	708087,,
708088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.778661502727242,-5.137797306900159,-5.062095711940088,-5.480207124487748,-5.58516552262117,-4.921744598444373,-5.227223881877387,-5.278282384050678,-5.5801291284277275,-5.2117933038008974,-5.320313881631098,-5.165565955283695,-5.0064890723093916,-4.780598139684068,-4.997202308877244,-16.301207336257175,-27.875011708858736,-28.597179628863145,-28.444000585593223,-28.102834612544783	scurve	0.04	708088,,
708089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.16293153003269,7.259833335523318,7.646243959606274,7.896820936029503,7.691057976286632,7.21102876891092,7.493409491173307,7.9832972972882486,8.190629313029012,7.871517650338925,8.191586923159978,7.482878351460385,8.160521500298463,8.120764461013097,7.59725973993338,18.532118319309475,28.4304659654535,28.681434064215352,28.26334872464254,28.747410454578223	scurve	0.04	708089,,
708090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.23701960799001,17.00152872563632,17.241462968804612,17.440598001497577,16.95993821234233,16.94018951490791,17.139230718989243,16.66053415285813,17.53605575429613,16.895974177911086,17.320870872108017,17.11988487391898,16.70222557600368,16.787493304525906,16.296899527532602,5.3484065460071335,-5.670684920085257,-6.458330181301836,-7.081534131350072,-7.411607433964832	scurve	0.04	708090,,
708091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.000643032960479,-8.134387299090374,-6.996916328204392,-6.672761854073418,-8.175259334225018,-7.313165138652526,-7.550833956157346,-7.920656115367817,-7.191245853835592,-7.107424661193791,-7.4972391492928185,-26.615125777633722,-43.415044790332665,-43.78011105148332,-44.60919055261487,-44.163265596162965,-44.69553466280477,-44.44163508465278,-44.48371059386503,-44.910945019472514	scurve	0.04	708091,,
708092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.142856768899772,-4.917087324713692,-5.216309054549907,-4.517587059812383,-4.7275394525435654,-7.317401833217069,-6.138641605608843,-6.010258894269611,-7.6194969807069945,-5.37589191031593,-4.137545464874292,31.776797671416936,69.75190618251557,71.17984190934861,72.24953101323251,70.83559005243437,72.95520905532467,72.36991927894871,70.89172509664007,69.99796842265454	scurve	0.04	708092,,
708093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.301397437145278,12.58569692759603,12.37468281477926,12.034188751110644,13.765899568496323,12.564005228833082,11.929505617567452,12.189126297332363,11.870203505757617,13.608451875512854,11.979056926124375,13.838060750016194,13.807399367665285,11.934522897913387,-12.166621524410926,-38.09470910852414,-38.577739004627965,-39.03503810807679,-39.43422825409334,-39.840388205398405	scurve	0.04	708093,,
708094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.1109061988616,-32.00667522621384,-29.349973282206403,-30.561102141188034,-30.339054842842334,-30.225239751328523,-29.66185109031109,-31.00235302267645,-31.16983382241744,-30.99414469440146,-29.833726408016762,-31.046326890256786,11.602464387972297,56.302002995352325,55.038199017646264,57.56642157689592,57.365754994805286,58.38378484100837,55.841543119852346,57.715841638821416	scurve	0.04	708094,,
708095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.764040355412675,38.18267496401837,39.189051053125105,36.558867241109006,38.0670125042758,37.60843916242599,38.66060384240014,37.03232530686471,36.43429034401643,38.616847433184454,35.83825577382965,7.588147581871546,-19.97694480083114,-21.986138600842118,-21.893668678035105,-24.60194078021226,-23.1802729907604,-24.026066728561908,-22.67791716758321,-24.160117777373138	scurve	0.04	708095,,
708096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.625965724019554,27.46225387564702,29.458190437214803,30.341763321910353,29.449315165192242,27.772604582430024,28.532393999091024,28.032234106504255,30.013870960241405,28.10076856071556,29.2160310312519,28.1329388362728,-18.0655174532165,-62.54185835505248,-64.83498934041472,-67.47423296529422,-65.87405397286554,-65.29052187292152,-65.03869042893388,-63.81695561355964	scurve	0.04	708096,,
708097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.092226186830068,-28.825443311201592,-30.498337712405526,-29.011447030460513,-28.463736165712884,-29.564254191905317,-29.57212539699553,-28.20553179394789,-27.902279471237744,-28.916472556546967,-2.3257925658888503,24.644478571811767,25.487165411469157,25.296670811749543,27.035740417584705,26.73311504083217,25.63062687003247,25.10170316391516,25.583651493139808,24.845668305656517	scurve	0.04	708097,,
708098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.74074416606268,36.547517752476715,35.87848787187821,35.61334567527603,35.81636589203257,36.403318283458745,36.406713570025424,37.53919864865664,37.60762546680376,35.655761681960406,36.88065759811295,36.880081621995245,59.99946332549347,84.81197764088883,84.8732235259098,85.82072786771462,84.94549673054098,84.68074171499399,85.1463322520778,85.88083284195028	scurve	0.04	708098,,
708099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.543895293241775,-27.436247411075684,-27.24748022304685,-27.84126577455908,-26.74592357763427,-27.400593773648286,-26.92867784381957,-26.802289853166307,-27.58904991249224,-27.434361861149508,-27.544682628265107,-27.24072487265681,-26.508788321740166,-25.9228968351604,-21.655190206614158,-12.052304180882249,-3.206011862894048,1.4391340756907667,2.246665554474447,2.6797642787998086	scurve	0.04	708099,,
708100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.305625174855546,18.2026138961342,18.334847578929754,17.482176083724045,17.418138192765902,17.455174367831507,17.748823558149404,18.323778012174856,18.38191192302125,17.580884301887597,17.42925924097869,18.3791835199082,18.38160684501474,17.801000796832437,18.372198263425872,28.110215298954223,39.0919920716622,39.240799608211255,38.70508295761003,39.11511168228358	scurve	0.04	708100,,
708101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.097159444454547,29.003649666218365,27.972701358492756,28.534204445291103,29.978811662870047,28.20762388112829,30.534877406802647,30.241449546310918,28.528755970294092,27.644823412683582,27.87386181799473,-6.565782250678517,-39.41958855044844,-39.41460290883272,-41.729662339001976,-39.54603956946192,-40.54393811736187,-42.38788041258202,-41.406543903862,-39.71690545364172	scurve	0.04	708101,,
708102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.31944374363348,-22.087603563246347,-22.92685177878221,-21.845387264101337,-22.95160390137408,-22.47260126454899,-22.32589663466563,-22.826500005330715,-22.38926269541099,-23.066245224819582,-33.894366346580426,-45.37998352357148,-44.851873624597246,-45.54925575095743,-45.01532962278371,-45.93499882310708,-44.83084748024524,-45.279094023491766,-45.21807297967628,-45.00267390342146	scurve	0.04	708102,,
708103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.25875603645421,-7.364587663605635,-7.473715207926365,-7.408485421440318,-7.858299338067132,-8.083318484798731,-8.068936686010002,-7.492813603092166,-8.076298626254014,-7.09956918520771,-7.7100521279247705,-6.839810786305383,1.3682857809323163,8.452609804583105,9.662808528116564,9.41296655221149,9.56330443791336,9.312702921905926,9.73531012409488,9.153411556406423	scurve	0.04	708103,,
708104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.789876963325241,-5.645543860100685,-4.4759628664939,-4.894944844844858,-5.8430927478167884,-5.324196524460353,-5.067684618712594,-4.902219897411778,-3.9816198223325188,-5.738188135746075,-5.37609390464094,-4.184943286359753,-4.827093605118158,-5.083840363212771,-5.895555617959466,-28.422876612295717,-52.237727499546665,-51.146562828508614,-51.47879192030619,-52.055453893829394	scurve	0.04	708104,,
708105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7838328920589017,-2.4300141410283023,-2.896171742734959,-3.0988300459205815,-2.865210272717364,-2.6564773332173406,-2.3899711874502008,-2.4633827955650163,-3.174079303530239,-3.0616171848387106,-2.378893917047174,-2.635787053490708,-3.22828638777903,-8.415931027115882,-14.830806822099031,-15.054469384536912,-14.403734863908316,-15.193849885721988,-15.13671575191335,-14.955879675172888	scurve	0.04	708105,,
708106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.73241029128846,-23.347255472336087,-25.01908334777804,-24.357661543730956,-23.63907881132117,-25.030453829862044,-22.71287699882539,-23.51264240441029,-24.569782284188552,-24.765253944843966,-22.791443269614188,-25.215292952274265,-25.265121457802397,-24.38576923929276,-52.996628983098475,-80.93069455042445,-82.42164636279536,-82.53507516302567,-82.30173956438053,-82.25635757046012	scurve	0.04	708106,,
708107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0157046365752271,0.8630890808596093,0.9065147655447752,0.25952145179015584,0.08971424707624531,0.6645227971450682,0.04051145491912,0.8716536007646924,0.9348212571462005,0.7398676986918216,0.5372254804566089,3.553144510396865,7.391798792042806,7.891226525710542,7.741302800192658,7.539487653504639,7.712498793824802,7.431572508130017,7.764805047473414,7.233070612861891	scurve	0.04	708107,,
708108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.86043774536327,63.00936048520219,60.87607789412474,61.84134148210425,63.45016109917299,62.747518319975846,61.679863347012585,61.47448760392926,62.47164663852318,63.258935454220996,64.11438410539233,62.30447478576707,61.62649462372782,25.815722583769364,-9.59055797768437,-9.902554168919963,-12.405973829808033,-12.843200977072947,-10.564307125540601,-11.908158888298331	scurve	0.04	708108,,
708109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.969593699550636,60.49016536378963,58.28126329191097,60.560113131508125,58.11523032819785,61.188221844228615,58.40994674325819,58.68578438492973,58.210023918962634,60.19009509459722,98.29764302432733,133.87848408388513,134.18201281667746,136.5569755823248,136.44164653237777,134.4548426399694,133.01516730486625,134.12051321459592,133.76584393302062,134.36513010611418	scurve	0.04	708109,,
708110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9933050507812293,2.1805430279998648,2.682315679724587,2.1449643412895574,1.9782848591612638,2.2587261885354017,2.0949026344796278,2.0299054749389294,2.1229715317075004,2.6879522164819867,2.7726258536426993,2.124399635592976,2.571257359464409,1.0398398142958891,0.3784647425173093,0.028506124186516102,0.045891767507731496,0.11607611509761417,0.07533283141228697,0.2111498753326173	scurve	0.04	708110,,
708111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.0631245414457,-34.46506401338144,-34.50953370534664,-31.689474008245085,-31.907487636692597,-33.856315437599626,-34.48205805498235,-33.55247682333521,-33.57435393047369,-38.02977370118421,-75.08417761595217,-111.2352535694028,-115.29408763752542,-115.57172783086565,-112.88315802330592,-113.16853454480832,-115.37658728306891,-113.81075157985633,-115.88601868233391,-115.03248186403688	scurve	0.04	708111,,
708112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.054929190227154,-9.231855122740164,-10.273586159059654,-9.380425473779265,-10.914866647108493,-10.523296914110283,-11.079107571866327,-9.17662351399708,-10.797022619578389,-9.378755081860904,-11.226008681233214,-10.554215889877995,-39.1206007221685,-65.49341197075461,-68.20830487687316,-69.02647402672845,-67.80383407057151,-68.25652980991002,-67.45263364496681,-67.74200385222761	scurve	0.04	708112,,
708113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.485412377214253,-9.413081165359552,-9.296969828055168,-10.16759310364863,-9.962178091212662,-9.995063582796684,-9.481758327664606,-10.188012258635487,-10.018448332203203,-9.806611029808412,-10.31788222155382,-14.696070067531029,-19.709625826366022,-19.32958706974792,-19.445436495218928,-19.520208048985374,-19.382060034763732,-19.97567587650365,-19.56163690325512,-19.62328401476008	scurve	0.04	708113,,
708114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.227025814538612,-9.48776691524867,-9.211741886922463,-9.810545395186065,-9.194774157587867,-9.386896249258788,-9.02500845433097,-9.424194669301595,-9.742661925276963,-10.186269483189328,-14.382232803428023,-18.123765289879902,-18.623009550466406,-18.655450795723375,-18.681979181082802,-18.742825124826684,-18.059184085594723,-18.262819145933996,-18.892258126887853,-18.577691534082348	scurve	0.04	708114,,
708115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.453891618472923,7.470594588838797,7.309928716215258,7.291097315708136,6.917328144909032,7.036465255523125,6.79176721376656,7.423680403127478,7.124592615636968,7.0148484205188355,6.767046597751949,7.512708173994738,6.915204061315483,7.134460604793186,7.315768319849878,7.569865866436557,6.657500219169621,7.387019288390425,6.844177962548802,7.189194523465201	scurve	0.04	708115,,
708116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.187518737624746,-24.061489163571796,-22.979239208230414,-23.40013200172306,-23.502504314062215,-24.092342261974043,-23.827016033709413,-23.843545868071697,-23.707693953886984,-26.47845146215309,-39.80023220970037,-51.602292430705646,-54.58453816543246,-54.71636312119314,-54.62668066632212,-54.64524411012255,-54.13722470842951,-54.28286282122183,-54.08489858863223,-54.224450264793674	scurve	0.04	708116,,
