ID	X	Y	func	noise	original_trajectory,,
452198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.950297751153037,31.964335593260003,28.724490296472947,28.118564254532174,24.298234626432283,20.038887750125966,17.161917395825945,16.22592900609017,15.006439315447075,9.348702793260514,10.533948571230418,7.443861689212653,4.239426312135926,1.7695483104937253,-1.8444286849158829,-5.895914994633067,-5.730216776054974,-8.901264613249374,-10.525785007306993,-14.59714953604744	poly	0.12	452198,,
452199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7362332255081816,3.3880269569536656,5.895565439766398,7.077095665625425,7.4361963731155285,11.172876755091826,10.607396229524408,14.465504989117063,16.129778131916133,17.362718852766278,17.75178891233625,20.524283604064447,23.90139178256335,24.02114542446201,25.190568056284842,28.899199080263575,29.9683058175191,33.89141470711263,33.606337682990045,37.23776522175875	poly	0.12	452199,,
452200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.392505381884661,-1.887818937781466,-4.701796686947512,-4.340350050529562,6.930112418781206,-10.358227052764331,-5.922214330370204,7.448344261756855,-8.53722321276452,-8.779939342751168,5.725402867311995,-5.243984072521583,-11.368964270630414,6.2926956741030775,-1.6393769047166895,-12.510155631872673,3.269035288196825,2.187119506155314,-12.671713776086072,-1.3765146661256793	sin	0.12	452200,,
452201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.939615029663518,10.709435625755939,8.928983540683138,16.332041862329085,4.993071107020562,7.900100586862379,17.555561851912124,7.917560925044521,5.191916295495027,16.22933461235513,9.197898480515274,5.515222782651751,16.744371351693076,12.460342977873548,1.9944644869217685,14.403218649040287,13.224550443549216,4.121337603610943,12.912675309435262,14.839968117302796	sin	0.12	452201,,
452202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.904502964778436,3.619629503820965,-3.7294882982412902,-4.040678546971291,2.9791133515252266,8.690311706204565,10.820596584305587,6.362204172171635,-0.9688393142485854,-3.048213170822274,-0.02121713387372015,7.545285636273574,10.437343544085895,9.328240084298852,1.678257028677903,-2.913827266138683,-2.4257170474905303,4.988335965893386,11.719556991004984,10.440769179878759	sin	0.12	452202,,
452203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.5124370744990845,-5.0413837142875355,-7.079221645124103,-3.0532595360074932,-9.661053427144811,-0.7573409846998462,-12.68802824480414,1.6070823188430037,-13.336811430697509,1.3860871295606731,-13.822222606153668,2.6276016752386138,-13.06734496058813,2.838124647395702,-13.186108102140643,1.2304459636740592,-9.707549977270368,-3.038258125846605,-7.427914879270105,-2.9503535919222017	sin	0.12	452203,,
452204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.909104879162348,6.7210483276505535,5.151651395448777,5.940267203624384,0.9159709033762078,-1.4133389041841777,5.268754855414837,12.4848281120436,12.486778913139343,6.803219186335108,1.3579740307941068,-1.8107460780131368,2.4744936430259443,10.174923618739035,11.841484211795791,9.073116362762994,4.8894057074494786,-1.6342635964426449,1.853230744712492,7.691747194998435	sin	0.12	452204,,
452205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.431419324563436,18.908313364669095,15.91182129389553,5.161378765771346,3.197610403116985,13.73131347946969,19.112477859028523,11.459774881714086,2.7294825556965256,5.506554275078184,17.551747518413436,18.07227048652008,9.600627148246417,1.105146040396126,9.179541002837851,18.133486181003647,16.84067045462608,8.219707263271435,2.390737149405467,11.25194389480276	sin	0.12	452205,,
452206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.390303908461888,-13.032671723319385,-14.352525061778806,-12.1581508715775,-14.669647031861818,-14.954612647405625,-9.275920181583228,-22.46942934895054,-2.980194872869369,-22.39085097665603,-7.964151103470371,-15.27209456044983,-16.282270575843604,-6.078507494033703,-24.022971422761195,-2.4358342220238605,-20.159008329733126,-9.052594397526029,-11.210982467606913,-19.836642421482082	sin	0.12	452206,,
452207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.820629362651811,11.583485978625939,10.42690173939778,10.989474476066983,11.840439586459297,8.649678473037387,11.016676421280014,9.405806711022365,10.820247977339092,10.776472907098437,9.545616480792798,11.891655643587807,7.884997865334048,13.785401004631577,8.981921057264422,11.411614890761147,10.978907281128752,9.231738926055337,13.249233849602621,8.20043702245874	sin	0.12	452207,,
452208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2133675387122826,3.7352670565887696,-3.5977357042360554,12.20685184664849,-4.1028785175305345,2.639493792964995,10.920155216405968,-6.972171476930636,6.180935895625112,7.129768682313017,-6.7942755607848255,11.205933467228082,-0.8233551256516138,-1.8464280612608333,12.137589173885242,-5.139648847263332,5.731705539245411,7.912804301935449,-7.878132812799852,9.353833918045565	sin	0.12	452208,,
452209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.007157593551742,15.007322396874866,12.268708259182988,11.283188780742593,8.347201765444403,8.46131117987816,7.935043310612711,9.492047402040535,13.982594906236974,16.712779024074592,20.054420586908435,22.905161575457118,23.687864841874102,26.714533642713626,25.799673103446406,25.560807467573767,25.775012708918137,22.89952976431715,21.07241435712678,18.94797995464361	sin	0.12	452209,,
452210	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.273895973918975,-2.768378215767443,-2.3271105224817545,-2.922161820362852,-5.733924046509431,-0.9972940411660605,-1.1565608571893664,-3.095468509452888,-4.191002247477625,-1.6959734841023484,0.20185166312541147,-4.614349246201526,-5.2001775687412595,-2.2211746543044164,-1.6737408162087215,-3.571302621449691,-4.41153101980612,-1.8779974482948623,-0.3557021551840358,-5.7226889179958516	sin	0.12	452210,,
452211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.180384921745169,6.27001178696487,8.51119234612111,4.177744096908116,9.62636040281619,3.733471060356524,11.026037993673473,2.5290397563999627,9.52914735032331,1.726024785408529,10.180134063229296,3.6423377429123294,9.30574753196909,2.9062742211050017,9.973662575442553,4.86094574832307,9.853851128495876,5.943467396557023,8.201413992191332,6.5895301794110805	sin	0.12	452211,,
452212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.761988695755825,9.427224905726284,11.610844570105161,9.981849939915758,11.770452594303658,14.243168093869754,16.522115095959194,17.12885476125736,13.9486555063415,8.52269143775313,6.609028663861723,5.702982683993655,4.266302462643506,8.261962978838035,13.366106499664413,14.400050451712417,16.171152196204766,14.186169480413529,12.314910522508583,8.473400752994685	sin	0.12	452212,,
452213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.344034598006672,7.251200812859897,6.46230539447302,2.1761021166919585,7.139960057511992,11.16261764230606,4.423577020686693,3.2734148131840892,8.657861790321858,11.140311593651582,3.565304647467681,2.6741223889717327,9.935659955950362,9.263893459090319,2.0037433970379803,3.0925170321268034,10.148682740162013,7.278152991275861,2.5217985288518476,6.919380470126195	sin	0.12	452213,,
452214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.507695758230947,-14.630703508101499,-5.548365460927215,0.09308349249310588,-10.853729022441449,-13.717399531307738,-3.9354788991116507,-2.1587328735674554,-11.71074809169675,-13.449742135502195,-3.450450043922162,-3.540941955358033,-14.522296273062702,-9.497471799027199,0.26117757456846036,-4.032990881469377,-14.147133675858175,-6.876023690842606,-1.0789858606304747,-7.16554757473524	sin	0.12	452214,,
452215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7982602040177698,-5.926195317209644,-4.036783592540269,-2.810615691615376,-6.379606027296465,-6.961898479926597,-4.441051629979731,-4.25374923063656,-3.5514840728329746,-6.810991364061321,-7.365071403563626,-2.4028879494576776,-1.8708442250984536,-6.176863858860692,-6.117708233341488,-6.046566396576944,-2.7413102506735587,-4.725369305101031,-6.361776262946924,-5.735233821548777	sin	0.12	452215,,
452216	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8770228933503792,2.5849670239068647,0.05957593989770782,2.423015019676167,0.5703971713257361,1.9816722350359068,1.6330181019827408,1.918754628198288,-0.8209758851777895,3.2993853984204504,0.021036781596388554,4.233973082746815,0.08831910126656961,4.074586141699097,-0.8111133777933976,4.014291764171096,-1.690810856892734,5.455134061997066,-0.6209915332414275,3.188387129089122	sin	0.12	452216,,
452217	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.864913723292737,12.415927412594456,12.753074232926409,10.457697470602243,12.549963110930175,12.179221489134637,10.922545793407835,12.533675609572779,11.093433310148216,10.924290996526544,14.368171120257994,11.803315061309455,10.95623314198324,12.702052557205182,11.858148282088415,10.296123864630857,11.402853349338345,11.571239073770514,10.73778071788816,12.895156608108863	sin	0.12	452217,,
452218	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6691678647565835,2.7286429316706977,1.0446115468326767,-2.3510153472752995,-3.930734700397503,-4.380745242364527,-5.784233754922567,-4.503726964052246,-3.0926592510080564,-2.5811051178333715,1.025949362502013,2.9324218816908285,5.64491658562579,5.093926852742877,6.533623695792746,8.803942169498715,8.345316490241062,7.565355448341314,3.7677174791270964,3.508336353599196	sin	0.12	452218,,
452219	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.393690216836859,1.7713478412766008,0.2937216763584658,1.183356370270472,0.6271480583334732,-1.2294999995708746,-0.8084704427339258,-0.7732206523543965,-0.848760248594159,-1.8711758391641222,-1.001129932304483,1.711735023736276,0.8629827615130612,1.8313673807104909,1.5964849008107667,4.013491461827492,2.3312256859641174,3.0969051115458814,3.431193055308178,3.008364484860561	sin	0.12	452219,,
452220	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.191389678522324,19.651677853183276,27.02483674300843,11.63242588986582,16.114941304075895,29.766727185794924,13.84187845613491,13.580786571451569,27.421180960090936,17.48304279550142,9.080363168900874,26.365304133435785,20.055294413342118,10.005607581517884,24.137469543563384,24.11218550524748,7.63142175097585,21.665070626409793,25.82732618862333,9.145915465683439	sin	0.12	452220,,
452221	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.118836451101834,4.2745273302371665,4.347525142534346,5.046303381588997,2.849478301837471,3.2762316992420537,-0.22528099164388748,-1.318903777434577,-1.0520859677771695,0.3539774057646877,2.3376874917031607,4.254224492484106,4.909044396783262,4.10022503953956,4.148179052516446,2.3538079176187527,0.05140391688357515,-1.0798225249774944,-0.4556801194123594,2.240830411559592	sin	0.12	452221,,
452222	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.921292993583009,2.258769980878212,1.889588367698503,3.713198936865871,7.199796285262051,-0.8856470046768843,2.233077344137938,9.671589122229175,-0.6713625116502695,-1.703567237966816,7.656925835579244,2.543590802002122,-2.4588991236021958,7.087655458151907,3.304276167623005,-1.6546985099849003,5.5396786235077276,7.174161670223655,-3.7028710258571,3.4930717372428015	sin	0.12	452222,,
452223	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2386930803433636,0.20155698169262948,-0.061104933132501316,-0.7495740916018914,0.4397680792429721,-0.8604053222971171,-1.6618544619881073,2.0685240863568666,-3.892695773440246,4.2403087258752485,-7.303748758724361,3.522323136323479,-8.757854543810334,6.121742735966006,-7.707070537052085,6.908335676634518,-7.23142774162595,4.753379456690492,-6.796379210537651,5.272198886401462	sin	0.12	452223,,
