ID	X	Y	func	noise	original_trajectory,,
525387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.40674677395362,-8.142139787021849,-7.93204317513782,-7.35208964965609,-8.02196806177961,-9.168068237363398,-10.16473159674865,-7.524456688227385,-9.034572854797116,-9.727751993962835,-8.492243689083125,-10.139429740849057,-8.093761368902273,-7.679993109934892,-8.407726742342318,-7.95777252891364,-9.718958382338434,-8.478786237092022,-9.762265689669352,-8.008258661191688	norm	0.12	525387,,
525388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.657372308565665,6.722120696039482,3.8133687209897706,5.932165320888421,4.7448081837085665,6.42509334250112,5.127319357556314,4.6782574589326185,3.7977487576772457,4.9055064328407045,4.270311098984905,3.8782619847452984,5.715313590093397,6.281384744896746,4.098033102719784,6.3510516409061335,3.762217218456919,5.206900299360741,4.335737225781947,3.9536831449877248	norm	0.12	525388,,
525389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.006421068995728,-8.84290232526837,-7.646557223463067,-7.1798103537185725,-9.417752005541146,-9.418556211950452,-10.018057736796637,-8.983139701860319,-7.700960301086661,-7.592061668705467,-7.569974476540477,-9.166550855837562,-7.757853139983721,-9.46130904958025,-7.888193918450458,-8.823403105355233,-8.291041613609357,-9.230173357222764,-9.129606706617604,-7.185865639330813	norm	0.12	525389,,
525390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6967491963996926,1.742220408601539,3.582797096978222,3.347847096252427,1.5049317996884832,0.974750909196513,2.6258540317146712,2.0560937366736747,1.6518675940715857,1.3822157027421618,1.6286783662389737,0.7571488027843856,1.881783590929359,0.8600251678977437,0.8388863804274573,3.312409236267224,1.680596796868507,3.397179555392417,2.103866965404903,1.0950926074280165	norm	0.12	525390,,
525391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.61255995841961,6.320561608792278,5.627462896009848,7.967099580479387,5.872984523423486,7.819767532158948,6.282553830967487,7.286826917615672,8.309372384904078,7.407621555238585,8.097128905469553,8.45196896161005,7.601965153162789,6.190159924799641,7.336315544922416,8.136977199336249,7.586029776297315,8.200347008437534,6.270857866499811,7.680583963719666	norm	0.12	525391,,
525392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.356366300777282,7.860242480790311,9.64229969415898,8.679626475485746,10.571809960928766,9.341341781286227,10.31472756123478,8.781004794646469,9.761196581986662,9.937050317206177,10.203619986584032,8.364858893619996,9.318018928427511,9.701429134569558,9.976405664966027,8.147687149069508,8.918216257173638,10.306801595760087,7.70231018072073,9.72132505060666	norm	0.12	525392,,
525393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.24967416695814582,1.3266523299496122,-0.2800398346759323,0.565577130887376,1.000202536386137,0.24021561232750754,-0.23665477030870444,1.6419917888289808,0.5649002460524537,0.08752664228264276,0.18978016030553632,-0.30502328723494204,1.0614259336815637,2.182611258514317,0.5310470447526844,-0.36302950469076894,-0.505006509307922,1.247080690972631,0.4977255437870893,1.6113593898102296	norm	0.12	525393,,
525394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.56927382225679,7.894215601435417,6.3578059480296725,8.383227300232841,7.511939956101634,6.024158874163778,6.434583443539044,6.532773578670803,6.956567606415515,7.5617106090482675,6.613559497227181,8.054439333527569,8.080629732142018,7.6360492824324915,7.462794609204168,6.88988958736332,8.02645770794139,6.262317325686022,7.336723986532189,6.997855836297781	norm	0.12	525394,,
525395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.454320248279548,-8.349979169304333,-8.096170372759925,-8.355248988361828,-6.9673428089779526,-8.368781067733057,-6.570712177405851,-6.925544916891746,-7.395036895399706,-7.966116082095945,-8.434872704076788,-8.107508334047061,-9.524698530927806,-7.694186899299426,-7.098487468614383,-8.673325989961924,-9.305618513336201,-8.933292356842058,-8.975960906109114,-8.237114277029733	norm	0.12	525395,,
525396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.420232224934511,3.1006993066751325,3.055402447983164,3.0677486518713093,3.834286831838501,2.6649321407671205,3.5013875900147857,4.017486440416815,1.706223155660576,2.832548640599228,2.6829868116101854,2.2715092823788434,3.3500025596391634,4.035327746387931,3.1854323098064765,2.3241563931649587,3.6886100571154605,2.2991629157340365,2.448189516634844,3.799290016857223	norm	0.12	525396,,
525397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.248575813121942,-7.563865113059467,-5.337942894241877,-7.519173358813799,-6.624982036871117,-6.835867179758412,-8.062430661850255,-6.2059099921257594,-5.469566520146135,-8.054665725758898,-6.972567497521601,-8.076140036064487,-7.3263751031174635,-6.142912967376963,-5.246173738086146,-7.27058361841682,-6.693571294728459,-6.327474730452989,-5.73177512810648,-7.773950748219955	norm	0.12	525397,,
525398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0827439686972546,-0.6926228228062095,-0.7353504209019581,-1.2382638036398823,-2.2434220384544896,-1.941389628857972,-1.4305712530438928,-1.8848475584222018,-3.024759046662944,-0.4713934068850198,-0.4807428433675796,-1.740278302028441,-1.1666469883853843,-2.0679944144654225,-1.4550792611605432,-1.8097119357527771,-2.8952580644580768,-0.7028364745023733,-2.869601067385284,-0.25178054309335424	norm	0.12	525398,,
525399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.006536973846671,-7.536458886817052,-6.6014892091989505,-8.110919437474289,-8.456615145339622,-6.699026723218806,-6.250210027454099,-8.255797583959847,-8.571915312172479,-6.246904925670383,-6.691094679617231,-8.187330471937232,-7.733356344048167,-6.154776287348052,-9.074982307045921,-7.598332417453144,-8.908851647253083,-7.740517125273365,-8.958248025173411,-6.226902255178711	norm	0.12	525399,,
525400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.676643649553743,-8.401697196228321,-7.50599276087775,-8.917144827669151,-7.605705694660485,-7.616880636333487,-10.045904543175014,-8.164497344902617,-8.868839137324251,-7.880938941849976,-7.223484350021783,-1.696388638178746,7.792404832395114,7.401034981487966,7.205258030246545,6.479282256102401,8.069487748289067,7.186711429986044,8.349558919897902,7.871242307943229	scurve	0.12	525400,,
525401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.173420077946407,-23.562268403699612,-22.554433915288396,-23.710507638143092,-23.800434777437825,-23.099771883144978,-22.653869219818638,-19.47427859852915,-19.251981816318956,-22.70189155470583,-22.132268374490305,-2.38308092397768,26.128145709561856,26.165364495309223,22.664414786922144,24.57067618906337,23.321733692786587,25.12118478826126,26.872058650789707,23.08476987700886	scurve	0.12	525401,,
525402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.93740253951632,43.01778047420997,44.44834651131067,42.742955744508585,46.455138730710786,43.10166692468079,41.41737642756304,44.298750174245995,45.692228007154846,41.25262484937967,43.10573834593333,43.638160007213266,47.85461722922496,43.5558909716754,42.05953441571922,16.379612581947242,-8.194316819965827,-12.938095218608069,-13.701261875475552,-9.054176551245895	scurve	0.12	525402,,
525403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.91478135837298,-93.94268183175717,-99.7822049981569,-98.54714425640402,-97.7119623913532,-91.61344231770323,-94.47411164724501,-99.18429033028768,-90.10037082856483,-99.59446428947055,-97.78251776961099,-44.438854793901854,-1.6812468730714727,-1.3199919508161742,1.7888688000489026,10.722715952135502,9.746727363603384,9.532120581481479,9.057074868059061,9.774789422337292	scurve	0.12	525403,,
525404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.112499667761035,-24.277684463179025,-22.34739772137796,-24.824421079057117,-23.424619908560867,-23.603609832065167,-24.682729454106227,-23.40277322329604,-25.18230660247028,-25.257648900180172,-21.491986726429257,-8.109124869346005,10.775629035429827,9.5368172013888,10.190410406660174,8.671423668051382,9.466777707094696,8.37619986356436,8.482332504541755,7.9059920989225105	scurve	0.12	525404,,
525405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.148261355399836,21.579141380021355,20.84362474203885,19.15864570706207,19.07845518438236,21.398851406080833,20.131135925344534,20.168330913568145,20.767778262684935,14.894021378978874,8.085380427060077,-3.043850406297196,-4.124517215961525,-5.106313063998062,-4.193702444566178,-7.603440809211801,-5.2301642615452515,-6.985506016868452,-6.531566069209333,-6.662562570195764	scurve	0.12	525405,,
525406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.854128577787193,-20.894453262984644,-15.207293739010701,-14.09213162884943,-19.182099181121774,-14.372095077181772,-17.254480718491536,-16.151972546193313,-20.232457128107086,-14.697536758898288,-20.87016594593794,-16.690374261095673,-14.319605159173191,-14.165074198684156,-53.199983086017625,-88.09340690652851,-90.77284517745375,-87.28492028980969,-90.12333055918204,-83.20416547072765	scurve	0.12	525406,,
525407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.016109079693499583,-0.1684951133208917,1.1427751293508523,0.020029654440040668,-0.8732128846424897,-1.184630032064908,0.35894695381542724,0.4494501699009321,-0.7528969394100647,0.8975165018551233,0.5048567238221825,-3.5044699806679387,-2.7570763426533116,-3.587093680894106,-4.111381645371506,-4.783551168735915,-5.49977073404745,-5.041581951559843,-4.809500884798566,-4.16516739752828	scurve	0.12	525407,,
525408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.05693302069349,-35.57252122373967,-34.669271264920056,-31.349695861996757,-40.21523923251928,-40.7156245379657,-36.651900881218765,-33.79448447311784,-32.460198320617664,-38.240014930481316,-35.38882658823193,-28.556753067980203,3.973476302243533,43.20835682085515,54.73561259579281,50.59478842483159,48.9492562785876,48.62060309915031,52.2718745188799,46.491007679781994	scurve	0.12	525408,,
525409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.24695733716256,-69.4888469657584,-68.25608088841459,-59.85220304825585,-62.37661492253059,-61.10721010269841,-70.00237678681026,-68.36567066675353,-62.73723530515094,-61.15498756265401,-66.77854293967803,-23.64497846453976,27.099739714453406,27.887975627143547,23.364366324129804,27.30715330813762,19.57721404821845,29.84928929065238,29.62246057113599,25.302593146916273	scurve	0.12	525409,,
525410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.75299279858162,-63.77170123545639,-60.707545738086665,-63.2020966503864,-67.38354515908401,-68.59879018878857,-63.97890300412673,-60.45401582029477,-65.56392209822745,-68.07370541163407,-65.8591566365895,-64.01584029586529,-109.98183771902454,-152.0694298224593,-147.7304683814388,-154.0968191914133,-152.8787494655023,-152.44083285407882,-148.0596988463306,-146.80587555793122	scurve	0.12	525410,,
525411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.359559149816122,-3.608456820711509,-2.476366536115934,-4.790763412545486,-2.0607087974786493,-2.5873447253875463,-4.807312754896063,-4.721159517140253,-2.0982782870451304,-2.6624977513494255,-5.960158802367241,-15.56770561775755,-25.571633502517752,-28.074356924315843,-28.1767474900115,-25.28462004670894,-27.188743706396806,-25.09505685985817,-27.443525959236954,-27.968407873024187	scurve	0.12	525411,,
525412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1956758099326121,3.474638480507775,2.507682016199261,1.727933724719115,3.396208285049755,1.4983956590441665,2.308779005761324,1.5297156439041053,2.7697937014888403,3.1001986256177143,2.598393201161606,1.8012384690182683,2.6772086547586373,2.609910150395965,3.5946708132922134,2.386459783126792,1.7115179991970488,2.14145347851736,2.750056473968244,3.2018359380540082	scurve	0.12	525412,,
525413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.127183933187546,27.045296186455584,33.452164981245154,37.348033945108234,36.364480347595475,27.188628044575836,30.140822415142747,34.98799073786764,37.326706309330746,29.720141894535615,35.73963486155696,-8.894702299014142,-47.17503992199119,-43.45972532252998,-46.5641855920876,-44.21052874588867,-48.61267164876599,-51.48218160633796,-50.257893747588696,-43.787093087907145	scurve	0.12	525413,,
525414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.715135035348485,27.06151501152498,21.250501071546164,27.029565871910442,27.375524073364467,24.938380710397958,22.487837613748134,26.066041905651172,16.226826923447053,20.650190682671486,-15.330553814746523,-52.4722775320904,-62.43856083651269,-62.672465558195725,-58.82850089841489,-62.52084470412723,-60.91105107144386,-55.115896310464926,-62.3820172437066,-58.03868315306865	scurve	0.12	525414,,
525415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.75403576867684,48.050633315762454,48.99358325051345,47.18519883104652,48.16581731262579,52.18264950112248,51.049753105189296,50.48331272281833,53.84840971050233,52.01856021881313,53.420529060673715,53.891306190398836,49.53700021492816,50.726865625549934,80.56040139011444,107.16032193836102,107.97378565273058,107.76502058203695,108.71251184045514,110.79636763623006	scurve	0.12	525415,,
525416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.60158518437587,-29.036591382933025,-27.27043062720234,-28.96419990128576,-26.350137232174355,-27.754185519648598,-28.114766831765557,-29.16697908310775,-29.5636707665158,-27.663985077227082,-28.62450576556721,-29.772058620378086,-28.43305082290467,-27.320703753421657,-30.222494191208604,-42.870987720466744,-58.062539374416374,-59.835994808315355,-56.4372858543953,-58.884868922553736	scurve	0.12	525416,,
525417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.804404796486041,15.824669963604912,12.175956375705667,15.071345077260416,10.893175775364007,11.66287528047815,15.5433412972084,13.909303546332142,13.112585422684703,11.982454586937955,-3.5780468780280223,-18.514446782696986,-21.226762386574194,-23.033274450219466,-20.882160476058107,-21.75062396951585,-23.9259905659779,-20.232707627669893,-22.85329278163054,-22.006548575280256	scurve	0.12	525417,,
525418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.88728622173691,29.930645178367815,34.3769739919215,38.101555887375014,34.249328718369924,38.15697251063053,36.630694696090316,27.60332158874087,31.041553302463726,28.047843097461033,36.46143207605857,35.13292983501874,39.19412018470427,73.44991893580021,130.02725696332666,128.51099160470832,129.17704728104405,132.28841837926785,131.0044837642805,126.32237875884424	scurve	0.12	525418,,
525419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.28563697046693,22.168327240020847,27.8383726359121,21.250128889955224,20.327668036627397,23.077442001242996,27.731508301971658,28.115453544411313,30.088032253602027,25.16963316614096,30.842034620619625,30.712706647086048,25.86302197224441,27.763242628970694,24.151440456355875,72.227369422155,124.9455915091556,124.63528923340655,126.11088848391084,124.1771360996091	scurve	0.12	525419,,
525420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.71833607111424,71.11921974445335,63.6093516552298,75.2605606843685,71.44814098239726,65.95570636471726,72.04783907143566,65.34853968814043,76.39702797954241,75.35026744266594,70.3231642022581,118.22337551608649,161.78813337361868,169.27281635950516,161.02160196995166,169.52953470989064,168.21506637265458,169.32408464213418,159.46849555542977,161.52711858298508	scurve	0.12	525420,,
525421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.490880740428565,8.82181871853115,8.04227542583203,9.485527954586289,7.746194311941646,9.480724205021286,7.73508595459255,9.293921620971533,9.448856249355924,7.444117182428886,8.761141589637422,13.874871662082976,18.064410231338666,20.842416255023355,20.907407420944164,19.436927041037027,18.310213998436396,20.89359057572699,18.666498196669338,18.20507215991527	scurve	0.12	525421,,
525422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.06257969347054,18.969907119289736,17.927818505241333,15.32386876918269,17.877528724344376,16.621273447917112,19.74733866886839,18.616136038672767,18.1943193894513,15.932924694158901,19.6410812443455,16.07627703867697,19.809505240738208,19.36582216440306,20.322615399716707,38.74505892152718,64.05381128154018,65.07630418894777,61.71765248435368,60.429787000407536	scurve	0.12	525422,,
525423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.40317710043575,-40.640918109694105,-36.917672010155634,-43.20007980326148,-42.369231417893985,-40.07814125949562,-45.86018504186456,-41.26100933719853,-35.2611582360087,-42.625883144842064,-45.636515506042116,-40.474521735149814,-35.177408811407304,5.732973411998529,42.13229286371671,38.21549951320413,38.678556438353226,44.14149343228789,43.28475458844453,43.678540127711216	scurve	0.12	525423,,
525424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.022886069787235,-7.253721498422597,-6.497320081913331,-8.08636956077607,-8.475648362880715,-5.9006274414017374,-6.496925694235999,-6.718924492300508,-6.80587315718554,-6.1039874784619625,-7.47593269140738,-7.055938746471513,-7.297021108253817,-6.175452357596764,-9.371369972978501,-7.122886215267134,-6.766368473028065,-9.439551789023634,-6.718705229060071,-8.519583625986233	scurve	0.12	525424,,
525425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.189930984450639,11.978670786601601,13.421886180254841,12.634075339852954,11.938657089373455,12.649292284381847,14.052542997447455,12.767242228968396,13.458946670470333,14.834228207298285,12.635436870109485,12.603077167532147,12.068841136495177,14.279872150446083,21.764522089425306,28.470362232222623,28.12134075981323,29.65943712314452,28.079078707932545,30.32382604229324	scurve	0.12	525425,,
525426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.071907577573201,12.362480496070395,13.06437716989223,13.265928198737733,12.059518670060552,6.187534536832636,14.978269944067607,6.892517887244188,6.688779322423289,6.7636355088031,13.648988877211002,10.975105231820432,-0.3024217841542409,-28.76331610478934,-55.37166438475703,-61.32342605982404,-63.45798541062889,-64.81328424843856,-69.85520896597026,-64.29590633266893	scurve	0.12	525426,,
525427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.654314916232158,9.355424291656261,9.936957635642631,8.309251446187924,8.433003430736683,9.407676332840822,9.105363176589577,9.401908324992153,10.476895307478097,8.49658422862417,11.06986470708004,11.312689369933732,13.570829349657792,12.101041315562274,13.750490761136646,13.750308745202375,12.600226451839458,13.6121605945979,11.35496478876733,12.643646093506657	scurve	0.12	525427,,
