ID	X	Y	func	noise	original_trajectory,,
377778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.366398647140962,6.271007052607889,6.39175485975334,8.007983675640778,7.992441615033086,7.190434239127956,7.699426417609255,7.3299260658432255,6.26500745226471,7.25776297685636,6.546735870608268,8.138002967312282,7.282495408665301,6.40163525368052,7.770914794356752,6.434394226396991,8.061454423570284,7.79160957488348,6.8915328479038225,6.377607052275844	norm	0.08	377778,,
377779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.294914350834601,-3.0001006326570763,-1.6120473064109806,-2.1732081152239404,-3.5690029906205174,-2.476592633044239,-3.4092474424467274,-3.140881654345079,-1.686816992845853,-3.120690385898633,-2.6041840810124626,-3.210562561201803,-2.8147373480946856,-2.7713036596320015,-2.457150676918971,-2.337983188932894,-3.4475123171973543,-1.696177984212878,-1.7906153684980592,-2.0667707594547666	norm	0.08	377779,,
377780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3463290780511703,2.6895880069763436,2.860117751308807,2.783401431158509,1.7557667379252584,1.3930109691074959,2.3617700431038195,1.6340632267249795,2.5358207637214956,1.6437442941876,2.66141586600385,2.493979437181806,2.2683402513224746,1.95677164517862,1.9923585729520883,2.842848693427213,2.581433398211838,2.701955325728928,1.5309172000717537,2.380617256653692	norm	0.08	377780,,
377781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.058820451691315,5.880268855360507,4.855815010728345,4.546606795661749,5.537859418103716,4.528716878794212,4.020523708331218,4.396729238918455,5.640133244480861,4.240184051678553,5.2532440071217135,4.819528617813301,4.915191037859769,5.816372278359738,4.734544274616625,4.538200333410568,4.418757942568196,5.4936893202393,5.741490543301544,4.099970370358761	norm	0.08	377781,,
377782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.326851176673737,8.663558551644803,7.583436368650385,7.7857772216083925,9.320927089704119,9.389060926097962,8.483316713749483,9.315381560433277,8.215538103436543,8.810685425458452,7.864767979175715,8.124213837710272,8.878472613510937,9.243142430645776,8.950247177051535,8.180173307973437,7.879293563574187,8.730572423106214,7.49875151971236,8.163982409069819	norm	0.08	377782,,
377783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9167597320094387,-2.9390210751789247,-4.0439787945547065,-3.989060978227958,-3.6476166909345036,-3.9917202905768026,-4.2347881148526785,-3.2241140176834064,-2.441941759794619,-3.950063733790679,-3.2603955215609326,-3.870029479058571,-3.131850070072054,-4.174881844095364,-3.8205935650483345,-3.498890225456175,-2.5835381145561156,-3.602086940919094,-4.2347193722554,-4.4129350995290455	norm	0.08	377783,,
377784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.688816336497915,10.147336806235376,9.634313679552186,9.31794723695221,9.100259426818559,9.428557393514955,9.329834160201232,9.875848182481258,10.107152286343835,10.130249251726937,9.075656618664947,9.533460634210076,10.34538292356826,9.508536307442135,10.510406303274873,9.971325939091297,9.48078345413223,9.733760794246537,9.513624494686196,9.172395859662894	norm	0.08	377784,,
377785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.526909037896894,-6.60343661605473,-6.169211539565496,-5.567695501920856,-6.885887715127806,-7.53106542199287,-6.650705582531784,-5.905384502338066,-6.329541468859807,-7.355373505092361,-5.795922290778478,-5.55241017568991,-6.421629687028025,-5.662802470438758,-7.130044447975637,-6.895603396970912,-7.330247647108568,-6.907741372287988,-6.505123562256142,-7.062758759779876	norm	0.08	377785,,
377786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.38781448535093954,1.0925847683833934,0.13183983831325793,0.32740356115042624,1.099218188666923,1.0812449156061745,1.221180990514494,1.2436967773591059,0.9999900745774459,0.8243535769305681,1.5019632140204606,-0.27723095972236234,-0.025935879764891083,-0.07884342989071368,1.2052744072187713,0.5002549229708374,0.08974978173219737,0.13896776895515836,0.9255611150837918,0.06365568271351776	norm	0.08	377786,,
377787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.19275501030737946,-0.6812274576485595,-0.17891627818844563,-0.5498999221989205,0.7705869734563071,0.01731004653626328,0.8851428811155957,0.510765426124028,0.08316396339747117,0.929974821121121,-0.5781703741281803,-0.7497266707466491,-0.7718373234654725,-0.41681339259112904,0.2333704244247203,-1.0452808875312776,-0.4632684991644632,-1.0164200767176534,0.6393640064980488,-1.0029396685855456	norm	0.08	377787,,
377788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.058609339283298,4.233912421520887,4.175477659971645,4.7804397176881555,4.8880711182380185,4.052318262836673,4.295818623342132,3.9474969678244487,3.6274329414638724,4.136676689259659,4.673777953560055,4.662908889719624,3.261243846537487,4.873407858315818,4.54804782547804,4.5843123053376384,2.9969990805697266,4.757865033685586,3.474271527502959,3.7032119024946164	norm	0.08	377788,,
377789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.265648321329967,6.647511603358849,6.041988404274818,7.651006232624573,6.729013956725978,6.048331309446932,6.253242467147315,7.859813290629741,5.935554062696234,7.516459998762993,6.575939342046075,5.933842437335357,7.448655119565819,6.971419970816635,5.985333649847836,6.959405636153651,6.123425136757104,6.42984178252362,7.479146320976019,7.44431652401708	norm	0.08	377789,,
377790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3692511654972944,-1.2435150740796872,-1.3512139607926463,-1.6644296513906476,-1.6539809997492703,-0.7942434281543872,-0.9486336556054381,-1.4437619816455727,-1.2187626829931772,-0.6029884084856068,-0.7093217417464674,-1.5564728343767111,-0.5024889059316957,-1.336961812138152,-0.871476603701647,-1.2276851689259802,-0.9039358232058078,-0.5084814594549713,-1.409048576027193,-0.5289356883900712	norm	0.08	377790,,
377791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.890634875179605,6.4676121150724155,6.723666711859284,6.044804496878525,5.350069031746984,5.783385591170659,6.899492597432511,5.275949250197396,6.9060624556710035,6.6905697647769955,7.025404194582667,5.46288188261912,6.397686235811013,5.680518875119436,5.548454845523826,6.2988240335999315,6.74570376364766,5.663773119034899,5.4791562481640375,5.627834404277634	norm	0.08	377791,,
377792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.77767463607065,-4.64368568332757,-4.612051233562529,-4.674048917393558,-5.065896837768348,-4.128191058952464,-4.252388928594856,-3.293583547173547,-4.694624557615522,-3.73208132583113,-3.516290950166433,-3.7300661121173584,-3.43434503164575,-4.571004616845975,-3.5942672156084887,-4.327100291956957,-4.817656538346537,-4.205128614018211,-3.2606680937533103,-4.534218314377592	norm	0.08	377792,,
377793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.40273393255297,7.8218689986602605,8.720202106520844,8.740068530762716,8.153275165507754,8.184532078421109,8.731141976838947,8.266215309902796,8.01958511620346,8.70499947437557,7.756852294782661,8.990223083851163,9.03417508165249,8.864633710748407,8.914393953559374,7.831889777801265,8.346140520553686,8.305216074076862,8.963447458161413,7.957504489567499	norm	0.08	377793,,
377794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3257243618592427,1.8587162987675132,1.2352714646294072,0.7103652108532099,1.224937201911203,1.8757996767249774,0.5826508135210453,2.335195767976721,2.527834279758532,2.4073650732203724,1.4581046983627075,2.1260496625344247,1.6773942191791384,1.4086946702180514,1.9739906372386435,1.183623333984328,1.3175373367325665,0.7681330796726058,2.1464221550040703,1.5737430116247493	norm	0.08	377794,,
377795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6385186663434013,3.17586065694125,2.133373201186749,1.471864881394831,2.0172049416988824,2.874421540838076,1.5991581787054956,2.205917279770094,1.8649271564019683,3.037686677820289,3.1452002798017737,2.3550507118505015,2.000917637046176,1.3976393750890928,1.4878271117198267,1.7292876717218584,3.018821779065936,2.050605449495974,2.9867010731294297,1.3461293889925563	norm	0.08	377795,,
377796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.922661366622036,8.613084231091458,8.345280509633337,8.767228063122598,7.29846573393637,7.381973487966913,8.571066787821765,8.296489177462458,8.870277128347933,8.087082403757734,7.822280391938395,7.990842876121294,8.09010690240268,8.341372222890984,7.550315296843184,7.546170121487437,8.788650721178998,8.123218045715545,8.15418955586529,7.542152889209957	norm	0.08	377796,,
377797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7210321080312594,1.2321586178794857,1.8468013316131453,0.5615365869827935,1.6108520608203618,1.1324416152887498,0.16687484419873608,1.227600797867385,1.6508482882653315,1.9118718438152995,0.5702333023115238,1.2469089915516585,0.29214196168501233,1.7802630761007332,1.0764174284111583,1.8617089126904718,0.6382031133015347,0.5605518875572582,1.7395502263654175,0.5478785080719613	norm	0.08	377797,,
377798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.6273548088725605,7.164600102313542,6.751457319006944,7.223644464365265,5.955093992703028,6.861411987614296,7.2724214837374515,7.500111326881293,5.9024986746552015,6.057368970022877,6.656300626536388,6.072652060504699,6.290459747046328,7.333618443928469,6.899690076989763,5.682417482154109,6.171054361760064,7.335009104561398,7.420876634716526,7.385305258744543	norm	0.08	377798,,
377799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4304538271964227,1.570023584014702,1.7267457394136578,0.9520958054894014,1.2131291209591364,-0.037041435902312805,1.2158277641126758,0.21801074992562525,1.3807759220753013,0.8268856779005312,0.4261169939775529,1.8856066563621054,0.10651929222610484,1.6369977568717877,1.094398863438912,1.2303907475274742,-0.03082176142016635,1.5639551299743168,-0.028527393646270938,1.1607749227162043	norm	0.08	377799,,
377800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.404598597357639,-1.4441085491635035,0.21834443833540318,-0.6239245053683055,-0.8796598722789908,1.2052908942975886,0.5189505742475549,0.3776847036552463,0.9474653404699076,1.1587327414743602,2.3845928189113885,1.3757237047274917,2.715704862041007,2.121938269609317,1.9508508364099566,2.775136300634373,3.839770550122938,4.500337588224794,4.341649795544603,4.115629193377159	poly	0.08	377800,,
377801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.83660026491924,36.041157321212786,38.39409904765901,39.80720392587894,41.193474510631404,44.160409093383166,46.33456692376873,49.184955135916475,51.396024783940305,53.7201905506864,54.14187053084156,57.398103346658246,57.77615995946928,61.104826965717024,63.89634521419273,65.64722781953493,66.15075150101825,68.81762883000101,71.05885748426194,72.10774563208682	poly	0.08	377801,,
377802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.555595416173961,2.80039367813535,2.90605010584188,2.7049280733305,2.440182582568368,2.9651000293115017,3.439025580281835,4.201032250528502,4.628418947488415,5.285835776735893,5.942799883083378,7.51045702876326,6.945456066145627,8.551118332627714,9.05074088593571,9.503143626518938,10.109368871440914,10.617380731937034,11.017716181741065,12.008202065459752	poly	0.08	377802,,
377803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.541128357477,13.181527395964086,12.159946447971027,12.250966688468429,16.543410336206474,17.469538863306482,20.144339662692133,23.91865112055329,27.442319447818715,29.03333209986997,32.821968311195675,33.95514833600233,36.687130490324066,41.267400768616184,43.918975889882574,47.29418359854236,49.87423554966114,51.581501177327866,55.90223311731919,56.446915719728544	poly	0.08	377803,,
377804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.53652383017585,53.42595209662685,47.74710536510854,44.75828435569088,44.2106454280141,38.45594161464687,37.47365847114211,35.74682397320547,32.7171429579251,29.139217063631285,26.99698004926025,22.273612636410967,20.668298787564936,17.25885201323159,12.616893138896572,9.988759157219462,8.112274676840293,2.952984859177633,0.2700368645817903,-1.5863704885877183	poly	0.08	377804,,
377805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.47006809341595,-32.63125760680334,-32.213809230589796,-32.897392228566204,-32.59734711939819,-31.877533505970717,-35.184692979461516,-36.97885481934306,-41.056049967778094,-43.19541231012903,-46.95231580664833,-48.99608991137683,-52.26773103548204,-53.3106437895936,-56.51559648852225,-59.84456373174659,-62.7725914951986,-65.97369473782963,-67.22385480196417,-69.33914944365644	poly	0.08	377805,,
377806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.040125096703581,1.5146070672682466,-0.30533982065183185,0.24697775567403313,0.1719004202492278,-1.0129501354201325,-1.4432333259708114,-1.7894662779754622,-1.3361309479891825,-1.6507336129460772,-2.7427757246999533,-2.9062486908632907,-2.2579622917968623,-3.0496857145379592,-2.4082497564263003,-2.8392857022616242,-3.4680609272527336,-4.230964802002332,-4.802816706049624,-3.5966241829544483	poly	0.08	377806,,
377807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5057901569568743,2.854557591700173,3.983662575644174,3.5406286786942047,3.8019592059576794,4.278487189840471,5.329234584326886,4.860886461051076,5.985923360431702,5.111767661763713,5.507178382934573,6.271455960594704,6.957653324826542,6.602869655390849,6.871211219991329,7.630670822102192,7.778813548743284,8.630587596916584,7.821948972281732,8.501798241480873	poly	0.08	377807,,
377808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.54862476169621,6.971722134632831,5.726165510085445,5.866653512291231,6.309423303545632,7.467907363410269,4.690988423721174,2.242197704375446,-1.5781758574475866,-4.043726026232459,-8.023607523366586,-8.296588003520679,-13.22458368258996,-14.497738501409108,-18.463128599126637,-20.818106465668485,-22.35766769688256,-24.958178517774762,-27.34358974362737,-31.749580166822156	poly	0.08	377808,,
377809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.1330450786380695,6.287922299866654,7.257283436457763,6.687120729533577,7.10570195404852,5.853216420853508,6.0603341794161345,6.945151574952142,6.52742248115897,7.279943470009664,6.670283611130383,6.366254572477228,5.847064297038072,6.830945221366315,6.733973108596116,5.4389452264807066,6.065475220581128,6.848592330403253,6.71307857933051,5.830884738966152	poly	0.08	377809,,
377810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1860037847055622,-0.8522186279634341,-2.5770366481782983,-4.112874509022822,-5.730387118965313,-6.802719648622847,-9.597556081007074,-11.744972298032774,-14.250770230757444,-15.121194189543697,-17.27679826075625,-20.672627448999762,-21.032001273417073,-23.91632954406757,-25.770786991216234,-26.84232505784588,-29.299774766850764,-32.56506769143941,-34.17387227260803,-35.51528334823431	poly	0.08	377810,,
377811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.96527121656184,-29.235018622769253,-27.882459717217117,-29.70519619133642,-25.427797542402157,-23.941832889752938,-21.793572571945223,-18.35068127699789,-16.993240601594646,-13.223242298917874,-12.409325535341729,-9.49820887656848,-7.131253145092483,-2.533485641039583,-2.178538194039529,0.6921721875338029,3.7099919803871053,6.972167346042308,8.052869843599144,11.628413583670817	poly	0.08	377811,,
377812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.043257950261391,7.094211517294805,5.540926512426015,7.1704820698517056,7.008180871510672,7.350798555642366,5.800108077351819,2.695089544177698,2.1129350498092663,0.8957370083488669,-0.4686131519544521,-1.7289711457128654,-3.2963007517872285,-4.04359872118321,-6.3692923365313,-7.774029735515603,-8.380241869209074,-10.174929866767515,-11.417272738877644,-14.1715018418926	poly	0.08	377812,,
377813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.19066604758111,-8.708382807107036,-7.540748037971373,-6.860300755905498,-8.080033108352943,-6.109236839363006,-5.695666903798039,-6.943433360668123,-4.592159842650065,-5.636126149760359,-4.935829203322235,-3.8846641536462885,-4.146391819271067,-3.2416614260776067,-3.4067704347744874,-3.67378013632893,-2.741497403421273,-1.881543832754791,-1.4195047783909374,-0.07550556093235627	poly	0.08	377813,,
377814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.461830027680193,-14.843126826646266,-17.46872718310294,-19.516494475689417,-22.227085293433987,-27.678122400344357,-30.023632025700415,-31.077080173974835,-35.75328410456709,-37.68773162573303,-39.88628013352884,-43.271385168081764,-47.67764316589369,-49.76365624732425,-53.43225865990505,-55.82923935506737,-57.66119482826134,-62.83567812275648,-63.53095818358629,-66.07650450613626	poly	0.08	377814,,
377815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.39140174790910676,0.5872260500687103,-1.3247346386642285,-2.1737590071815722,-4.849106029392367,-6.387322262652724,-7.387193028588814,-10.403060298744606,-11.725027802434294,-13.936192698440422,-15.823379427379939,-15.9736752515307,-17.63785558436885,-20.067589603186008,-21.062743058057734,-24.48365541284746,-26.147569997283465,-26.578666576592113,-29.71701271756855,-31.38488438361584	poly	0.08	377815,,
377816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0495476759449183,2.425023596926394,1.4515769207963252,2.173859966917117,0.5935937035488053,2.290723075841814,-0.27427493635409994,-2.5634904240555656,-4.117650714258599,-4.858252691628627,-6.951395321345646,-8.854386463609266,-8.822275978556133,-11.666595933751296,-12.613756307351931,-15.02922756594555,-15.229232524630048,-17.820932890909987,-20.07841529955003,-19.91016906764629	poly	0.08	377816,,
377817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.254956305725095,-41.704028726646726,-40.345470519601065,-40.09683489872329,-40.2444728743499,-42.30746497941909,-37.09840405390694,-35.11250072326252,-33.782110669809015,-30.425013242705948,-26.190314231813655,-23.64366015800138,-21.104796054756427,-18.272466249053693,-15.172171036829525,-12.165588973371264,-8.000838832204963,-5.570642958903953,-4.412198169155957,-1.347508243754696	poly	0.08	377817,,
377818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7682371081711494,2.746934013117916,3.6233800432081957,6.167123240899271,7.497958476397382,7.634734622563865,9.295520028074375,10.495307228418884,11.565798201132298,13.455036538746196,13.273874463990918,14.976644269420586,16.382254966070427,18.94961669354415,19.19189674464299,21.290313267081153,21.811067646452287,22.381574087046403,24.028216388569856,25.397478147513688	poly	0.08	377818,,
