ID	X	Y	func	noise	original_trajectory,,
487617	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.940727651054491,1.92052213175828,4.022592915121673,1.4988533737212544,2.951249778263068,3.836768857319403,-4.642755260847394,2.430285104044409,8.542452563750265,0.02959933234774914,-1.695356421377812,6.511476382651116,7.238847396952545,-0.5995713068864934,-0.8578378545073315,7.557316946050622,7.381545500398579,-2.481028796121987,0.5708928518964842,8.909255351026244	sin	0.12	487617,,
487618	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.627766542336489,-1.9648910833989728,-1.5699295018689732,-1.0849345318916122,-4.173598723193836,-0.21007715765590795,-7.868345802319662,3.5310421596455717,-9.722487058058515,4.398067286474156,-9.973635239622428,6.336902228308989,-11.061503328302017,7.470298717904294,-12.123599742362142,5.057961874143542,-10.567374278447495,5.064458167557616,-9.307005504078834,1.4171381321571666	sin	0.12	487618,,
487619	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.047464714664581,19.98533587281792,7.476127214444392,25.095271136833382,8.553457267602647,20.31643322213148,14.016615497931724,12.857007390154498,22.810732101874706,6.416868950188707,25.298140212284373,8.473889540908555,20.405787977233494,16.51418440566156,12.079732013329359,23.056715621039096,6.135427896954985,24.2176789451489,10.523256018636307,16.73483349682634	sin	0.12	487619,,
487620	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1916219986370515,-1.7900556106187417,-2.404372682184343,-1.719917136226612,-3.5763470699755535,-3.12175298104155,-2.4620926987193674,-3.6350876463639903,-2.260851504517203,-4.669472372173777,-2.124727306488672,-3.401860452895505,-1.723420838234756,-2.6899337540196893,-2.0573828027102796,-4.175215083598265,-2.821640959601103,-2.922934733126661,-0.7084589011715912,-1.928291132930074	sin	0.12	487620,,
487621	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.90147159007104,10.594335447919935,17.940533600567672,12.83402985659051,12.344168928308363,16.920352715224602,10.792491509477376,16.200762528972895,16.51347289011061,10.845140661261883,18.87535161922696,14.08987886503007,13.229661344737476,19.047445045086963,9.738746828961265,15.090478322446288,15.564287226639223,10.4173685523993,18.115564575151716,13.637897053501902	sin	0.12	487621,,
487622	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.605241364021623,25.731980226280207,23.984046220374765,24.61843906044492,26.637620263951327,25.26456474510026,23.988670298926436,27.607142655251927,20.99884327423375,30.71579553564926,17.856587645628288,32.33885540147322,15.801808388507267,34.12803463706807,15.72694417932129,34.78688781870842,16.319418358747114,33.74344051702763,17.724064064268287,33.51696900565548	sin	0.12	487622,,
487623	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4204001847376064,4.186841651013511,1.8713348028711274,4.469960430674295,-0.12973365148440852,2.5808472747899076,1.6600674619609492,2.8695023915597506,4.09096441599549,-0.16892248364315243,4.511448889923846,0.2253566740807269,4.2323810822233225,3.6334315721776465,0.5851919919719513,2.8537647487782785,0.802283803632688,4.725064945034557,0.25273908369607945,1.0799118617968229	sin	0.12	487623,,
487624	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.730362027542601,3.7305193796686122,9.316063187872095,-0.6185749629688149,3.487214777773173,9.16718848097739,-0.2284888694970304,0.41729815790164926,9.215372538845358,4.102138403899406,0.19865773410227971,8.047950050628792,6.156244299728561,-2.6900762769175524,6.619574512447434,7.476773748005124,-2.785807813105458,4.699448884868239,7.107391236395982,-1.5164614185430503	sin	0.12	487624,,
487625	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.979441697470627,15.632545229466555,13.296892891657048,15.497020296104882,14.04591212180907,14.363414868451125,11.45620131079775,11.513246732049527,11.900742254078082,12.904336362216082,14.378650185706514,14.977401458684577,14.48985685154077,15.03801437089004,14.305713592203094,13.143237793438104,13.916338110636147,13.628444946323206,12.860007522053618,13.99240590147349	sin	0.12	487625,,
487626	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.50002674192322,15.191644147724839,15.200454887994992,15.214659238469558,14.428772513212797,15.773108763942759,15.659828091830956,17.123091767885395,14.099683763021885,15.665718701270205,16.755497147236667,16.452900748810638,17.232711166961508,12.62810786017788,16.7658420269236,15.223221159396932,15.627607277986034,15.48720293674626,15.332094271489716,18.989452262423335	sin	0.12	487626,,
487627	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.09036358251404,-8.754170635679877,-7.654628288439155,-9.064764028283037,-8.147573689031212,-8.562545866658322,-5.530465663221509,-12.818647827751718,-3.996826463573358,-14.59787683910665,-0.7372006883133686,-16.92387017135664,2.024037915473814,-16.983254502203337,0.004999274495165906,-17.05909981970406,-1.233515509636245,-17.102138690971387,-1.9181943563504333,-15.11787466389191	sin	0.12	487627,,
487628	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.21867338566852,5.013097753531012,4.1694326130942745,-0.5987333009624916,0.24830480801993193,0.14230436920920697,0.8399045276607082,1.7995122832654729,5.2721909273562275,5.719782524121928,9.818730054968162,13.342648580112524,16.433412544335305,15.558518610550003,18.411919509479144,18.2237689383586,14.901359948123726,14.439728858164722,10.94189324717081,9.610613381710959	sin	0.12	487628,,
487629	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.7669302463166146,-4.650713075400518,-4.1546121881374924,-3.5769963960383535,-4.4483056260601375,-4.012496868969743,-3.562866551512097,-4.970346435621263,-3.1524236850543685,-6.6597317868292265,-2.218430563464178,-7.302647953727039,-3.0862769321075767,-6.8930996981578225,-2.873511240497513,-6.488326039753132,-3.7646162127349747,-5.3393582431060596,-3.4337067238224916,-5.802638032165054	sin	0.12	487629,,
487630	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.38948322903177,-4.106269948511667,-5.900053153683007,-5.721397589622267,-6.655449887944048,-4.028345843327958,-13.104753556437947,-15.963483947139176,-6.5596851728264465,2.2606236314055277,5.647607472897278,-1.5903351810648587,-10.984693033376203,-15.946812366826602,-11.054573315319928,0.08219947448020015,4.481675805252406,0.277352503936946,-7.695690521211853,-15.245375889810202	sin	0.12	487630,,
487631	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.4326814347124124,0.4278758027947849,-0.6045989917285033,3.08535040896786,-4.434749667660119,5.143835396444551,-6.795418011379262,7.135778348830076,-8.73593591784753,8.899017767133898,-9.014255274994762,8.977409275934047,-9.136326877620393,7.903068935792705,-6.696306614831444,6.681477743364043,-4.049778075443323,5.376337871027932,-2.9425530656767847,0.9906927992925856	sin	0.12	487631,,
487632	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.3986303334867,4.0019431188578665,5.746078279744233,5.106799448623329,5.742215791774596,2.618159140779973,6.621100894825846,3.802707577755096,8.188928771111673,1.2907451770475116,8.83054515470861,1.3101062479386527,7.4482407111811195,-0.10723223273633009,9.09745964749731,0.3133103705327822,7.731966486359648,0.8117628993386963,7.733977574911228,2.3447374638947034	sin	0.12	487632,,
487633	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.8288898227505905,-6.100193837129214,-6.352298379167391,-7.822005633732187,-6.585099739004261,-8.45319038072764,-8.860381273861565,-8.071485382558208,-3.2782385697499627,-3.041984642393273,-6.069273826452846,-8.670681777202864,-9.604104627863666,-8.921259891258167,-5.486714846399574,-2.961833018771184,-5.816705973992272,-6.343683397693714,-9.771749506545447,-7.929842578862136	sin	0.12	487633,,
487634	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.621549093718077,12.031207089017823,11.0578230642364,12.815373846224421,12.41985614783099,11.377965093569655,13.035863332078323,8.851820790007492,16.37017248554507,6.537529551309071,18.42232261665759,6.572539740753946,16.658546597909158,5.14682226170776,19.54301498717423,5.330108069184748,18.332230156629976,6.805337871336766,17.4269491140402,7.6583233895967044	sin	0.12	487634,,
487635	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.518876568170691,13.463897917620987,11.506015274941008,13.82554179559815,13.956471129449366,15.945814334450539,18.68033797245343,19.215861891288142,16.618270040515352,10.703837294503614,9.332936208269851,7.243823387269604,7.231205929300611,10.552639888557382,15.35507878028871,18.015332260977857,17.738483046427103,18.409176423570642,14.662561362899758,10.084063353870942	sin	0.12	487635,,
487636	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.99894758550809,1.410680738955878,2.56603501936178,3.1467641703408074,-3.7071373597355404,3.311421495466787,6.753744091040165,1.0680086440559808,-1.5238769207511882,4.12522627451944,6.204260982648796,-0.9449344123820356,-0.8199275047251993,6.6633007941004925,5.095177976631813,-2.3855747942521734,-0.4531236136460537,7.450973109083098,4.273843671221208,-2.425806220972447	sin	0.12	487636,,
487637	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.673195264954762,9.1318855925823,6.470256428083621,9.64866171450522,6.218608180281677,9.083422210854815,5.311813483006395,9.659883258655569,5.406196950833151,10.48775184294732,6.750796867680591,9.231863500446355,5.6864912134710135,11.608522938928319,5.245035825576126,10.178449089190098,7.641194202644018,9.470287652358403,7.461402472143684,9.284809908592633	sin	0.12	487637,,
487638	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.145186923070668,-24.085514779863118,-11.727143559142132,-4.877547661387103,-17.73386939369063,-24.002591618554252,-8.40847692410565,-6.3929878444001815,-19.49348446455963,-22.64844532248306,-8.239549674254015,-9.44508190705674,-24.483571025856435,-20.17690635557276,-5.0457799136660775,-12.031159099440146,-24.787275149118166,-16.189542239089658,-4.979569127733118,-15.829184341301662	sin	0.12	487638,,
487639	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.306290520720603,4.41009738526873,5.763189975724259,4.311463452587086,5.311921175038805,3.752447370212905,5.1509182001493095,5.671911569101178,5.124833955940451,4.182389728192501,6.533753567949827,5.07862362867208,7.096688151139448,4.716758809592882,6.585510617108805,4.519023413186988,5.807283468591477,3.149719709613554,4.544596220933307,3.6506151226370314	sin	0.12	487639,,
