ID	X	Y	func	noise	original_trajectory,,
603370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.945677192264846,-4.7120967661709265,-3.733890018457446,-4.202246989885804,-4.63738208963119,-3.2886873198561504,-3.712096575860842,-5.031128994981563,-3.3693348391916675,-4.9240475505168995,-1.134504884979557,-3.1433744750128625,-1.1475621560813698,-1.7636339220137107,-1.9553451839866791,-3.3248251549393157,-5.096881963656033,-4.2816047977909175,-2.47946695656497,-5.831415131555058	norm	0.16	603370,,
603371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8806976019149941,1.7207638190106145,2.245760402956024,2.7630234116427745,2.9840051098830833,-0.3602034981729998,1.3616826393097925,1.0573523397819469,-0.28847819773769245,2.1334567755219913,1.3851692344266529,1.8803906566221158,0.2534361115432673,-0.16374020703695202,0.9997831968488715,1.7486916143645765,2.640598274825391,2.6242876610233035,2.3077849848707057,-0.12289356563131526	norm	0.16	603371,,
603372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7036083339633794,0.9498963150142663,0.7638480313956584,1.4361719828627646,1.3266129239216928,3.063732425289239,2.5933539094956095,2.7834922630916847,2.776671027999061,3.461376950089231,2.169327479162482,3.9753731161186097,2.104564680203688,0.5395991460637897,0.6008579852213226,2.3841904815492554,1.4108401917933775,4.2866457395676765,1.8432258765925154,2.8879982150917254	norm	0.16	603372,,
603373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.310903990987522,1.7796903608744343,4.014944509257545,2.101768867640438,4.618901564464144,2.6960963601416017,3.5175533274226356,1.3082672171079874,4.770068165966743,2.919780860002589,4.939707945248187,3.763607204146244,3.7309916679686412,1.390926721191544,2.7678690274454336,3.6149989778098384,2.8921582337200182,4.658307667866501,4.616094028161367,2.3335996973675432	norm	0.16	603373,,
603374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.373523102446147,0.6996152263653286,1.046013285196133,0.8428362107784388,2.3056404013473424,-0.3759587639113651,-0.3837733507660426,2.670790078261811,-0.2982209979145233,1.440916293962977,0.7086426001594164,-0.43869505710789053,1.5482126039614659,-0.7724661582516785,0.9595917965413224,-0.7228094543224851,-0.23862119571729842,1.8030950661138012,1.1638167670495319,-0.9849127058553618	norm	0.16	603374,,
603375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.990384872878045,-3.429618131814518,-5.748252863727133,-3.505630543058894,-6.138194063466838,-3.2655044103146755,-5.217687171307477,-3.676948363287459,-4.440284253448339,-5.592620103322904,-6.455489708644578,-9.92243593054011,-8.600133406221047,-7.7705654577772485,-6.997391374484348,-8.243372277161233,-5.475085068384738,-7.3833129385554574,-5.340420211683323,-3.6655723263040034	norm	0.16	603375,,
603376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2720751421879578,2.2599951598125316,-0.2638294102227904,0.5355252331763832,0.5230156912733058,-0.3613092206963604,-0.1542145413831314,0.2915765499318216,1.9738625871935753,3.047733577007487,2.2752643494782694,2.77932533842694,0.10752690821330024,1.4051201736706036,2.762939144536811,0.06343423741006171,-0.42732534331836214,0.43612016778578766,2.073580362487309,0.9219504159655332	norm	0.16	603376,,
603377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7810762530416577,1.7348519576718024,2.0492894957935683,0.6216313735618793,1.839476951563858,1.0805855920277343,0.059396412381945374,0.4451286537360037,3.1215575249750533,2.3881324491229323,0.5658687952907847,-0.31197284062930447,0.5342223053057449,1.69371531393206,-0.44716161404336247,0.5624921738905924,2.1499660362288995,3.087400352649889,1.7714196946005503,1.4053132974780995	norm	0.16	603377,,
603378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.929229478234443,-9.081354577630421,-9.484512973929188,-12.048317133607926,-10.738578995753803,-10.05538355090365,-9.943700820228024,-12.526676179176755,-9.2803644473964,-9.240924357020345,-11.171161149629908,-10.53849495490306,-12.18238819274355,-9.295403537979764,-8.624292632477104,-8.758832080558902,-9.74916546043143,-10.627276983710694,-10.506257996847214,-12.364834954268511	norm	0.16	603378,,
603379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.738030248982571,6.925186019240809,6.855659997896137,7.177432683825642,7.324052490537211,7.65957656036779,5.856319522397827,5.675123218936582,5.366760676210845,7.947135462539038,8.140457475248818,6.136671588667086,6.564541772551801,5.102892807290132,4.714211422142096,6.893579488760083,7.32672511428829,7.816494215659002,7.173789342235129,4.853569238444168	norm	0.16	603379,,
603380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.807862852347251,4.770617786722895,2.374761721029251,3.9381232555720755,4.026226370226751,5.67231276276432,5.258584050168599,5.84643551016425,4.493982756975781,3.275356000652415,3.5208297550329624,2.990731530248241,4.8209556770848545,3.029916868586981,5.201987787461177,2.7317632983158733,4.36245009053811,4.656468421830969,2.9623569324773094,6.312304284711655	norm	0.16	603380,,
603381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.216945331605768,-11.125901033035614,-8.382662920291084,-11.97852178696348,-9.26399363327766,-11.72414412337604,-10.633037510450002,-11.184223265743322,-11.604621239627335,-8.8101569882533,-9.842371372086545,-8.537883394672876,-10.893956237798148,-11.860904005612772,-10.35142548078287,-8.052417947923704,-9.309201119613544,-8.235786929157847,-9.837555317199831,-10.364523255397465	norm	0.16	603381,,
603382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.974988989061524,3.6825028402900415,3.8687645462638134,6.678124789061985,4.759807698357701,4.282890247731735,5.303608896839581,4.91610077461469,5.64564342760705,6.398148135234292,6.5998979526246515,3.0350284228036783,6.118278542860972,6.5241938399550445,6.619752838405791,3.189030967158989,5.3287461952599,4.5946996305070735,6.298239064069248,5.590954569936841	norm	0.16	603382,,
603383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.47193521534873,5.062137549025689,5.65270078088227,8.525705977381168,8.996231538880723,5.938057377417611,6.5727296151262085,5.5565074222574955,6.222633189539288,6.865385783974257,5.378701619579338,8.823357402402534,7.242276755061868,6.021573612107452,6.109464493457086,8.74483071796058,8.986112700965514,6.3640567538444675,6.875839047803768,6.668753658225373	norm	0.16	603383,,
603384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.542445911332436,9.718949050707737,10.069148804899939,10.006609317441457,9.14736022730066,8.169290894217395,8.776296637399026,10.712141538092677,7.389882870903556,7.78264748328721,9.72161911976681,10.117998132535313,10.8906905544474,7.6209847801856165,7.54939290472764,9.876203551759831,9.043629465471255,8.797878145643965,10.053086809808706,9.079113892441482	norm	0.16	603384,,
603385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.411026765119733,-5.637704360944879,-4.841603382663649,-7.951393263743336,-4.139716239496259,-4.354729719170569,-4.178386366567214,-7.354607338597637,-3.97475444917067,-5.940183690298965,-7.846500908307988,-6.940934678636521,-6.838783042394992,-4.320357558001601,-6.308894753997072,-5.552706517723412,-4.593177996579655,-5.634220774446633,-6.854696970025728,-6.472747680902036	norm	0.16	603385,,
603386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.21238863433101,5.0937843295461604,7.038011251144358,5.612347104491437,4.933297225492776,4.676574635149645,3.319653668828958,6.101425531378263,6.898932457739475,6.124628955478925,3.5218039753721913,6.221620935380837,4.084661320147029,3.631986566234972,5.047648464091493,5.895906036150112,6.860274482050095,4.212248783729591,3.838357313632767,5.376812616384694	norm	0.16	603386,,
603387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.418029732266556,6.036904684552562,7.83318837522281,7.531020600076073,7.288541084977194,8.077567730307601,8.098771971964407,8.601399465777876,4.686695113222791,8.070614567532814,8.203759909524601,6.027512739942485,5.852697747846966,5.433253157897167,8.619925430501498,8.043339503465603,7.869849453170346,4.880598796387146,8.491654406190264,6.871168507773176	norm	0.16	603387,,
603388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.019742101427966,-4.366265731079233,-4.054887961788021,-5.331551367350121,-6.386073610864612,-5.617757065722005,-6.549371308081247,-4.234223961830706,-5.065320280957407,-3.0038107422235605,-3.3083830953495004,-3.3711343264589515,-6.338717831507657,-5.201109494817368,-4.740844723809859,-6.0229150050955695,-4.019038480586061,-4.552099197177477,-4.776983476575735,-6.202999527780051	norm	0.16	603388,,
603389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8897484246520682,1.207335503341651,4.842833861873136,3.443886477510731,2.631369360769449,1.9203804995216371,3.200892850679904,3.3426405069710268,1.5205136792969218,4.734591449774581,3.625260175863011,4.772444493462087,2.8593403023160806,2.5368262996242166,4.992126566308965,2.1455053176461343,1.2996683994167233,1.9731659961382209,4.068341283488163,1.1172298355311607	norm	0.16	603389,,
603390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.31047349734848,-7.956610459635088,-7.675644993996253,-6.900322335999136,-7.796392583684554,-9.329294689292025,-10.662325588148098,-7.131595262624843,-9.151220232729328,-10.078315323894847,-8.42611936288597,-10.628967998981523,-7.893277588182188,-7.339925153324212,-8.313093535946356,-7.711294265776928,-10.066459639485052,-8.407835006165588,-10.124101673101292,-7.778263310445516	norm	0.16	603390,,
603391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.125134780333979,7.211723805605774,3.3218045643148124,6.155313927045876,4.56745147900266,6.814530641733746,5.079003988590006,4.478472181450852,3.3009588322476784,4.782383995157844,3.9329299720045943,3.4086381400258925,5.865356328942035,6.6223715707483946,3.7025399290339163,6.715534077131938,3.253441952406636,5.185434471254511,4.020408896308682,3.5094753592991697	norm	0.16	603391,,
603392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.838641756975376,-8.956385411564554,-7.355689547254145,-6.730788677643227,-9.723002784974419,-9.723552065813777,-10.524843204203933,-9.140494905378135,-7.425575878631972,-7.279799556761519,-7.250213825318822,-9.385388426752755,-7.501659556654592,-9.77995820862506,-7.676543204967098,-8.927644562968242,-8.216235459835588,-9.472771001119181,-9.338994679418553,-6.740404487978469	norm	0.16	603392,,
603393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5286655551556871,1.5900794634058224,4.052054171243325,3.7383324514442977,1.2741908461476243,0.5655259736331837,2.773862299291568,2.012139268507659,1.471723181075155,1.1112106836237414,1.4408414383896195,0.2752989998170485,1.7791934183896856,0.41261817509943893,0.38412267558650653,3.691712800160734,1.5091103781026365,3.8043055160695713,2.07425791199585,0.7246653934020788	norm	0.16	603393,,
603394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.807052562519018,6.079243081669198,5.15234841865685,8.281178262738699,5.480683276798664,8.084144413107051,6.028402893099201,7.371431483376334,8.738896327487002,7.5329701307863575,8.455058555324822,8.929591520944568,7.792868370596198,5.904839763398475,7.4376122863649465,8.508350673193913,7.771561541134762,8.593099263955486,6.012765484599455,7.898016473722659	norm	0.16	603394,,
603395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.781134668679531,7.443029474665499,9.82620229339497,8.538804430492439,11.0692102863054,9.423649748817082,10.725341618677163,8.674242501938506,9.985044667053032,10.220197320234883,10.576670080303744,8.11765556130466,9.392324861738167,9.905063146803279,10.272795681058595,7.827228410747338,8.857679687602696,10.714671453910102,7.231663871229154,9.931747400262703	norm	0.16	603395,,
603396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.00937734076784856,1.449636982911831,-0.6990174295708695,0.4318392860659368,1.0130705983625528,-0.0032717314006003445,-0.6409758049657587,1.8713872471950035,0.4309934685918289,-0.20739050398089218,-0.0706324385626628,-0.7323302650918125,1.0950517075895716,2.594436122622242,0.38577713087731247,-0.8098841696738668,-0.9997533954506884,1.343336549089829,0.3412064118124167,1.8304780846944544	norm	0.16	603396,,
603397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.033009404684933,8.130243550226055,6.075399542722441,8.783866189266567,7.618538003505088,5.628781967467624,6.177544729345426,6.308770443072773,6.875450259626628,7.6846698653521335,6.416664108705574,8.343565604009395,8.378599943754883,7.784084129080959,7.552435501235267,6.786347233910124,8.306382933472046,5.947274967558016,7.384218963155149,6.931187390894863	norm	0.16	603397,,
603398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.09929753562118,-8.634391684269987,-8.294969234451065,-8.641439095230321,-6.773212558639429,-8.631405248061121,-6.2069910875807714,-6.65834636471557,-7.260880376422623,-7.998944377172088,-8.602157085545496,-8.145156951380194,-10.027833979867994,-7.575495378527011,-6.783224203689098,-8.901833699925508,-9.766618994558476,-9.29236424697406,-9.375074636031954,-8.412328462209887	norm	0.16	603398,,
603399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9474438832143429,3.194758639401899,3.1341824460009766,3.1506932164184436,4.175796642566549,2.6121241131812996,3.7308397681688095,4.421124621439875,1.3303211563154411,2.8366455951306917,2.6366930613163375,2.0864635383952908,3.5287820739777387,4.445297730732032,3.3087258930898114,2.156921674903424,3.9816071449966994,2.123445172237803,2.3226949881351264,4.1294838684227315	norm	0.16	603399,,
603400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8677.627565935287,8466.991929847452,7256.497015203329,9082.293947312683,9805.335205717405,7257.985354194209,8322.124921315124,18841.04196736093,19578.55753127345,20743.46279506346,21626.343703774146,10223.733505164386,10792.408878091019,11153.70839467114,11741.420312592349,25655.619616026826,25598.424476168704,26025.202861461657,27022.12585076148,11615.64062227383	stage	0.16	603400,,
603401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26541.828179581484,25351.33195241601,26161.220284240393,31504.521144232458,30070.34945203497,32966.59566909333,24951.230116177878,28409.251745529305,26192.31810984166,12477.216299536878,14639.917705151132,14194.684504506651,43029.89021735135,41867.95027614554,44472.498161977965,41061.66483069651,40692.48451226507,42762.459202554026,26892.36348628535,29595.620555179168	stage	0.16	603401,,
603402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24137.002084911208,28062.95344238041,24465.988841401617,25867.43801295832,24908.262844950797,31286.72198566584,30862.36781622944,32454.828952774624,49731.13377065283,49489.625308108734,50084.19532459513,15724.449516382312,17993.88502324547,16878.910993836726,34686.582487742155,33097.35425185353,31223.408253231537,19266.899586491418,18509.811858503683,16348.451982322202	stage	0.16	603402,,
603403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37990.49609477135,-36498.265558540945,-38209.98363448931,-38343.13250452071,-37305.70961683346,-36645.49258285104,-2460.0758549457896,-2131.217615218193,-7256.687258334576,-8791.61106040085,-12523.768119639411,-3282.582255108886,-30448.11335914979,-35649.15434128896,-32826.966634583034,34067.2933399909,36731.61553800934,39324.01287269711,216.32652930646145,-1440.3135162532344	stage	0.16	603403,,
603404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1485.2417039582913,1420.2014236524399,1531.468070630061,1585.2783777136112,1413.839404641662,1485.398941827369,1505.9595261121258,1668.8100261464824,1504.0071487279567,1495.2892761518615,2855.8892965090577,2937.899479087515,2803.779707444066,2775.505408593153,2954.98497144284,2966.9651895938578,1374.810835308089,1376.3396366460438,1195.4411851816258,1183.163922750748	stage	0.16	603404,,
603405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4902.971960895837,4139.695909110735,4412.992081299642,4130.139793310826,3804.7605874445153,4854.191475321839,1770.6677290003918,1476.189497617751,1245.5608828105078,1739.0433307367084,2187.215635889681,6120.911233407075,5440.734872751056,5832.891908032868,5896.335128687036,5461.946185530897,-1900.3802656087564,-1450.1840546335434,-2109.053117141998,-1221.8775838257152	stage	0.16	603405,,
603406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.97311854259442,403.0311066092263,180.00145344042585,267.05982757072434,62.92079766879533,169.80406174339123,-2369.6527692414106,-2355.3901672683423,-2432.8414936988333,-2512.991580722379,-2417.6880730224266,-2584.6962549892523,-2711.1567245087217,-2680.933192565758,-2647.314432967797,-2284.316556228603,-2225.5014988268713,-2685.023129695104,1893.4728269476286,1927.7147751393345	stage	0.16	603406,,
603407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7383.000099338402,6755.574770454639,6407.491199522661,6929.63468577899,7327.128223046178,6444.727980690137,7344.2182827839915,9934.46515305957,10040.00467699578,9766.528134929094,9150.831927667641,9321.776244877674,15097.916619774114,14297.286819852709,15144.410862408015,15242.090381309074,15280.842622999458,9692.272253273377,9128.35940392391,9975.389931137408	stage	0.16	603407,,
603408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101818.18466990066,101883.92950884822,108432.59230701491,99690.7976752799,55956.01154509358,58014.665097448116,51283.5614487956,45912.36815019394,44646.45794549256,46493.115385140154,20944.029440508923,21521.983111063324,29306.63564266515,63208.356712025576,57095.77021743715,57487.81542261192,26555.942421200398,26685.453330368444,26832.957818029976,108610.52416712901	stage	0.16	603408,,
603409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31811.04839133249,33122.713160593674,29619.668497316827,29421.951109063182,44702.836392593184,45831.88730533306,46359.07638519217,35017.948184622495,36114.309175872244,37845.596550959905,61767.199339926876,61278.93379980685,64865.42986914856,25396.99427381513,24745.877793790896,24615.989184376413,48001.946154146935,45717.75057700781,46382.32309080671,38705.2321448055	stage	0.16	603409,,
603410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26604.8722228947,28750.571414575934,30305.85236901481,81069.87984133534,80855.15192569864,80805.06262438124,27862.60120249269,31185.617202095404,29717.712198541467,20696.243329974866,22012.5136404605,19248.8454123751,56264.046087582654,61174.31412588793,62145.71932577113,80933.19336682056,83280.1392624935,81369.47381806855,38317.40683107136,37386.60735397519	stage	0.16	603410,,
