ID	X	Y	cluster	func	noise	original_trajectory
407739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.9586882747,-39.5725821601,-39.4437060261,-38.8836004227,-39.1814006005,-34.2538932023,-32.1826138575,-23.6737909282,-10.667920119,12.5692058212,33.131196701,57.7787414571,82.5586399863,95.5741731985,102.917500431,103.851025281,109.196148224,109.842116847,110.070084017,109.034205588	3	scurve	0.04	396000
406902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.115546861,-36.7818402688,-36.1635243454,-35.9876165811,-29.7820152558,-27.7747375659,-25.4053541838,-19.7377676604,-3.79671020287,15.6501118087,37.761644337,67.2652390623,82.1084842851,96.4403984879,102.932981161,107.658086749,115.404868413,114.461170137,115.852741073,116.695942548	3	scurve	0.04	396000
405553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.76884005,122.295270008,124.550766855,122.081038158,124.362140566,130.021972852,132.853636791,138.777786078,151.227621471,173.211734126,200.30547726,226.936784579,240.754636212,254.978465704,262.542152542,269.478946486,271.468551032,271.313925069,274.389544294,271.412630077	3	scurve	0.04	396000
405078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.2872206613,95.6757202855,97.5677591349,99.7803761315,103.034435343,104.240677565,107.159759818,113.23691309,131.078934349,145.412273647,176.404922082,198.447763822,216.870030835,229.016198214,241.451429753,243.061442991,247.392073473,249.766886956,245.072733397,246.491908222	3	scurve	0.04	396000
405260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.4825988398,39.646647784,35.9638468217,35.3655373486,42.1570421814,39.3856596598,48.6456537728,54.799162,63.9930833554,88.1385331685,110.389686342,136.393161063,159.376589935,170.646380203,176.385642445,181.705153206,182.275167483,186.423174496,184.692222242,183.943369368	3	scurve	0.04	396000
406667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.377980005,72.6067163241,70.9114677769,74.3813271326,78.0796858525,77.0688503506,80.234250223,88.4780012724,101.797529644,125.836151169,146.898258265,176.01988878,194.232338169,208.912211354,211.411562869,217.377521777,217.872827888,222.32788348,220.273629692,224.601018878	3	scurve	0.04	396000
406743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2414573078,30.5029959373,30.2608879423,30.475918601,32.4394603968,32.8313905123,40.228268477,42.9566986667,60.7091081589,78.9048459402,104.364918374,129.268782711,148.107485823,162.089569501,172.269875155,176.042149502,178.683599059,178.32391355,177.455168499,177.335421819	3	scurve	0.04	396000
407177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.13988303889,6.37434704066,3.32844206443,7.44388536358,4.37558069013,10.7162842478,11.3836380557,19.0707392939,30.5502495642,53.287407234,76.7826947582,104.91142208,126.106421433,137.417715728,147.54083118,151.292119031,148.735533256,151.07622305,155.118845476,153.400142633	3	scurve	0.04	396000
406478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.9389321112,-84.235876464,-83.8069184606,-80.2173337899,-79.9605644133,-79.3885931086,-74.6086273303,-67.0657309368,-50.3484888642,-35.1083540543,-5.62703189242,19.073826723,36.9937708423,48.3347018344,59.7775604884,58.9980595908,65.4658195529,65.0218834786,63.1649705667,67.3654251996	3	scurve	0.04	396000
404271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.3357141559,101.182823241,101.1104387,102.618552965,99.1390169532,105.798979322,105.415532815,117.70700832,127.212793579,147.682205374,175.807969912,199.735578378,216.279733313,233.421543993,239.456983276,241.389924001,243.668202602,245.970929994,246.706631323,249.507200518	3	scurve	0.04	396000
404805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.3766063087,-29.0904618828,-32.403210824,-33.5985539756,-30.37263605,-27.7739448677,-26.314161607,-17.3482449017,-0.194519991771,15.191163656,43.4129185561,68.6430135208,86.3680626231,98.4642367614,107.441330508,114.395854797,115.911141811,116.499237607,117.455259816,115.946760374	3	scurve	0.04	396000
407963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.8929523906,-59.8415549065,-59.8183708155,-55.3455123526,-58.4626313607,-56.234036521,-50.729323865,-41.4032424315,-28.734099763,-7.89991777569,14.8049975422,38.4706368031,61.1596346714,72.3070370468,82.3406800906,88.2811805627,90.8379145872,86.9482848655,90.8846214047,87.8362253913	3	scurve	0.04	396000
404343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.1284744818,-33.8427190964,-33.1080120806,-27.9540171798,-26.9543368158,-29.8181040932,-21.1302453743,-17.1587720277,-0.752356725482,16.482110268,44.4826114378,66.0266024238,87.0183346387,101.030220943,107.6893444,114.286992449,115.602192272,118.171254146,118.973019727,117.415955881	3	scurve	0.04	396000
404466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.4313639741,-55.3593082655,-51.0491513228,-54.5538439732,-50.0476069204,-50.0144983333,-45.4301781205,-36.7196279293,-22.9520125045,-2.03454952212,20.6046527306,44.3584996913,67.75383036,81.2238817737,85.6651982639,93.4876456081,91.4750895326,95.3693935384,96.4395748891,97.2364048905	3	scurve	0.04	396000
406918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.8573962309,-29.8109234024,-30.8485153027,-31.9002098442,-30.9847181828,-25.5363393465,-23.0002771715,-15.3488878713,-1.00090609147,14.598020356,40.50955441,65.3193817152,85.5954052904,100.301376467,110.249075692,113.305491749,112.419867864,118.158930827,114.321042137,116.873423853	3	scurve	0.04	396000
404335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.3589389177,44.6491235873,43.5826047304,46.8587144667,45.6845754777,47.9497948809,54.6308385334,65.7003764554,73.9768599306,97.5408368368,123.346099837,146.883939824,168.589841266,181.996505272,186.708073469,194.144068507,195.653838939,196.282434676,193.559251563,197.600420803	3	scurve	0.04	396000
407426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.860097919,-129.794543129,-128.776284232,-129.733479327,-126.416255846,-124.866232593,-120.486536291,-113.169116192,-100.953061358,-78.9085869503,-55.3998616204,-27.2116181017,-9.16988785094,1.79175678092,12.938681765,14.3343402579,22.0863872718,20.3992254661,17.9518188358,24.4041812864	3	scurve	0.04	396000
404598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.4606855434,-51.2093318625,-51.4533294205,-47.1901909745,-49.3702716256,-41.1589359398,-37.1266570356,-29.526186998,-17.2361980148,0.0581720052022,27.9734440006,53.7984902946,71.9219681742,84.1638000434,95.4101609507,98.0560366859,99.7498130443,100.735314401,98.7540671787,98.1032579773	3	scurve	0.04	396000
405528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.4275574614,84.9669098944,89.1811892975,91.3932559594,87.944095941,89.6535468405,99.0331332942,103.723054975,114.951989407,135.197193857,164.615086278,190.547029534,209.117452495,223.510045403,229.143777998,231.621216912,238.686801978,236.253506853,234.31624101,234.490257839	3	scurve	0.04	396000
407020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7427994402,-18.5113464368,-13.0689964554,-12.5270720756,-14.5148920816,-14.6023926809,-10.1534067697,-1.17687112294,15.2547047033,31.845305034,57.9855424148,81.6447387204,104.761885116,115.133861394,122.531742979,131.329594073,131.923980872,131.639259897,133.687823036,133.679290502	3	scurve	0.04	396000
405124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.6736509847,8.89432675147,5.07858757215,7.77612360661,7.0319231441,11.4920364533,15.9843668139,25.1293636928,34.6401543894,59.9189557906,80.792564214,103.659299294,126.692369043,137.7393229,145.572626283,150.518534495,152.211523435,155.324301605,152.87102923,153.342222082	3	scurve	0.04	396000
407446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.8603621651,-77.5318293732,-71.2196950941,-74.1415543298,-73.6236694771,-68.366126216,-65.9425270444,-55.5927852762,-41.9237657287,-24.803715443,1.75133172367,24.9211242374,42.5833638875,60.3989357665,65.6451498791,72.9888248871,70.3658397822,74.123112498,71.3357304203,76.8879538321	3	scurve	0.04	396000
406727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.269545452,-137.53131848,-137.591763806,-133.459921346,-131.93214689,-135.307386593,-127.434666484,-120.050610586,-107.81291751,-85.6568013191,-60.3001644897,-35.0986002703,-15.4884242693,-4.66287960939,3.23924390431,6.56168525124,7.47018471258,13.9702947249,15.2735976707,11.7277290411	3	scurve	0.04	396000
407928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.2834273677,-63.2839669021,-65.3656730988,-67.8603149821,-61.0205256033,-64.903648294,-59.2701335988,-51.021925493,-39.7983034704,-13.687487581,6.03777336558,36.6804100204,53.965852161,69.4258928534,73.3014264768,77.4524245625,78.8650414441,84.5844392005,82.1517957714,84.2320329846	3	scurve	0.04	396000
407876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2807934419,25.1135785006,24.0574363607,27.2008046678,27.8961723353,28.8800633034,37.0852212724,44.8713104419,58.3840421349,78.3276743364,99.7320396387,126.108382979,143.629743284,156.853785697,164.055333883,168.393531387,173.016950185,173.104343013,172.082155551,177.684071047	3	scurve	0.04	396000
407655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.4080804101,-93.0466919892,-95.7791287786,-93.0233792442,-92.0251099173,-92.7854643612,-88.4205605953,-77.9494064387,-63.3356574509,-42.5981305487,-20.5778648114,7.05624930454,28.2237387202,37.4835242637,45.5361939454,50.3563673837,53.911771833,57.2074496493,54.2452939638,58.2334582107	3	scurve	0.04	396000
407573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.754237193,-137.647115345,-133.273415428,-130.897872618,-129.370960154,-127.667765324,-124.992209348,-120.998073548,-104.347928525,-86.4864184238,-62.0296480805,-36.9956438901,-14.1219263729,-2.90096649402,7.14566974413,12.0586609179,13.3388705598,16.5545428236,16.6749267969,16.2027599087	3	scurve	0.04	396000
405303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.6971580444,53.2304472987,54.083916222,53.784468954,51.7835798397,56.1199956378,57.2528964378,66.5208578326,81.1263076733,98.8687737481,125.747820707,151.947481055,171.993551792,183.003306933,190.918015604,196.423667774,196.506865184,201.644513141,198.93960841,201.083054457	3	scurve	0.04	396000
405107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.21421089,-136.784809073,-134.245070224,-138.224711653,-132.864756818,-131.19068928,-127.712683315,-120.446608328,-108.95210666,-87.732587541,-59.6357656441,-37.095479286,-20.0751448675,-1.40771445618,1.61157714946,10.0114849668,7.22862986715,8.74036805305,14.099930009,14.8202364691	3	scurve	0.04	396000
404685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.881585779,-116.304609982,-116.006693084,-116.824510287,-114.338789912,-111.971639868,-107.073583247,-98.0853441658,-82.1690469189,-63.647131513,-36.8207975692,-16.1041067828,4.70161921709,19.2201768799,27.966546808,32.6611641074,34.7250596932,33.2739554697,35.5487447752,35.2357869303	3	scurve	0.04	396000
406156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.732158202,127.071078936,130.130084143,130.337787022,128.512082014,136.966382541,138.864765773,145.300502648,161.596892361,180.957068964,205.074011863,230.85648759,246.238639193,264.670149575,269.076948564,276.844146595,280.080311789,279.86121304,276.43250185,277.29135696	3	scurve	0.04	396000
407099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.0508829393,-24.3084593571,-20.2235209761,-19.406600897,-24.617047249,-16.8604531818,-14.0536750783,-8.7454457714,7.86100994364,27.469695928,49.6310081915,74.3913003494,93.4549948422,106.461396686,119.329761295,119.533774528,122.781429006,127.929621826,125.798677875,129.016593	3	scurve	0.04	396000
360386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.273802494,143.76168337,144.588385379,143.164308981,144.322880623,143.306123558,143.79793144,144.117683685,144.529539117,144.100861805,144.816145189,145.70537327,146.153057483,146.141029315,145.912099464,145.525884689,145.990482702,145.069116786,144.547125612,145.020728247	2	sin	0.04	352000
361398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.229214905,148.331334708,147.957879515,147.871271351,148.121990597,147.26429538,147.224041415,148.142527433,148.000070926,148.398458218,148.143602701,149.473957833,149.599874858,150.065742772,149.76739702,148.980769553,148.87505066,149.154072726,148.981358516,148.18155106	2	sin	0.04	352000
360344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.141931244,136.92525333,137.411463389,136.618402517,136.064215764,136.804639834,136.464406281,136.730008708,137.056136738,137.675856613,137.932106523,137.713049314,138.159564945,138.974972245,138.62666668,138.153565995,138.633196728,138.364285921,137.52308033,137.711647708	2	sin	0.04	352000
361105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.623741194,140.075559788,139.74724292,138.947518174,138.443252834,138.965690756,138.802355005,138.932911824,138.97628067,139.90528208,139.556992696,140.082880114,140.369293216,140.654453032,141.140062918,140.83466026,140.795228289,140.8328943,140.97373483,139.293721887	2	sin	0.04	352000
362666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.396487389,139.318651955,139.419000848,138.968020897,138.384308424,138.976939702,139.160812133,138.248495875,138.510973683,139.332106276,139.505800185,139.245941602,140.045979303,140.746444005,140.401786733,139.939499641,139.684284252,139.280596126,139.167174962,138.702414532	2	sin	0.04	352000
360563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.433841429,140.554478831,140.846146713,140.197319519,140.799615803,140.285436441,140.420990951,140.928007289,140.773881957,140.791995856,141.832381534,141.561824348,141.791826967,141.509575935,141.503141787,141.664563633,141.186689247,142.088473535,141.218627749,141.319576438	3	sin	0.04	352000
361356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.97225883,160.684972782,160.600896072,159.891426147,159.039638421,160.145934307,159.526852451,160.354528711,160.267316881,160.212928451,161.293030003,160.733232163,161.021541372,160.902366622,162.23317261,162.093683607,161.313506716,160.823655289,160.43745138,160.759070137	2	sin	0.04	352000
363662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.840015278,145.264782864,144.15165193,144.482357216,143.934809677,144.011923642,143.791036078,144.57399078,145.252662694,144.448665047,144.958716274,145.318192475,146.277669912,146.448855931,145.450111523,146.112548144,146.626591379,146.210033999,145.7278842,145.12840341	2	sin	0.04	352000
363822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.675947178,160.149604736,160.251156675,160.392617866,159.935347401,159.132754418,159.418920541,159.911171226,159.785360255,160.190959363,160.574283542,160.783105659,161.668462191,161.388033962,162.390828334,160.98484405,161.486023805,160.919443018,160.64421546,160.888594998	2	sin	0.04	352000
360628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.272514729,141.466199956,141.448166775,141.542165911,141.303586652,141.357910096,140.91145884,142.275256716,141.578110591,142.908374645,143.240179002,142.727143803,143.876607427,142.939277881,143.453354586,144.089071321,142.619731784,143.511940559,142.618619386,142.33579775	2	sin	0.04	352000
362474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.808779537,154.401518767,154.423446183,154.030560805,154.374271572,153.592345618,154.510529121,154.220589257,153.873248948,155.096181138,154.52076015,154.513691952,155.151361043,155.23057471,156.29184865,156.354991562,154.822262671,155.341270044,154.338079992,155.024072632	2	sin	0.04	352000
362121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.609742312,163.647679777,162.924744365,162.786871669,162.431046692,161.946236442,163.189540135,163.244368083,163.0945277,163.23488714,162.797919697,164.082798965,163.691319146,164.05427155,163.90731661,163.712156358,163.83064357,163.321879473,164.167630166,163.842906043	2	sin	0.04	352000
363085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.207991773,155.895915823,156.317969777,156.585721185,155.516767752,155.463887589,155.552660302,156.531064903,156.582264574,155.916239215,157.460350592,157.338151867,157.891906091,157.723035772,157.706339781,158.191839621,157.435771582,157.678077563,157.357982648,157.08408784	2	sin	0.04	352000
361000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.314014885,160.657241267,160.807336193,160.22913761,160.56369879,159.420952485,159.472568962,160.274286221,161.019660764,161.484389141,160.761748649,160.874960579,162.401610791,162.153862793,161.538170952,161.281002356,161.207128163,161.711398176,161.957975196,161.324504062	2	sin	0.04	352000
363894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.676889509,147.411239562,147.234830457,147.165188726,147.949274332,147.857226053,147.369283652,147.738017061,147.062486438,147.695762829,147.60152422,148.097344201,148.210441341,148.943552422,148.88030008,148.553508042,148.97864538,149.128783878,148.653845981,148.797651474	3	sin	0.04	352000
360009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.363294442,135.955120082,135.31985121,135.505681775,134.352583328,135.405162142,134.689485014,135.222079564,136.270356088,135.604840641,136.070443121,136.082309869,136.572283963,137.177071021,137.687943379,136.774014503,137.197203277,136.977118878,135.86802878,136.418874753	2	sin	0.04	352000
361370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.909575663,155.649192406,155.512919405,155.745290225,155.634188465,155.565433988,155.687553881,155.288032073,156.608107639,156.839824875,156.5377808,157.249275463,157.138626497,158.112879263,158.231154971,158.197518966,157.513612025,156.410002839,156.788957351,156.86486036	2	sin	0.04	352000
360199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.301340939,160.718914583,160.802747475,159.959806709,159.679728251,160.089655392,160.123912507,160.38364324,160.782149687,161.131379509,161.496573328,161.652411459,160.947944309,161.043051028,161.689621665,161.630314631,160.919895898,161.763728388,161.752350888,161.189910858	3	sin	0.04	352000
360833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.102127629,148.147364297,148.736595167,147.794512798,148.078172922,147.901411484,147.435451119,148.317635071,147.883787329,148.575539623,148.801892357,148.874399492,148.883002049,149.088775944,149.108832146,150.028360842,149.777948064,149.563870354,149.084700015,148.200892667	2	sin	0.04	352000
360794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.576656705,137.388112063,137.137268774,136.483739895,136.647442908,137.035588926,135.971536945,137.269322289,136.384599033,137.306937029,137.573746535,137.748260355,138.824369289,139.064593811,138.838673373,137.922342925,138.652455001,137.68696277,137.474018249,138.225766903	2	sin	0.04	352000
360082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.57324742,161.684974927,161.158634666,161.729055004,162.122656492,160.93143557,161.152620257,161.415066419,162.573170708,162.839828634,162.954808704,163.189148054,162.814893683,162.984338114,163.120205894,162.803758121,163.919623291,163.773189187,162.360558575,161.8658152	2	sin	0.04	352000
