ID	X	Y	cluster	func	noise	original_trajectory
71893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.6447634343,-51.4188943636,-43.1481725854,-40.889752176,-36.8681331333,-36.2111652112,-28.0205227975,-23.3135998141,-21.2584948758,-18.9355880567,-12.2225923423,-8.68467386651,-3.94906874666,-4.34245903823,6.45859191445,10.0104159139,7.83903717253,18.5329863166,15.8809270811,24.4512286695	2	linear	0.12	44000
71398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.2103824777,14.435418765,17.2885619538,22.2611909506,22.7584932773,29.1579747458,33.8774428024,38.1336731351,38.3384264539,39.3118972204,49.8301406811,47.3134352961,52.0647458219,57.8433619654,61.0286087245,64.9723229836,71.2060245725,72.6742241178,80.3314566051,79.5357121423	2	linear	0.12	44000
68204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.942785487,29.8441830511,33.4740464914,33.2268454269,40.2491670114,40.4090600065,47.711015555,51.8446599029,56.4743622881,59.6818376418,62.7090671377,69.9379217397,69.8509528191,78.2182953454,79.3619155896,82.7306380202,88.3903498405,90.1397033571,97.9442135766,99.0685309036	2	linear	0.12	44000
68261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.8297981171,77.8776521983,77.6722724883,83.3250255771,90.0452210828,91.9078602502,95.2514233484,96.5874684514,102.905422788,104.316915409,113.470169734,113.822804768,116.997049302,120.075020381,128.067245937,133.910025858,136.284391594,140.31700356,143.268144507,144.756696121	2	linear	0.12	44000
70161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.7337756491,78.2311444082,85.649134153,90.2102745622,91.2408713652,99.14120151,101.660115879,104.725978132,109.894033323,111.646676209,117.548104706,120.378786614,124.402482165,132.625756288,134.003767688,135.509103949,139.799982295,147.803992916,148.681797306,157.015722882	2	linear	0.12	44000
69277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.9498879785,58.7485130898,60.7516052873,64.7720292898,72.9410154078,75.6048446279,76.0389726056,85.3901523021,84.6598987931,91.6948520392,95.145977447,102.333879488,101.192153183,107.774857758,108.380907668,114.57529803,121.19506121,121.765659789,125.610028828,128.241239131	2	linear	0.12	44000
70211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.2041038977,95.7233775571,98.1146851741,101.064747715,104.321243798,110.856226745,113.531724466,113.232988398,117.729996451,125.029985353,127.211849419,130.71346895,134.529763474,137.900061015,141.651509289,148.594305619,149.994646183,160.091909905,164.256439155,161.686411966	2	linear	0.12	44000
69303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.8031979847,67.553354812,76.6746599361,76.70920194,79.3953758348,84.1394514411,92.1093294422,94.5081940874,95.4812547397,101.603915235,108.640682796,110.170507606,115.121063699,115.044141047,120.921945147,123.438020624,130.2381243,135.79003741,135.539399545,144.739975169	2	linear	0.12	44000
70433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.1129407563,76.2953771794,77.5590060526,84.3308880141,84.4574814022,90.2392472029,92.0618197721,101.583609851,103.825866521,109.720095796,112.125267052,118.035597176,115.720179865,122.113144088,127.377819889,128.564749407,133.545417151,137.47428742,141.116345587,147.587510819	2	linear	0.12	44000
69535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.7856961867,-32.3156961768,-25.5298172742,-22.5066431317,-17.9384083812,-13.2575989526,-11.610288939,-5.12916102612,-2.68538737417,0.125121922746,6.35067669588,6.48155165242,9.20677215193,16.2967648947,21.8157222245,27.0258451018,27.0641590097,34.7388653076,34.7086985736,37.9018440825	2	linear	0.12	44000
69072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.7756815075,38.0018928606,40.8155251579,43.7431274174,47.5803171735,55.402847353,56.6061271161,63.0750032142,64.8258329631,71.9761159352,72.4520179832,80.0508640566,85.5572537027,86.985184521,93.0998628282,97.9861431699,97.4477575319,105.872631014,107.750862942,110.280887145	2	linear	0.12	44000
69115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.7607928205,92.9320394464,93.9068118627,99.2760965192,102.671288964,106.626224848,112.633585184,116.629640778,119.771623805,126.067538596,125.423653559,132.941591688,138.461243137,137.309373095,142.675111699,149.240680628,152.060845577,154.342427806,158.665058267,162.470733981	2	linear	0.12	44000
71415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.20074433249,2.72175488477,5.17126411169,8.45312723728,16.3627608786,23.2462317954,25.9284604765,26.9526563142,33.8264960669,37.3919941773,37.4794034618,47.1609175717,44.7862165995,49.8630943673,55.4106246618,58.4214780086,64.2060416163,69.0705575476,70.6632972149,73.3914686428	2	linear	0.12	44000
71185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.1485346959,78.6468215908,81.662323445,87.4109079528,85.5678708957,90.568832054,94.1393321847,99.4928880049,102.710414085,104.388607733,110.777827388,114.45972324,121.166178445,122.13585887,130.991116251,132.128904167,133.199432405,139.05349373,142.934222003,150.396910754	2	linear	0.12	44000
70173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2475158275,35.0608625264,41.3150230811,46.5662029061,47.6699484921,51.4157661933,55.3889129087,60.530361473,64.162097446,71.7597672685,73.4359755616,81.5906082998,84.1964448407,85.417153063,89.3593426911,92.3407895521,100.45959889,102.586880035,108.787530417,113.261863013	2	linear	0.12	44000
71684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.4249130085,91.433155999,90.890784348,99.5939105326,102.579405863,105.465895709,108.43034802,114.617256509,117.837048086,123.529543882,125.169259325,127.090965197,133.210701505,134.880394346,140.736145609,145.705747129,152.300915087,152.156011106,155.133425281,160.824813012	2	linear	0.12	44000
71660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.68215047,-48.7674440604,-42.3530508656,-42.6538605753,-40.2791214068,-35.0043709217,-33.1026232638,-26.9000360181,-24.0592389679,-15.2349481824,-13.6400217723,-10.3309740999,-9.02483925177,-1.78952037483,2.44358981169,5.59877584919,10.8171256366,13.8260944245,16.4246351413,21.8407727671	2	linear	0.12	44000
71824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.8549112363,51.5891387821,59.7108367038,59.7675494323,65.373410948,70.6481036669,74.1880184362,82.1039812064,81.0962445576,83.6491725946,94.4640065182,97.7616066657,96.8240274674,105.164776048,108.720307524,108.600992901,114.776837324,122.598613435,124.91576977,128.922358784	2	linear	0.12	44000
69060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.0638646931,-50.8824231952,-44.7464929095,-45.932308939,-41.3759063172,-31.6143599454,-31.7138702523,-24.2902575349,-22.6383330804,-15.109327187,-14.3332823018,-10.9191983459,-6.9717548041,-4.15999683895,2.97165812298,5.04242133667,12.0853998041,16.5448018369,18.3599544335,23.2110128711	2	linear	0.12	44000
69627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.9866784872,71.5077328925,75.0186587928,77.977069885,85.7621459191,89.3845595155,94.6237319752,98.5980755347,100.84870854,106.174530826,106.60096968,112.853581796,118.401747467,118.927723136,123.293764432,130.224643935,133.747590691,137.832789095,140.891547076,140.825003161	2	linear	0.12	44000
69435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.7179279587,87.7639500109,95.1198560841,98.7392815575,104.694394935,107.566473899,112.317155528,113.700829845,118.95869734,122.026894535,122.692465789,131.931566642,136.575519257,139.051880902,143.128265204,142.316017391,150.875766975,156.738926181,156.862214463,160.519720044	2	linear	0.12	44000
70876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.6636022344,-57.0554705456,-50.7587198193,-47.7386107538,-44.8373605974,-42.2559280283,-37.3714747682,-34.2519899302,-27.1314122557,-20.870948099,-20.3647422821,-12.3947584168,-11.8015578222,-6.12387960358,-5.94562436998,-0.0490968874871,4.28324640179,12.2122755232,10.5371247534,15.4148312518	2	linear	0.12	44000
68890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.23259158243,-6.63313715432,-0.329949525568,0.724167047652,9.57952230022,13.5276352349,12.8345160667,17.0135907177,22.12441707,26.120692823,29.4397329232,36.2573294053,38.1209819721,43.3512454281,50.7564571227,54.3097781872,58.1174036802,60.3301622694,60.2177923821,66.4382772975	2	linear	0.12	44000
68609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.5189132998,-32.17190484,-30.9953871444,-24.0881373184,-21.7246750624,-19.1058117747,-12.6948463441,-6.12677264725,-8.92603323122,0.739820570622,1.44979661186,8.83288692688,13.8672851672,13.8906311574,18.8899465922,24.8143604192,26.1344075231,30.3714096373,34.8845849862,41.0952514507	2	linear	0.12	44000
71301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.2124682471,43.7389980802,46.2355473741,56.4921924943,58.8136088182,59.0678597967,66.9838196448,70.5375982583,75.7911045009,78.858595545,82.4646248661,87.2809115885,92.2032532178,94.749405702,95.0727892193,99.0057395638,107.816592062,109.339774552,115.670588703,118.202200309	2	linear	0.12	44000
68737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.20561006518,7.75060497556,5.90779614577,11.77144743,16.1792788537,18.2802543241,24.8724957231,32.7533519407,34.1686278812,39.7762121466,39.1703439759,44.6323738968,51.3820859171,50.8227176783,53.8864062974,58.2554516313,68.2919968452,72.9863016546,71.4140776192,78.5033831928	2	linear	0.12	44000
68734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.3978345594,-41.737118311,-36.1861170448,-32.8238234328,-32.1785478221,-27.6532085046,-25.630596375,-21.7692066765,-18.1126333512,-9.61683428102,-8.5252228209,-3.94923555833,1.3263848511,3.29019488233,9.66098686378,12.2579933381,15.4836018831,19.2007178332,28.0001900431,26.0627852651	2	linear	0.12	44000
68061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.5693847641,63.8380825259,61.2079339806,68.7413420529,72.0046449001,75.223849283,77.6971711993,84.4727044317,85.8366428739,89.0317197959,97.8051098159,100.026560401,107.435088551,110.721747118,113.665143032,117.094087379,123.413615885,120.945241687,125.09136735,133.461139405	2	linear	0.12	44000
70546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.335537946,-22.2883751945,-23.4014814682,-16.3618985016,-10.4028377235,-7.34178647888,-5.87301678966,-1.6954419468,5.89009198708,6.91316228809,10.1580400783,16.1543520934,15.6519232855,26.2089357426,25.3495447831,27.6164668962,36.351622248,36.5352656248,43.9549151819,47.5888488268	2	linear	0.12	44000
68234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9511925919,30.8042416837,35.9425697994,34.5373272255,43.0797515023,46.293986627,52.4884997096,52.6442032752,55.4980890018,58.7222840146,65.6399619767,71.0024557098,71.8297771273,80.7906332749,83.9928611451,82.4376438829,91.2994447303,91.9275801475,99.7647068954,99.1998718478	2	linear	0.12	44000
71385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.6215584333,-50.245417241,-45.2365894519,-43.724282526,-36.8163618619,-35.4542528315,-26.6359784822,-28.6224495383,-25.1418991788,-15.0605664458,-16.7869397751,-7.72303837014,-8.79742520501,-4.56833628511,0.518195276876,8.58112036607,12.0186822623,13.30370438,15.8362808042,22.6114688224	2	linear	0.12	44000
70585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.9873776548,54.3954714215,58.1581258401,67.7153362053,69.8203382382,70.4364685073,78.6024719802,77.2974223448,86.6417918447,88.7140098544,89.4820750587,93.0124016554,101.964732105,102.41364726,108.24051491,111.314526576,116.845425307,122.540133063,126.966514469,127.776068406	2	linear	0.12	44000
71731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.9423951419,49.8774912219,59.5374758339,60.1161925492,68.643769358,69.946669504,75.9267996343,78.7433967891,82.599230876,83.275716423,87.2714849842,96.6074142354,100.381622198,99.0184647567,102.208810977,112.397615754,115.794699265,117.586537827,124.050382649,127.605724925	2	linear	0.12	44000
68797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.8461346998,85.6681170386,88.2342104656,93.1578671496,97.3485799469,98.7255417026,107.452766909,110.065097508,117.278672657,119.098701406,119.40252569,128.786424129,131.666018612,135.732711304,138.154897189,139.809403572,143.74647588,152.404879738,156.068835455,155.076549642	2	linear	0.12	44000
71882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.2051254714,84.7919125041,88.6687139573,96.7735331404,99.110961889,101.123895054,102.994395505,111.033730148,114.417209771,118.503774459,124.200638601,124.517343973,133.139143421,137.37728615,137.257564993,143.726997105,143.809379102,149.38651617,151.992576167,159.63655196	2	linear	0.12	44000
68848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.8542540659,-21.6566136238,-16.8646687226,-13.9015429687,-9.54715324506,-5.57020871294,-0.446449741118,0.722590360067,9.25556720444,11.1081440232,16.4563744725,18.5212443093,24.8388390681,26.3578711987,33.890434681,37.6359568353,41.5387115556,40.8044222132,47.9428716004,50.0476014543	2	linear	0.12	44000
68098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.3456144285,-26.2198821084,-20.8204874317,-19.4520984048,-9.15088290647,-10.8388009052,-1.65024653344,1.79704181424,3.27077096673,8.58545545255,11.8822298218,17.9225131243,21.9891253543,21.9194417627,31.4042991754,34.8283890784,38.0097047104,38.2142712339,46.1051746225,47.166504526	2	linear	0.12	44000
376815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.792947073,158.451958501,160.421910299,155.947856712,158.472527501,157.232691091,156.14560388,159.954748777,157.739650401,159.459904528,160.973349985,158.280034151,160.310875795,161.424017572,161.094069022,157.890426539,160.182945989,160.279117089,158.246155732,157.068621693	1	sin	0.12	352000
376810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.481177622,139.507879771,139.417379784,138.759521053,140.870438193,140.656710951,140.701632421,138.228754847,138.234786719,142.006171396,141.392951859,141.685183875,140.068041828,139.631822565,141.32317642,141.434806638,139.952689012,142.538292153,142.437515597,139.5408909	1	sin	0.12	352000
377478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.262827268,147.757793166,148.999117301,148.766375416,147.14920861,148.602854314,149.084898209,147.714371854,149.295815461,148.119095231,151.563337089,148.598611504,153.020881531,150.570733337,149.799412162,150.216925173,151.450251872,150.729619616,150.829083943,151.709286404	1	sin	0.12	352000
376129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.91411338,150.231351805,150.187077687,152.114848138,152.35476791,153.273471022,153.168042082,153.793621031,151.479393185,153.18165015,152.108926961,150.816091977,151.117228623,151.607236788,152.416881891,153.326245973,154.388085852,154.616725161,152.416320887,153.420918885	3	sin	0.12	352000
376938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.226585022,144.547289204,142.735110936,146.009725922,145.759845761,143.58388667,144.428487835,143.505384982,143.862201913,146.340727549,144.466032067,145.226976393,143.83488816,144.570912202,147.825491129,146.363749002,146.780569232,143.608326507,144.681283816,143.007655153	1	sin	0.12	352000
378931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.977175079,138.637959812,140.151450397,139.479509782,136.710691925,137.46529851,136.093122839,140.231510861,136.904904344,139.329398243,140.410225545,137.670310501,137.83658897,141.342357802,138.767605159,138.734279315,137.998856983,139.971040714,139.000981676,141.158624988	1	sin	0.12	352000
379749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.015743527,142.819355895,141.172762171,144.142939969,139.674623571,141.792199595,141.75131712,144.302323936,140.813241078,144.023225924,143.68654025,144.868561682,144.793282962,142.152671959,142.452524591,141.70597956,141.696890739,143.46048943,143.512190148,141.26275157	1	sin	0.12	352000
376062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.363206903,142.539427415,142.194612374,140.572272194,139.535867881,141.585659942,143.221091518,142.466855026,144.061245709,140.50121018,140.896827421,144.076192088,141.088295589,141.187122595,142.938893009,143.831858212,142.947461274,145.085090992,142.404020545,140.44448762	1	sin	0.12	352000
376931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.881513322,141.452559848,144.414131748,144.019194124,142.487088512,141.768417726,142.621757886,145.38707526,144.834722258,142.55981945,142.64600947,145.392060133,142.80801568,144.737886274,144.033501002,147.176054698,145.785275318,143.28605151,146.591910485,144.696525843	1	sin	0.12	352000
379460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.057982498,159.002946651,155.926408342,158.332785814,159.074746957,155.298887274,156.069596581,157.316419656,155.885117485,157.98519406,156.963324691,156.652020746,160.404711885,158.022173812,159.092569109,159.653593657,156.706807537,160.21867952,157.894957575,157.709304254	1	sin	0.12	352000
379932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.187016437,162.581791745,162.219246091,161.586435965,159.972862057,160.607545829,162.190233685,160.306346027,164.839397035,164.49491575,163.213949807,163.56815448,162.42757288,163.386896814,165.973597805,162.979895426,165.180387338,161.853253214,164.82113111,163.474302047	1	sin	0.12	352000
377214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.424220226,140.792451293,138.80258614,138.653262083,142.087755142,139.665337577,142.264666888,139.976483445,140.75182026,142.783700554,143.057791996,142.488469146,142.66779634,140.482886317,144.419435608,140.312169347,142.547685153,140.752395641,142.150340987,139.839646217	1	sin	0.12	352000
378375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.277640358,144.408590926,145.395479843,144.872163217,142.319600081,144.09172691,143.682578713,143.51520881,142.866489981,145.803683996,145.502701472,145.911073051,142.972854813,146.801241253,143.288251009,147.526260052,144.023137663,146.469079996,144.154243926,142.533798369	1	sin	0.12	352000
376948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.623335455,145.413618079,147.696049246,146.729819557,147.695631254,147.67545676,146.15056763,145.404082005,147.217314622,148.343337875,145.14655086,147.050148644,149.35584319,149.045456321,148.400944678,146.327909798,149.222477715,146.915265273,148.586724714,147.352686969	1	sin	0.12	352000
377496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.880331887,148.669381568,151.138075776,149.809458425,150.297216587,147.12043642,149.688259448,148.915113392,148.865658917,151.163429366,152.042029231,151.074262329,148.669039576,152.410980667,149.699827639,149.900311987,150.540984844,151.457164675,148.145305808,150.647210313	1	sin	0.12	352000
377444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.727152375,148.299433057,143.615240413,144.140764887,145.912076258,144.139989106,144.495439569,144.764575478,146.546184653,146.344373092,147.237356236,145.550967265,145.566208355,146.811757731,147.234789261,148.218462105,149.548128233,146.125479859,147.251679483,148.54512031	1	sin	0.12	352000
379567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.556857133,152.27246822,151.174209007,152.015104757,155.085868495,152.325454142,154.374107857,152.302659349,151.567160621,153.145600949,156.142269209,152.223773982,154.06274504,152.943282832,155.852234315,156.172830147,155.61242221,153.401875021,154.71434052,152.321259731	1	sin	0.12	352000
379743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.344696941,161.848335867,162.968651833,159.791397258,163.242186513,163.26576634,162.884690737,162.806429746,163.459210872,161.350815617,161.775347573,162.049137748,160.707396305,163.721609411,163.841989115,164.907440806,164.95079149,163.601964335,163.347460426,160.445919454	1	sin	0.12	352000
