ID	X	Y	cluster	func	noise	original_trajectory
104042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6610599303,7.06192503132,-12.6628074665,-29.6829716393,-46.6646429367,-62.5371337774,-69.3701050551,-75.3607994795,-83.2739482109,-93.2843949329,-92.0494810114,-98.0169945624,-102.201277553,-105.413463943,-107.259691314,-108.283928996,-115.005018044,-111.394247534,-112.723272549,-117.208065422	3	exponential	0.08	88000
106778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.2901334359,32.7463693121,15.5560922992,-8.66737151299,-18.8582748462,-34.5600752682,-39.6458983116,-47.9823026465,-58.3299712178,-59.6509172834,-65.6494515287,-69.3585736641,-73.0547517031,-75.4399031925,-78.9051433581,-80.0984279602,-84.4072557833,-88.2928690521,-85.0324083712,-87.9404066458	3	exponential	0.08	88000
107660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.285373388,199.895195166,185.465060509,166.55194695,147.7956378,137.619643031,130.699936237,115.631798525,112.292306823,104.920844763,99.2869432899,101.700055425,92.9503967133,90.5425764038,86.4313692261,90.6615565461,81.8909618756,83.720124321,86.6918060623,85.3587313425	3	exponential	0.08	88000
105811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.905456028,248.404160535,231.268665944,213.136709114,202.577938006,182.778082319,180.015571018,166.277857737,164.051970083,154.873801519,148.074800867,148.752736895,139.438997387,137.83575812,135.350364932,139.768708458,135.485240617,130.656246524,130.349012434,134.506842538	3	exponential	0.08	88000
106968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.733655569,181.922359545,158.985388808,144.557486967,126.733636114,111.919721523,102.013910294,95.5833740002,87.8353700326,88.6376498176,76.4049046134,79.7601714042,74.069331227,68.5963888911,65.9561137541,63.1989901005,62.8807401477,65.5516380713,61.1460318601,63.8821878502	3	exponential	0.08	88000
105867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2418826666,-10.758852535,-25.2382761737,-44.8335943742,-62.3006218098,-74.5464535556,-80.3848815195,-93.1956035649,-94.5931922945,-100.517817946,-110.621589757,-116.1561008,-117.214996596,-118.078794784,-120.221977701,-125.724466011,-125.563232338,-126.125845884,-127.677045335,-130.814693085	3	exponential	0.08	88000
105409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.585643365,81.0401023566,64.8047008173,46.0022206792,30.8855484596,19.2444757142,10.9875072455,-3.65252826481,-6.99436885513,-11.5821936971,-17.1714467033,-20.6967310733,-27.4182408947,-25.9084935795,-29.1169256164,-30.1293896069,-30.1219524534,-37.4758530785,-38.590952397,-36.3546864764	3	exponential	0.08	88000
107479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.891186674,108.048542649,83.5277065681,67.4469725855,54.5853122584,41.3900385495,32.5471324805,22.4415644369,11.6592171297,8.87049963817,4.60310655388,0.420915505745,-7.79286697152,-7.20884160581,-9.91736335313,-10.5614754146,-13.9435414461,-12.7506278822,-12.5063044403,-12.9554932563	3	exponential	0.08	88000
106695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.233303149,249.026824076,228.627844434,216.908333032,198.053836159,192.301838215,177.14175177,167.262107639,164.471572923,153.097901337,156.628577194,145.538062574,141.216882331,137.966925388,141.576298755,138.19409862,139.107196813,131.381833934,130.807911777,128.939273814	3	exponential	0.08	88000
104381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.048310701,114.595482099,97.4234761757,73.2858556871,58.1976138145,46.6654193221,36.8209747291,27.6211523136,21.7133638267,19.306698894,9.71475947865,12.7604943342,6.48908811611,4.41911738582,1.75578089862,2.92245949966,-0.234251632004,-1.58702638427,-8.47755678019,-4.69396967047	3	exponential	0.08	88000
106285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.724256084,65.8896804921,48.0465165704,32.516422495,12.4596668866,2.53505807357,-9.14683013521,-12.6439064583,-18.318614858,-31.2329781129,-28.7020648747,-32.5882756319,-43.1107573766,-46.0475526321,-43.4689925366,-47.7325598199,-47.885714479,-51.8825611905,-47.9769928946,-56.2735268077	3	exponential	0.08	88000
106664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.3202017027,49.6181730227,30.8024681721,14.7358720155,-2.37720104951,-15.861902749,-17.6097342774,-27.0098020156,-34.1717288393,-41.7970474424,-43.9177305843,-49.1323450782,-56.9905223623,-61.3450229897,-57.248375988,-60.597019554,-67.503859674,-66.5060200441,-68.5543410694,-65.392965278	3	exponential	0.08	88000
105508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.564474685,39.2811186143,14.028140516,-2.33798965811,-15.7621265078,-22.472164529,-36.3360855741,-40.2070932122,-53.7905116588,-55.395978009,-57.9361985731,-66.9342778907,-69.5201173074,-73.1147715765,-73.6834259813,-73.5584126492,-74.7406213128,-83.0481346473,-80.4630111324,-79.4105742028	3	exponential	0.08	88000
107789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.2424485,193.339947116,172.019562886,155.542767253,143.03992349,125.301186129,119.455424911,107.455444418,99.588131166,98.482488932,88.6506272449,84.3238247987,81.8193395347,84.5937729481,74.8153756592,80.2354175488,71.5436299187,76.5450531097,77.0358387524,73.9969170073	3	exponential	0.08	88000
107937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.327995655,81.7350706185,60.1588541645,44.6012327392,34.0504624601,15.7858642283,11.1869460105,-0.401797423619,-3.30627195182,-12.392956446,-16.6530519717,-21.6885268216,-21.9176469555,-30.0307582697,-25.7466180142,-30.0071671629,-30.7997059307,-37.5025626063,-38.3800359496,-38.823062918	3	exponential	0.08	88000
105371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.1314636845,30.3136119643,10.3939540494,-3.9100804666,-18.8749588691,-30.4248299075,-41.4279237755,-47.0461805799,-60.8394383334,-65.7156127692,-67.1882206344,-71.0896708939,-72.7872430717,-78.547066512,-84.8373381298,-81.4786508268,-83.6760367641,-82.1960550989,-88.9103972534,-87.6765529022	3	exponential	0.08	88000
105008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.847544068,157.568239828,135.561597353,112.119357421,98.0340980787,86.4431954649,79.8653345152,71.3551210526,64.8677942236,61.7823405626,55.5601731599,51.9674004671,49.2753209705,46.1205462688,43.2819233434,41.639757897,36.5547334628,34.3640678548,30.9081847319,36.0626078271	3	exponential	0.08	88000
105295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6277836203,-14.0635321676,-30.9769807456,-51.5361480126,-62.6646289081,-72.8477285847,-83.8617779033,-89.7796546911,-98.6349089635,-105.005029493,-111.407587692,-114.876274558,-117.253019392,-116.916131987,-120.709312245,-123.945501305,-124.569372678,-131.804189266,-127.562133473,-127.54089974	3	exponential	0.08	88000
104325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.3671593331,53.0885974226,30.8328164038,13.8437762084,2.7634551403,-12.493470731,-18.8295668792,-28.6191062377,-34.5218112386,-44.3910492229,-43.1029607984,-47.4040498267,-55.5709822457,-59.2977608791,-61.2733640748,-64.5820566788,-64.2076444324,-65.7087493378,-67.681322258,-68.2861046459	3	exponential	0.08	88000
104525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.594137383,129.900518138,108.240469099,94.3933144434,75.4539356379,64.1584345366,56.5050224255,49.5409083542,39.8607459092,36.2979986727,32.0365040594,24.2737090472,25.844614555,20.9283428203,21.0198142584,18.7113439727,12.9949137423,14.7329087007,9.57777246656,12.4365996962	3	exponential	0.08	88000
105153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.665442098,215.97778325,198.655769573,174.788613449,167.281804027,152.613803358,143.439858077,136.006619913,129.930789097,120.460763207,115.099923075,110.030731514,110.532243978,101.849846422,101.315635194,96.901664989,102.125739459,97.1157245615,94.3121459606,91.3101869399	3	exponential	0.08	88000
107681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.264679738,111.549818472,95.1479347871,73.2352504791,58.5968422286,51.5427055035,38.1433751068,32.4221613534,23.9502893791,14.9237155495,12.0811625465,6.85339707438,8.38203960159,0.678798512299,3.90091142057,-4.24650618096,1.1779072213,1.14565068206,-5.31725676591,-7.04840912751	3	exponential	0.08	88000
106147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.6947800349,21.9336240867,0.254941189684,-17.7749404334,-29.8729798467,-42.4411120877,-54.883760973,-65.204219379,-65.4327506994,-75.4794590673,-82.0234059992,-84.7922856203,-83.743046237,-90.0545387456,-90.0773088853,-90.5582438206,-98.2873835774,-96.8724227051,-94.807958457,-99.2729500599	3	exponential	0.08	88000
104040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.360659494,32.3693592923,12.0212429474,-2.12204645273,-17.6677898839,-26.7409219904,-39.1929554098,-49.2273995678,-56.8883314802,-60.8172103749,-64.7571066387,-74.8923435536,-77.2405039854,-75.4227970533,-76.0240428105,-80.3525956212,-86.2812036268,-80.6650573672,-89.2624790602,-87.6250780445	3	exponential	0.08	88000
107546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.67409482,101.909800154,83.114464771,62.0672965932,47.5683285244,34.8265997379,27.1986869427,19.8541218127,11.259636703,11.2735564493,3.78029419096,-5.48654173103,-3.37988142399,-11.1689466429,-11.6460314083,-10.6162684698,-9.42241410302,-14.5134229627,-20.0885164149,-20.3499430472	3	exponential	0.08	88000
106226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.668686997,104.601762684,79.4512522596,62.9067241889,44.010996402,32.5239209577,26.2755063064,13.9193097019,12.4210448335,6.28932672835,1.69330391247,-7.47689076723,-11.4460150974,-11.9369952753,-14.1975165156,-16.5812449303,-16.3264393244,-15.2920812864,-18.0541429606,-20.9385417392	3	exponential	0.08	88000
104986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.608877317,116.214059759,91.2547103172,75.5979658609,64.5540902502,53.7104430097,41.6638748602,32.902500279,21.3240961253,20.7495256381,17.8821854722,7.75400103112,8.01972911264,3.1140218821,-1.05639694537,-2.57741689261,-1.71283682053,-4.51003219319,-6.1306598986,-6.05556994577	3	exponential	0.08	88000
105207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	291.229757304,264.02454182,247.726453733,229.934349897,217.410575779,206.263327578,191.11650057,181.980216986,177.418955169,172.127061441,168.49937376,164.269830825,162.359689266,152.382202765,149.269169125,154.769793408,153.419901271,146.570906066,150.477007797,147.47911463	3	exponential	0.08	88000
104470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.380431555,126.947397338,108.978136504,95.3835595444,78.0127194645,62.597781895,59.0876426135,44.4426423331,43.3853627281,32.0044724112,28.5123586691,22.1382463307,26.21267113,19.0218820828,17.9881008956,14.9350106533,14.468035276,11.4563342566,10.7819465588,11.3530195781	3	exponential	0.08	88000
371264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.622466364,143.602729801,144.377709642,142.56170194,142.897248109,142.34078082,143.152704318,142.913087808,144.182928764,143.377386533,143.368990937,146.494273306,144.816950957,146.112177913,144.84125675,146.421943256,144.588018897,144.25676326,145.283938245,143.864719231	2	sin	0.08	352000
369973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.362224913,147.778442299,148.898931895,147.15904417,147.189104731,147.46664049,147.626322096,148.089873815,147.330856303,148.897333621,148.709923054,147.589075523,149.119461553,149.277596252,150.132704418,150.545751219,150.28138815,148.977194781,147.700193995,148.890255232	2	sin	0.08	352000
369710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.29985651,138.767145241,138.25975339,139.710587347,139.24390083,140.013903532,138.302929178,139.538596278,138.581304156,138.78308065,138.967320426,139.539419177,140.284694606,139.992257435,141.696636737,139.554730546,140.946356072,141.493187212,140.956073735,139.677549709	2	sin	0.08	352000
370372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.53250148,161.096907786,159.673763349,158.837882425,160.171629269,160.217053915,159.632899149,161.5170738,160.539197235,161.541783439,162.228676439,163.092196594,162.94905578,163.482098189,161.685935424,162.647722841,162.184886418,162.867339885,160.474264904,162.372951817	2	sin	0.08	352000
371169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.258952164,152.179148972,150.289632407,151.305731486,150.841905838,149.85769664,150.504522008,150.417438636,152.294397858,153.453941245,152.237895622,154.026980643,153.195200316,154.300843421,152.328706422,154.135139808,152.66242714,154.056233684,153.886119885,151.679476316	2	sin	0.08	352000
370842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.314473235,154.908791006,153.398259304,154.421721522,152.94155132,155.023250389,153.367527121,154.148183963,153.974324835,155.897761827,155.488350944,156.856366133,155.411202339,154.700837134,154.760072107,155.991822371,154.707660405,154.349459021,154.327065885,154.776223638	2	sin	0.08	352000
371473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.828286169,161.54405153,161.229334578,159.883628873,159.879402031,159.557656414,161.808891622,160.848613779,161.050709226,163.089570751,161.791475992,162.669346717,162.155937862,164.065074279,162.565933201,161.460122022,162.744693736,163.211535389,162.535436693,162.153549119	2	sin	0.08	352000
368901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.851596392,151.993204208,150.817761355,151.559310216,152.292230347,151.279770995,152.466200812,150.610537383,152.878300036,153.403305632,152.826557236,153.887850133,151.742752813,154.390679679,153.467338326,153.799142764,153.304794313,152.554699864,152.625868382,152.807346157	2	sin	0.08	352000
370940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.979179017,139.962465824,139.627585595,138.995340466,139.678933055,141.204478799,139.701853135,139.386336152,141.240746736,142.074984288,141.754673707,140.876308886,142.497740346,141.54449662,142.391392001,141.762113128,143.59472263,143.32311352,141.773212358,142.198247539	2	sin	0.08	352000
371631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.996222187,150.733553082,149.412593755,148.357319313,150.077774052,149.364634642,147.575418411,148.857954709,147.850110222,149.148354975,148.438767963,150.747963718,148.971415222,150.899186748,151.109116339,150.278003494,149.162188795,149.268350792,149.897860483,148.993991029	2	sin	0.08	352000
369199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.947052405,152.577604177,153.542350063,152.541622348,152.336701004,151.93135138,152.342629421,151.387668502,151.392210338,152.137345099,151.542443253,154.500243529,153.934851546,154.919121497,153.635474271,155.268848744,154.796162608,154.436258144,153.619856819,151.799687792	2	sin	0.08	352000
370629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.91863649,157.073690597,156.291055076,157.758341042,156.752522336,155.230871383,156.669618677,156.832687306,157.300405717,158.41291318,156.544954336,158.412968195,156.593318212,157.562683422,159.189655718,159.22028902,156.482306191,158.06803681,156.684040696,156.264725296	2	sin	0.08	352000
370943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.755871555,133.78277292,134.010784465,133.83071538,135.487329293,134.98432047,135.439239192,133.392790752,134.307580196,134.059258354,135.366500199,134.512968594,136.799321458,135.029851855,137.814848302,137.059763541,135.435174921,136.1491748,136.947065149,134.918112278	2	sin	0.08	352000
371181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.41446107,163.310624778,163.274733498,162.958170369,163.285400498,162.199453955,162.900206488,164.51637649,163.037135019,163.335616108,164.814102131,163.746712067,165.567248875,164.076801245,165.293079574,164.332405721,163.46986036,163.499228866,163.30171235,164.473500915	2	sin	0.08	352000
368739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.388376676,136.823318553,138.156393095,136.844107254,135.776531888,136.431866352,137.389171156,137.562662403,137.606139248,138.678750419,139.236198762,139.784609007,137.73735669,138.637009859,137.692391849,140.083973666,139.645751101,138.295823317,137.67603341,138.728732207	2	sin	0.08	352000
369055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.722452872,153.645846629,153.025476355,153.334800639,154.595436369,152.227759805,152.147207902,153.685236662,154.132119478,154.852265203,153.062720466,154.991895397,155.48864438,155.785631771,156.398348886,154.22629057,156.464711035,154.758278137,153.391239799,153.515212231	2	sin	0.08	352000
368735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.171980606,161.908414612,160.627576997,159.963607832,161.078751355,160.677650105,160.171520604,159.379518484,159.979177391,161.432313716,161.551344044,161.538808566,162.698531031,163.004607401,163.488752376,163.584911277,162.699211258,162.311861782,160.754507059,162.205348035	2	sin	0.08	352000
370856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.025407265,140.048309035,136.884442197,137.419334012,137.964166904,136.713593815,137.10284161,137.432517943,137.219901674,140.183097631,138.593854921,139.865971743,140.045527872,140.144246977,139.765475029,139.081640588,140.805664013,140.222167417,140.104948189,137.585994793	2	sin	0.08	352000
371204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.683678195,151.25309043,152.142049283,152.632236254,151.340552924,150.18887114,149.997024278,149.889571497,150.653091672,151.33720006,151.92081323,152.798024811,151.506072667,151.695474958,152.0648693,152.602312947,151.857755729,153.299661318,152.346751634,152.126328413	2	sin	0.08	352000
368941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.139287887,148.178931402,147.092282162,145.887126901,145.928488976,146.036533556,146.347369846,145.572425142,145.803619514,147.446390738,148.833404018,146.765184167,147.707294479,148.439618542,149.321985856,146.713126488,149.437710749,148.644657484,146.24802246,145.959727632	2	sin	0.08	352000
371306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.895309456,155.143731573,155.200958166,156.481960869,154.371680932,154.328368061,156.223726347,155.313586129,155.461504145,157.553005552,155.694877747,157.084529594,157.438376342,157.738400881,157.410806429,158.580922512,156.682295189,157.128204537,158.016456043,157.349571773	2	sin	0.08	352000
370878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.349827742,149.187940576,149.79411329,151.046601019,150.700478639,149.054424785,149.25212576,148.454768179,150.694614498,148.897672833,150.073497671,149.529796746,150.107176578,152.751044141,150.733344261,152.710316535,152.791269991,152.361141396,150.491862498,151.462247469	2	sin	0.08	352000
371936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.535780781,145.671405583,145.503419619,146.358706058,145.337918374,145.19951487,146.381710138,145.430928802,147.255301776,146.464999427,148.229525441,147.349732,148.850845863,147.229345895,149.552702056,148.614723351,148.425974754,148.669559854,147.13491706,146.897635039	2	sin	0.08	352000
