ID	X	Y	cluster	func	noise	original_trajectory
121503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5584957597,2.12889589118,-22.9064392924,-38.7711119074,-48.1421530829,-60.507897057,-70.904567693,-83.5639813139,-90.7766738371,-103.618930915,-101.884752853,-116.12380739,-105.272605236,-115.681423521,-114.211270591,-112.388492808,-117.50490074,-113.914985955,-114.747176505,-129.073623983	3	exponential	0.16	88000
122384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.340432025,171.924816206,156.777232653,145.052754105,126.050691643,115.919505117,110.706588774,90.5604233504,85.6016080696,88.6580298097,81.3276699074,73.1261755638,76.9951361684,75.5526809889,65.4846154367,57.2303778009,61.474665686,64.0262193745,55.7464476186,63.8756899784	3	exponential	0.16	88000
122912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.14643242,134.079408994,110.208388836,104.915522473,82.4552226342,75.1136987841,58.4747739234,53.2712082518,52.4126146207,41.5079713767,33.3308425952,26.771838338,30.9093653526,22.6159735855,27.5107747605,27.5134786272,25.4453928716,28.3481062223,14.3041771879,11.8034349714	3	exponential	0.16	88000
121409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.275416973,185.966986812,176.927909303,152.540113533,146.500962405,120.48246548,114.521492385,101.198263973,92.8631764439,103.216724805,90.8631904814,80.0904019652,88.9857334503,77.9681533031,71.1351562281,82.0342846529,78.2065483461,77.2532832264,72.8121636648,77.2169161763	3	exponential	0.16	88000
122465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6326926797,-2.96184521277,-14.6195168702,-44.6907704017,-49.5170680893,-64.2979518902,-71.4353322368,-87.3257034749,-87.56288021,-104.871694493,-107.250661981,-107.687945567,-107.159869912,-111.75178534,-113.621891972,-116.367517016,-116.682446144,-117.863566991,-112.505203147,-120.873748597	3	exponential	0.16	88000
122213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.265078254,208.154628262,199.954281496,180.519090861,170.640353024,145.266943492,136.785062592,128.006969564,122.862034654,125.777093824,116.087823278,108.60384866,115.640392946,111.392435972,98.6826452746,105.789464294,98.524850035,104.421037172,100.787955644,94.7246042887	3	exponential	0.16	88000
122744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.2649627978,30.1917560489,12.9293293003,-16.4374082561,-19.3889971465,-42.286241833,-51.8847689035,-63.4287624544,-59.2359497913,-70.3084334299,-73.6796749188,-76.7362346666,-78.9734747302,-91.0827181252,-94.4889678053,-87.1934752716,-91.0470541228,-84.7799602189,-86.4639871385,-94.0362742289	3	exponential	0.16	88000
122249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.1361904581,64.2839017095,55.6717329874,35.231559596,18.6694798557,14.2419498313,-6.24355373286,-18.083982635,-14.5560151203,-28.7927815345,-22.4669628221,-25.8242903174,-28.5243142641,-42.3906217121,-43.467944486,-36.2010830118,-51.258109745,-52.3105848901,-42.5005868707,-52.0170576287	3	exponential	0.16	88000
120809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.259935168,191.39941535,167.247431745,138.230806939,137.266103242,123.597615548,114.321621148,94.8281427467,91.5857553188,82.9808656412,77.6196859314,77.1842232599,85.1601239542,81.9811173575,74.0356918931,73.911218171,69.5282178099,64.7488695853,62.2346694273,73.2309762938	3	exponential	0.16	88000
122082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.735610885,135.28815263,121.216920425,89.2638499811,74.2975956397,76.236891274,51.0337251349,49.4726356911,45.6046792925,30.614707709,41.0956739271,33.6012533805,32.7228847053,25.5991756548,13.7527456909,18.1299360856,20.1313977645,7.09854743649,11.9442856892,10.8384944711	3	exponential	0.16	88000
120316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.192497096,108.569059865,90.4581274168,64.085622463,58.5270525179,49.0525471716,32.8362822006,13.6935725949,9.57639620339,2.67178571777,6.46120515286,4.24971119777,-9.67620635306,0.555155952297,-13.445643966,-10.4992059946,-17.0405025844,-8.79836562453,-21.1070165259,-8.41040800127	3	exponential	0.16	88000
122934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.031369485,97.8350896386,75.6805381702,53.0369005551,48.6581550045,20.8773140629,9.73786853058,4.42598238681,11.065643079,3.26663276517,-13.0782354931,-4.01533110934,-13.5019888795,-15.9187893801,-27.560514511,-30.4203697002,-24.2770466803,-29.6271670365,-29.7628969304,-24.9574607743	3	exponential	0.16	88000
120748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.1441315533,59.897396406,31.6006523719,11.1882308744,2.99172007906,-6.69422244873,-18.5241947961,-32.6676386785,-32.7828765307,-32.8349464476,-45.13717078,-50.4359372136,-58.3454120707,-59.8373730921,-64.4385339372,-55.769067864,-58.9075561633,-58.5789493244,-60.3967580124,-57.9651363837	3	exponential	0.16	88000
122402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6438869146,-15.1182355417,-33.6504712284,-54.9221634632,-71.9509530865,-69.9749457737,-86.1198654259,-97.39537368,-97.7370635605,-113.112194483,-120.531387028,-119.287279986,-117.339910908,-118.26229116,-134.939467243,-135.803067174,-131.148819976,-139.621664075,-133.697912758,-126.136860296	3	exponential	0.16	88000
121793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.112576598,249.063587257,229.198150662,212.404382578,204.186307371,190.405691135,179.88221923,169.472067639,162.12475439,151.114060138,158.237451025,151.303612319,145.075696589,141.385078393,138.468789439,145.062520232,141.218128442,138.04570945,142.776496323,128.217876637	3	exponential	0.16	88000
121353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.7954369413,60.5948556697,34.4558528173,18.0941717196,0.172437586256,-3.79896998519,-21.7962605575,-35.1931378924,-28.2411517542,-40.6574002399,-38.3852981079,-45.1148835059,-56.3872511489,-65.1343515336,-67.344665319,-54.8880595699,-59.8588429826,-69.4833180866,-60.5081998501,-61.6272604037	3	exponential	0.16	88000
122046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.500415172,244.11087502,223.179572597,215.483310615,195.294795441,179.779985459,182.114282783,172.971941148,159.177081973,155.368851849,146.193048002,149.39917624,132.236534042,133.788938191,141.37742592,139.658135352,137.68047917,133.451705028,136.235226595,136.62422685	3	exponential	0.16	88000
120065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.234063204,161.900785124,153.665264054,120.321508614,119.548012083,101.6267967,99.890602674,89.7098482619,67.802365569,67.944558486,66.1699138871,59.5071309287,62.0184050618,61.9982058181,48.4486590295,49.7437633898,57.8832616046,42.2131651686,38.2256950396,49.6288698705	3	exponential	0.16	88000
121406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1271121874,8.02614597105,-12.6708197577,-37.5622117909,-53.2338670873,-67.8361533782,-67.5243956413,-87.6057714603,-85.7585604474,-101.793881962,-92.8954483695,-109.558356321,-110.369620207,-114.607635717,-121.763135472,-118.566980233,-110.482965263,-119.581737783,-112.242808994,-128.482000583	3	exponential	0.16	88000
123071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.83875832,71.0133891272,45.1392546257,34.323381165,18.3432721801,12.455592228,-5.87284440771,-10.8199165442,-21.1896508395,-26.8884682375,-33.0394046228,-35.1727246018,-43.8762787971,-34.4431864868,-34.8954374266,-44.5642539817,-52.8076728516,-48.4711569533,-39.1746634677,-45.9713461724	3	exponential	0.16	88000
122224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.436320137,219.140817653,210.642864774,196.088056387,172.488612051,158.504258813,148.799044469,148.998064902,136.357421268,122.098029606,129.099585633,120.493001415,119.846532936,117.018038272,105.886371905,114.994850516,105.543088352,111.420228096,103.467655402,100.772378464	3	exponential	0.16	88000
121966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.0896957088,44.850255024,14.7742435229,5.76216619212,-19.853390272,-34.570129401,-28.0422650103,-46.5113931578,-58.7685797098,-53.9395574332,-54.6972168969,-66.8723633349,-70.7857464556,-69.3809483695,-67.919657617,-74.2729518578,-70.3856732579,-82.8650559309,-84.5303000177,-80.2523837356	3	exponential	0.16	88000
121522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.4528509748,25.5238844551,-2.6240002001,-17.4950464256,-34.5909978313,-39.8978795037,-57.5558030669,-60.7247949065,-75.8929702609,-69.5232618185,-86.5420012889,-79.57031194,-88.850029382,-92.8212811275,-96.8038807285,-87.9953908551,-92.4059173326,-92.9676754807,-103.676141846,-99.9163010898	3	exponential	0.16	88000
122903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0653015857,-11.3398770237,-20.7098903023,-47.7311717691,-57.646188718,-80.1407506054,-80.8000516081,-97.1338062975,-104.173152545,-110.457802645,-112.297181503,-111.150799311,-119.186252492,-122.33648302,-120.429455026,-121.047387966,-117.582519168,-120.007131868,-129.704307736,-122.529137861	3	exponential	0.16	88000
123760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.6627298766,50.1974660641,13.4229879758,-3.05844749172,-10.2597871495,-14.2652384553,-31.4021033264,-42.8601691402,-44.8919189341,-53.1697259405,-63.0348866781,-69.7253015576,-60.3098219211,-64.1693482401,-63.5007570416,-65.7875357464,-66.8893956644,-73.0417258878,-71.2015511389,-85.9096210248	3	exponential	0.16	88000
121032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.1122140233,21.3230133856,12.7879161535,-2.60435550279,-29.0357264298,-41.1765340655,-51.4278393452,-55.5834303264,-66.3038094128,-70.1033869301,-81.7231552582,-77.3452859986,-86.7488693072,-86.4768590465,-89.799961133,-91.0754747781,-91.6178027564,-88.2176056905,-99.8475043862,-98.3533277127	3	exponential	0.16	88000
123389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.00116486,78.9940106237,66.2969482049,37.0367378072,32.9040597522,22.0700474273,10.5451750609,-13.003351273,-10.6420478607,-12.8364676328,-15.8390310475,-28.932915352,-22.3449442084,-38.6967146514,-30.3693965043,-31.5481723842,-38.2243148979,-37.2304118571,-35.6798355928,-39.3271071774	3	exponential	0.16	88000
121674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.0880561345,29.1822026716,7.87607782002,-15.5152194998,-27.4559462617,-41.7800294281,-40.7241731623,-53.7573978646,-63.5038432859,-64.333157307,-72.2748961829,-85.5343213449,-84.8266560535,-90.8297342407,-82.984315132,-85.8442889281,-95.0321191554,-86.875084181,-91.6897227875,-97.8037946436	3	exponential	0.16	88000
121516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.669500663,93.3906123547,82.0698978546,60.5346455645,48.9104872014,37.9319613636,23.4972039156,10.5554461392,17.2948100332,3.19318409024,-0.284275057593,0.472150141248,-3.7746450695,-11.715893157,-5.34124062381,-11.7722656018,-8.45201349866,-17.3523816344,-16.5633360341,-24.1937421874	3	exponential	0.16	88000
122965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.314752926,241.125235397,216.050221516,197.226457726,197.130191252,170.716116588,170.286047559,166.051962992,151.658808533,138.201731213,147.191623155,128.815923253,141.730674948,136.141064081,134.723651079,133.071157017,125.029293758,129.044898206,116.219896647,129.725264307	3	exponential	0.16	88000
122689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.433194809,104.263766194,95.0481200083,80.2296099716,67.0195666523,55.1401888833,28.533379162,23.527599368,27.9783265554,22.2054866556,14.4013780848,10.3700866599,7.54030017635,2.1197613247,2.223060747,-6.36401042616,-6.41353415997,-10.5895177256,-4.85988872542,-13.4692070279	3	exponential	0.16	88000
123132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.20694865,241.620894163,220.205599749,213.487852427,186.889447162,185.286848023,179.230842436,167.297025668,162.142084222,146.438273357,155.284343031,149.721434754,147.892031806,143.077104236,142.949654491,130.588033805,122.100470847,135.964872852,123.513285672,124.829623468	3	exponential	0.16	88000
121911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.812743437,168.510831954,145.947121736,121.100505927,116.291816814,99.2437231315,93.6547870646,78.072144722,83.7523171123,68.6076152431,68.4471542653,56.843859807,51.8913330269,56.3061388425,49.3182932474,47.3287934776,43.8271942787,52.7825322537,52.3489587607,45.8166832471	3	exponential	0.16	88000
386426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.076458622,148.405081111,146.505656304,146.933931496,146.243509342,150.846457688,146.384017072,151.773198885,151.045358985,150.569786237,150.158030445,148.657872139,152.790747275,148.331048578,153.003962103,148.03399888,150.371789372,151.711190794,148.834259871,151.397216556	2	sin	0.16	352000
387777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.417520585,145.810267221,145.892699442,146.346956105,149.446756882,148.968762142,148.899744579,151.065790431,150.025627727,150.968187763,150.715220195,149.177718784,151.779699102,149.294435837,149.843882419,148.776141438,147.243251384,150.783905899,150.440089274,150.664776494	2	sin	0.16	352000
384451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.910127727,143.091702522,141.841458462,142.874864716,141.61222429,146.961628675,145.638623536,141.435052555,143.678925591,142.611083802,146.699236965,143.926568975,146.592752138,144.712137811,146.780543128,147.430724166,145.067128859,142.982588325,147.364646736,142.79855281	2	sin	0.16	352000
385544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.401669979,159.28507751,158.761789857,161.891861129,157.003535037,156.589397845,157.467551345,156.370236868,158.541617955,162.837106926,162.143945545,158.180596587,160.515990095,158.001257339,163.958104891,164.028020027,163.134060591,163.600161545,161.30625013,160.090300524	2	sin	0.16	352000
385516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.126966698,163.222742126,160.293822466,161.973622223,162.110800475,165.342101867,164.161419364,159.670191758,162.967254627,163.505867849,162.524599805,165.574893078,163.250339052,165.63578383,163.349791634,164.594186664,166.999606395,166.340152503,163.732478356,160.54857064	2	sin	0.16	352000
385333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.041250993,134.1273426,137.462791007,137.292359473,135.44237223,133.965000897,135.549982031,137.046734751,139.57772472,138.97837716,138.954059487,140.475363954,138.830458113,135.556634033,141.191731691,135.409724474,136.651218499,136.718842725,140.402431629,138.52525013	2	sin	0.16	352000
386236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.768707444,154.496244375,149.719568497,150.42075896,152.526595875,153.045170752,150.263059298,149.514681407,153.055430736,151.973772693,152.2402985,149.634137072,150.223438581,150.647756759,153.778118404,153.381545144,153.016429901,150.365971119,152.227933193,149.91777621	2	sin	0.16	352000
387882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.95853869,150.79708581,150.378408337,150.251079912,151.010086723,153.709921272,152.892640395,152.52001073,152.978784633,153.744902621,155.901905616,154.456425878,154.979267805,153.118020018,151.543231002,154.408802519,151.642568109,152.916924073,152.686670588,153.441411586	2	sin	0.16	352000
386379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.077436063,153.877632811,152.690375605,152.608302417,153.202777357,152.844021182,151.18378929,153.012248416,153.920653772,152.05748595,152.561794341,153.143095623,151.509229354,151.563761619,152.086782645,149.894981373,155.050428218,153.553712429,149.206286146,153.205883192	2	sin	0.16	352000
384968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.469125033,134.354869352,135.773185584,135.871403175,138.785395084,138.552102017,136.875895331,137.352577453,139.25286294,136.771901094,138.591145117,139.634416413,139.283519352,140.184475649,136.643425469,137.503841827,139.512096244,139.818280326,140.259958379,137.598966031	1	sin	0.16	352000
386650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.707712366,141.160853668,138.357917866,139.342708747,140.443134035,141.526033439,138.808336626,139.904927927,142.004838991,140.228807602,138.564751738,143.589901653,138.67851854,143.965650649,138.84470227,143.188316052,138.342496328,142.818346289,139.246099435,140.992465554	2	sin	0.16	352000
384385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.013072119,156.319712939,157.327042871,155.552202825,156.604894299,155.581522202,158.245543044,157.983009266,154.6254911,158.407686335,159.637549256,155.850726557,160.291343716,160.825049142,161.159245122,156.338323094,158.599527496,160.71194328,160.25059704,158.100626878	2	sin	0.16	352000
384918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.815834172,135.618808072,137.34260841,135.168194149,140.362029913,136.251645232,137.215868721,135.63762822,137.159664707,139.811560743,136.594798288,138.140138221,138.368215203,138.885223234,137.913061906,139.615472929,138.967305479,137.055051947,139.389248833,139.235097231	2	sin	0.16	352000
386329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.203768705,155.985199724,156.519711337,158.655179468,156.119317269,157.700406858,156.522906687,155.507786294,160.514740825,158.39716108,157.534469523,156.372145896,161.389483557,161.549167059,158.841167706,158.197515357,158.681981182,161.59662271,156.927859314,159.965862199	2	sin	0.16	352000
384340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.096279346,161.004920627,162.781636737,160.329417561,164.141121354,162.693777345,163.665836019,163.354925301,160.181716276,160.829715596,161.747533706,161.910275102,164.607548941,163.288033644,163.034083574,163.035673012,161.488535376,166.249362601,166.108943106,162.232222589	2	sin	0.16	352000
386168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.62427666,160.168742063,159.744343094,160.664816404,162.107871577,162.203572368,164.076707563,161.557061841,160.70812389,163.557399036,160.571342204,160.20254749,162.075355723,164.076018032,163.546727442,162.124017526,161.082502023,164.070238313,165.045260045,165.30384934	2	sin	0.16	352000
385244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.633942291,146.758966777,146.094480439,143.325777845,145.843450352,140.952903608,142.676667371,144.05093835,141.352199075,145.298703611,147.168288228,141.754391381,147.323369422,147.513343433,144.392371575,147.586868685,144.659483654,142.832827741,146.300538955,146.481935523	2	sin	0.16	352000
387483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.355654838,141.923731311,141.803669118,137.954931407,139.543874203,141.126886462,141.880098161,141.246724556,140.069918236,140.736276416,138.565386095,138.765344011,139.068278497,141.675182486,138.316115787,140.169125572,139.850546142,143.563476137,140.884632459,142.394221777	2	sin	0.16	352000
387541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.775909869,162.714607191,162.585040983,159.257442932,161.965219025,163.331434886,157.80326393,161.767496449,162.772545632,160.571919655,159.152077893,159.461492814,162.554651843,162.051647491,161.733239775,164.342990018,160.849785795,163.553513664,159.529561521,163.814929543	2	sin	0.16	352000
