ID	X	Y	cluster	func	noise	original_trajectory
55832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5953420261,34.3741154214,37.6747555001,40.6808839135,46.581766417,48.7687999462,53.1640599042,56.9868746275,62.4337713948,66.5225904096,70.0033662842,73.4865386202,77.6473516492,82.3728325262,86.5941487833,90.3478127694,94.1501749432,97.4250217546,101.608935351,105.10417841	1	linear	0.04	44000
52794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.0452154148,-26.7923505941,-22.719734441,-17.3391931587,-15.1445108181,-10.1777922093,-5.16575318123,-2.91420847326,2.54033694024,6.59510549426,9.91408527085,13.616368072,18.7003101547,22.3573308536,26.1618711904,28.871414154,34.2264548139,36.9713041306,41.0988537201,46.8483951174	1	linear	0.04	44000
54201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.0077373657,43.1158756782,49.1630662238,52.7837544194,54.9697723613,59.3628011656,63.6620596532,67.9901522005,71.3013195655,75.5103389118,79.4341339776,84.0467002978,87.2538047514,91.1232432527,95.0235938784,99.2423115951,104.396235219,108.280049056,111.623064906,116.916211307	1	linear	0.04	44000
54969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.5859556183,70.3685090074,73.8074693481,79.88177466,83.3685022346,87.2772590679,91.3117720358,95.9450743967,98.2148266147,102.152077987,105.916035577,110.834102748,114.40875496,118.489439354,123.587997553,127.266318714,131.628859625,135.264766461,138.588664105,142.445579643	1	linear	0.04	44000
52768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4729501888,37.2053389792,41.755141912,45.2805672638,50.5202175515,52.6874989255,57.7398717684,60.8182461284,64.5337193469,70.3886271816,74.5174995222,76.5181025846,82.4330464314,86.1042954831,88.6298001768,94.5761265568,98.2367375622,101.163718374,106.075816605,108.862121073	1	linear	0.04	44000
55021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9701631002,34.8765307886,40.3595083589,43.1336794688,46.032796277,51.6384698859,54.7087235101,60.1869615713,64.1218734538,67.3260057559,71.7755828405,74.9685280986,79.6167296053,82.1421340251,86.7105304223,91.7580925013,95.5811143251,99.5792745499,103.791165019,105.996692665	1	linear	0.04	44000
52370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.878274547,90.9115211727,95.9608033506,99.1108409591,103.109761927,106.716374505,110.537197479,115.411815823,120.52953613,123.754004393,127.122744282,131.967784494,134.503569571,139.546863434,144.627252776,147.350130282,150.496308919,156.657235299,159.698580695,163.263312019	1	linear	0.04	44000
53980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.8704359559,83.6377956481,87.7889330663,92.9295232522,97.1149558865,99.4281501081,103.227569689,108.830956385,112.290620073,115.859450256,120.536737395,123.120839588,129.301126434,133.348030354,136.230732434,140.882259381,145.156569561,148.644579538,153.059786743,156.771571801	1	linear	0.04	44000
55809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.7238960915,9.92458596726,15.1488520574,19.3520099575,23.3693779986,26.3071332578,29.5357199838,34.7096831621,38.2105379288,42.4756822327,46.7130290778,51.20312071,54.2827099526,58.7835651968,62.6980034361,65.4727559893,69.9187399375,73.7098282595,79.2432323708,83.2658272321	1	linear	0.04	44000
54498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.6195806643,-50.3654935647,-47.0880754676,-42.4650860079,-38.252851656,-35.0145184183,-30.415888182,-26.9128817054,-22.6969904999,-19.025625992,-13.7334962226,-11.4716996771,-7.04728622811,-3.44244792405,1.89379815822,5.24453812377,10.458953217,14.4330918705,17.9927337692,21.0446582144	1	linear	0.04	44000
55469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.99336304139,9.70099974489,14.1508255027,17.7663019314,21.494235344,26.3686915953,30.0354334433,33.3874490109,38.3126774134,40.2552645467,44.3122680868,49.9466633203,54.1496277193,57.5518388191,61.8776959182,66.0105822557,69.8365368945,74.4858871506,76.7204764585,81.1698631716	1	linear	0.04	44000
272124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3368956792,-14.715109069,-14.4570412742,-14.1685347278,-12.744410456,-10.2920233404,-6.88396296971,-3.48658889421,0.263246456842,3.78786256237,4.9632143469,3.21765739441,0.320362287479,-3.2976386711,-7.46952525913,-9.98250284792,-12.1703571682,-13.830717695,-14.6817674267,-15.5921528328	3	norm	0.04	264000
272108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.388052436,-15.4616485902,-15.4178351185,-14.6913057984,-12.4058645986,-10.3179374864,-7.47895333082,-3.20540289126,0.0411765771273,2.87180527719,4.7993965595,3.53456320369,0.352946222041,-3.25109233092,-7.62387231908,-10.9920294975,-12.7626091715,-14.6028364045,-14.4814088247,-15.8054820137	3	norm	0.04	264000
275294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1843971975,15.3648902967,15.5243216952,16.9533406907,18.3155108744,19.8813048752,24.0724762727,27.9482959446,30.9439503342,33.950728612,35.0186469915,34.4391818295,31.29528759,27.765323408,23.9886524153,20.0639052324,17.6028635934,16.7608576654,16.3785391225,15.4088349587	3	norm	0.04	264000
274492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6052392985,12.9549806946,13.4010617041,13.9648846786,15.5417527923,17.5818611033,21.1370678347,24.256854972,28.1565627907,31.3968213371,32.7667223005,31.3347109017,28.7627238155,25.1122860741,20.5224320058,17.5196121651,14.9750302962,13.4037781928,12.7393369116,12.5987156668	3	norm	0.04	264000
275036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.55360570562,7.23681779842,8.10405030314,8.78817913557,10.0889138472,12.6324335621,15.3659468618,19.4850414319,23.2669356145,26.6002134755,27.4033721025,26.1433447405,23.8729862065,19.8133953736,15.9084082345,12.6847314393,9.64125852703,8.80753635103,7.52083336756,7.55933327168	3	norm	0.04	264000
272806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.90698979802,3.60540354216,3.87241776345,5.06474430593,6.77374783012,8.20537357123,11.4811114336,15.4492813386,19.3715590376,22.4653584621,23.7436815971,22.5484099331,19.9189226671,15.6878852772,11.9215507508,8.90429479605,6.17182193886,5.27541923069,3.71407537512,4.23773117996	3	norm	0.04	264000
275511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7533821092,15.9607027818,16.4799591484,17.1746232007,18.7924615582,20.7156347361,23.8441639836,27.4565182682,32.0540234444,34.4280992497,35.2636647301,34.2919642984,31.7441624603,27.3976724525,23.7022276136,20.1934275321,18.4836871778,17.1914803668,16.3998385783,15.839904367	3	norm	0.04	264000
274359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7932477914,17.4432723018,17.8851468643,18.8362936455,20.4146991673,21.8975717344,25.8701424037,29.2646858299,33.6052247479,36.5187449174,37.3571325202,36.3477140244,33.241727552,29.857435477,25.7827137855,21.9930987254,19.5444463523,18.1479564526,17.9099781133,17.8135976696	3	norm	0.04	264000
274454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8244521426,-19.7905535058,-18.9895661828,-18.7133236754,-17.2934365605,-14.9483320222,-11.3664104395,-8.08160128012,-3.89034846751,-0.48113800335,0.182296481994,-0.451605080799,-3.80028213737,-7.88922547661,-11.6760751866,-14.5686148761,-16.6734812914,-18.6177072479,-19.3377966132,-19.0365461062	3	norm	0.04	264000
273340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.33631960992,1.68074733587,2.93038806326,2.83303816384,4.72753913919,7.08565078211,9.96566456965,14.3712305686,17.4616553431,21.0343644685,21.910788065,20.6274356591,18.3353164934,14.4948988643,10.4169888629,6.94746150366,4.29583737712,3.60842363795,2.22945987577,2.04254403113	3	norm	0.04	264000
272773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.01132657163,8.5804574451,8.6398755609,9.99504358774,10.5483413355,12.7468519379,16.8775493865,20.3063342279,24.1329971128,27.0371169386,27.76741866,27.6009836615,23.7453233093,20.676164183,16.5192808752,13.5095120477,11.2716437611,9.65370614915,9.07379613991,8.93758105594	3	norm	0.04	264000
272195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.96117455956,1.5349142802,2.18446236056,2.60939263394,4.19529539159,6.16983289805,10.0182318041,13.7974738404,17.6408845206,20.298203415,21.4212533063,19.9069122721,16.9277993951,13.9766794415,9.44899091825,5.96762328959,4.5899386258,2.86049006127,2.08956997507,1.4467347992	3	norm	0.04	264000
273240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.61908277885,-2.93940703925,-2.39220889572,-1.65391267651,-0.559292365489,1.42873857737,5.52942710035,9.08709259069,13.2942978066,15.382722882,17.0561053638,15.8293926005,13.3824020205,8.93525098882,4.82095358685,1.7369244058,0.0920593097698,-1.59327652597,-2.81069302644,-3.2940211622	3	norm	0.04	264000
275086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.589172493,17.5206648074,18.4557506139,18.4019803133,20.3667604588,22.2716615681,26.0590516089,29.1586909544,33.8123785636,36.6491584574,37.3657521395,36.6413324827,33.1499522983,29.1664325118,25.1971521419,22.4344896893,20.0123108774,18.4417599072,18.4331683323,17.1528664532	3	norm	0.04	264000
272137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.324793644,15.3923110059,16.3955767979,16.7208049683,18.5653341565,20.6396920749,23.6865491904,27.0574093368,31.6371069339,34.6788969379,35.0917230486,34.4975672633,31.5945348933,27.2668912631,23.5193343455,20.1376369244,18.2650101985,16.5880879772,15.8353981299,15.3632731879	3	norm	0.04	264000
272940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.952691981387,0.911578332114,1.16415772814,2.47403075916,3.37626903341,5.73270200942,9.42350346487,13.461999158,16.5705060801,20.0193977755,20.7132496826,19.8800962201,16.6107116807,13.0080431962,8.79575742633,6.24290118008,3.38293940772,2.82408111578,2.03807041642,1.10168545821	3	norm	0.04	264000
272955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8938121216,-14.8640034586,-13.9046013196,-13.479859166,-11.7126873286,-10.3261222901,-6.6191194151,-2.79099981847,1.28402121131,3.67858989367,5.29297819275,3.68546562686,1.4273664472,-2.54545313356,-6.42278707313,-10.1031730734,-11.7405017585,-13.045908159,-14.5767304446,-14.1876103615	3	norm	0.04	264000
272440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9261523611,-10.201101209,-9.73378012216,-9.52715610482,-8.3128432773,-5.53166131265,-2.87588829184,1.05874921088,5.35857931755,8.12184607705,9.58869667053,8.53424972972,5.50769977105,1.7076637569,-2.48096835655,-5.87466707747,-7.87366717124,-9.66782162422,-9.85738476457,-10.8033726187	3	norm	0.04	264000
273665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8313803003,17.2906811134,17.8336916072,18.5316429137,19.1522611215,21.3696609884,25.4404703928,29.2361596601,32.4160846493,35.4404471126,37.1741012488,35.4662142786,32.7171765305,29.0930671034,24.8113452082,22.2720895421,20.0184158936,17.8418899162,17.2552596885,17.436847463	3	norm	0.04	264000
274744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2187104351,17.8163601847,18.6982360546,19.0135412665,20.5178415729,22.1264767991,26.0537529376,30.1111136921,33.2212033725,36.0863626767,37.1924768897,36.7154559825,33.7590978874,30.1224685123,26.1004697755,22.448137778,20.7162605023,18.7786626595,18.0816271938,17.9511644139	3	norm	0.04	264000
274700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.43085765702,4.7475772954,5.12444939471,5.92884164084,7.27939112007,10.1095086254,12.7325725514,17.2840782211,20.5278446268,23.7529163139,24.89982177,23.4562675869,20.9571734242,16.3384664949,12.9347403984,9.55976158162,7.88859250227,6.22063172019,5.6530866713,4.65521615821	3	norm	0.04	264000
272336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.72360108302,7.41582900957,6.98651758696,8.04262210715,9.22573257992,12.1424220437,14.516005542,18.5178054759,23.1113558025,25.1804628016,26.8510304289,25.6421580414,23.0220095523,19.2174815732,14.9251414668,11.3260627006,8.94570446442,8.04218108564,6.93256360479,7.37387631203	3	norm	0.04	264000
273628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.665969806769,-0.634967644885,0.358072975911,0.911731179218,2.63179398404,4.18507375431,8.13863086437,11.2191986039,15.6794433263,18.178108615,19.3646534097,18.7099651259,15.1342749767,11.8035213949,7.3596393797,4.35067390567,2.34512221747,1.10947855939,-0.324403547368,0.137724644023	3	norm	0.04	264000
272870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0107027803,14.0199752959,14.6142171818,15.4157659737,17.3898569041,19.7200442627,22.5425018601,26.7420205911,30.4778554941,33.1075040758,33.88070545,32.9327715378,30.4947856639,26.6088425697,22.0245399194,18.8077983897,16.4716089955,15.2637350135,14.7436533295,14.2829047343	3	norm	0.04	264000
274331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5963161763,-19.0738985122,-18.330394529,-18.1791455668,-16.1471086665,-13.5661742819,-11.0077702241,-6.80481186865,-3.10158652062,-0.0598557523556,1.12498108734,-0.174123407493,-3.18768710533,-6.69190793458,-11.1665517807,-14.2181939991,-16.0992740711,-17.9231844466,-18.1648886658,-19.2017591382	3	norm	0.04	264000
272542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3890889006,16.6218178726,16.955853679,17.9269784381,18.9206417001,20.9495397382,24.4295189599,28.4069160274,31.9156580773,35.0820795511,36.136397847,34.9454264934,32.1355765966,28.9466376792,24.1457393481,21.3315640516,18.8655871911,17.2492501696,17.2975393897,16.1999344146	3	norm	0.04	264000
274606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5697701487,-11.7704898963,-11.6229409619,-10.9286060698,-9.26236863502,-7.14822459204,-3.72350501238,0.0175941755015,3.67500669349,7.02539216961,7.68652106576,6.92085024864,3.50102690375,0.56987615876,-4.23242030947,-7.47918216254,-9.43072376237,-11.1572056203,-11.450667293,-11.8411960368	3	norm	0.04	264000
272564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8726135079,13.7865714319,14.6941374946,15.2454034959,16.5006059076,18.3505644329,21.8718545279,25.4737393752,29.9108401014,32.7606226685,33.3593839094,33.060982907,30.1394204195,26.3271121654,21.8840452376,19.1396454157,16.3628147071,14.9565242015,13.8401087074,13.4681601626	3	norm	0.04	264000
272346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1176570053,-19.7003505371,-19.298212775,-17.8961797574,-16.4308776581,-14.6432017246,-11.4666398416,-7.07875019694,-3.87925129962,-0.617818599234,0.628374791142,-0.431111437437,-3.23715235812,-7.52943647543,-11.3368953657,-14.3096209788,-16.7589404033,-17.9928664502,-19.0500947879,-18.9828661066	3	norm	0.04	264000
273406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.10613549605,9.82075045336,10.0238668167,10.3131414021,12.1118528754,14.388072563,18.0446043145,21.9211050787,25.2061022802,28.3907906953,29.2715411083,27.9433414804,25.7062696397,21.9151297559,17.5756344556,14.5888065369,12.3252091721,10.2471690461,10.1447151719,9.21531326345	3	norm	0.04	264000
273175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.73289843539,2.3457239122,2.25469363945,3.1984720205,4.72826661312,7.2227294246,9.98930581447,13.7412482079,17.8866427626,20.4759469494,21.6333786245,20.7713290426,18.1992943201,14.000180257,10.1584360017,6.41777919473,4.09833333358,2.9000958789,2.151092925,1.82457823604	3	norm	0.04	264000
273332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6466802495,-15.0250234736,-14.8439928097,-14.0616767762,-12.0967444603,-10.1600887874,-7.07097317263,-2.94946794867,0.679070189113,3.20865582877,4.43669347255,3.41956764613,1.2284236873,-3.5097267859,-7.48346836086,-9.93243792723,-12.5809438175,-13.5644928153,-14.3869802384,-14.5925252024	3	norm	0.04	264000
274543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7111692307,-13.8277578029,-13.3721091186,-12.8878036188,-11.7886721955,-9.31229906605,-5.86478195615,-2.04674793551,2.01486077746,4.9243611213,5.48531647028,4.72755062093,2.17007589731,-2.17254642043,-5.92046265037,-9.72781198079,-11.7303233848,-12.9777343177,-13.2077063765,-14.0190582947	3	norm	0.04	264000
275340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.75470231111,6.38031788431,7.03223431609,7.8687452005,9.23241171169,11.211753392,14.8385583395,18.8759822239,22.6350525612,25.4239273039,26.430778987,25.2170806855,22.7153511283,18.9605193259,14.242795663,11.0085663241,9.08126370135,7.77512509427,6.72999014461,6.48921844556	3	norm	0.04	264000
274562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.657645686468,0.320491186333,1.2040248259,1.16067196324,2.87083488358,5.3442019567,8.5685499097,12.0401022609,16.6660942644,19.4093676489,20.2800377355,18.9387816848,16.0353471343,12.3594546761,8.82472286431,5.41562377613,3.35136983941,1.49879203214,0.903007882463,0.96435733013	3	norm	0.04	264000
273948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.40006899994,-5.56666513129,-4.99081233327,-4.41747148015,-2.81115245097,-0.516663581774,2.67259359622,6.57443004348,11.0727338008,13.3324857613,14.6863779272,13.8435571917,10.829874921,6.42028019522,2.99956712278,-0.164189810903,-2.87703967183,-4.37469329076,-5.16475295918,-5.52700600902	3	norm	0.04	264000
274224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.77707982611,6.41860385517,6.93513726913,7.82900724144,8.80203605578,11.0188578186,13.961001037,18.6852886101,22.3686655417,24.6498409128,26.4469044966,25.0394148666,21.9340167342,18.2426198699,14.2627961993,11.2614264387,8.48247793784,7.17620975439,6.80392197297,6.29062815756	3	norm	0.04	264000
272893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7509173336,11.0630600752,12.1678746594,12.7872209391,14.039872076,15.9743214382,19.8088330952,23.3892321305,26.9861903758,29.6965121496,30.9849053244,30.0201726126,27.2453035334,23.2545435974,19.6736379406,16.1801456872,14.0057918305,12.5407793214,12.0570837679,11.1003495058	3	norm	0.04	264000
272621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2296887762,-10.3756711034,-10.1251531179,-9.70121860014,-7.73925030199,-5.31120503251,-2.67505650762,1.44438082068,5.19038144436,7.71197983727,9.15613212348,7.72604750601,5.07287326513,1.42491726726,-2.3184507169,-5.86912490222,-8.3490243297,-9.66145603011,-10.3122240773,-10.064834706	3	norm	0.04	264000
272973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.850882736,11.0153862364,11.7141253421,12.6904839994,13.544108098,16.2729095933,19.581258164,23.0061590378,27.0229767654,29.3201241206,31.2957606145,29.8667950169,26.9749973541,23.3506443669,19.4246465432,15.7992618688,13.8835355831,11.8672941792,11.7273014751,10.8725949858	3	norm	0.04	264000
274093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.59663003123,-2.42265260466,-1.80441536309,-0.83785569093,0.864256791434,2.69306092251,5.60596007594,9.87080881894,14.1402238901,16.2547477374,17.6172317073,16.3768419898,13.446555729,10.2824578777,5.48590970343,2.8162017782,-0.0100212497759,-1.16657467486,-2.07836745843,-1.58667997296	3	norm	0.04	264000
275057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1913800475,-10.5316422076,-10.192876215,-9.17487850005,-7.83598885139,-4.99184119522,-2.45658803298,1.69453783551,5.33398843634,8.58077829305,9.77152940929,8.54434312368,5.56480241573,1.44946415985,-2.10895439464,-5.46090100651,-7.99830193009,-8.80054917288,-9.7693166679,-9.70257563228	3	norm	0.04	264000
273482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.79125080361,-0.613431674121,0.188807106677,0.968587621432,2.44637367296,3.92819782131,7.72189395862,11.5202570122,15.3015213708,18.1148029918,19.3910710331,18.4153484439,15.2738491542,11.5199425878,7.61988674998,4.61118339024,2.43387080021,0.472482658115,0.22407906946,0.0205582008414	3	norm	0.04	264000
272743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.239207378399,-0.104801357027,0.612595958918,1.3441693945,2.81661455438,5.01302406368,8.3993994561,11.5245784564,15.427489543,18.3268670976,19.3622550932,18.592803689,15.5468840595,11.8075475503,8.09528006522,4.64029909474,2.44276731283,0.679150464971,-0.0133599371546,-0.410854486939	3	norm	0.04	264000
