ID	X	Y	cluster	func	noise	original_trajectory
239237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.1313081137,37.5674266666,33.3249046682,32.8811555786,39.7222353951,50.3927992785,63.4943959974,100.99104308,123.051033264,143.386725757,155.918530966,153.714772232,154.705569001,158.5592279,159.047068267,157.116583323,162.054212162,164.988505879,161.678454794,168.056288908	1	growth	0.08	220000
239725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.2481684508,-98.6468237981,-103.595863089,-96.2718874299,-101.882158211,-90.1359058253,-74.2211854393,-42.2049551119,-12.9775036045,3.62657444423,10.0464860733,21.4141666825,19.8483316738,18.5299679026,17.8470871124,24.4141254749,21.4334454369,22.989933001,28.4301247554,20.044192366	1	growth	0.08	220000
237336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.512326592,71.6424612767,70.9030646325,73.5111551081,76.3959373926,79.2765236546,102.146183142,132.637464082,150.624534703,178.526514759,180.373249217,193.741540391,192.879197516,192.361450973,190.972184787,190.427452589,197.518750873,197.470007716,195.454679373,196.868459057	1	growth	0.08	220000
239991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.6939361143,-45.1759018565,-45.3455979236,-41.8110609467,-45.4661413795,-31.7779796642,-18.5738517228,19.5775577789,35.0197854889,58.5620209428,64.353946949,68.3157351959,76.4015494532,77.9273516248,78.5944449662,83.8432809279,80.4830043458,82.9374244296,85.446617543,76.8734997457	1	growth	0.08	220000
239074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.59033796261,-2.97805296132,-4.66486804978,-5.19172386948,-4.44812401753,3.63878884329,30.3121810679,55.4565791708,79.0062277258,104.580412528,109.5092313,117.075892633,123.342183396,118.274511726,123.587466532,118.100663932,123.050179169,118.09392929,122.19124296,126.680200526	1	growth	0.08	220000
239721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7687557659,-12.7115275725,-14.222898338,-19.946078511,-9.66572139888,-4.31815537542,18.5691511857,49.2258649129,66.6002411625,91.5355377561,101.926126733,98.7582437796,105.594356681,107.869614095,106.275304873,112.004090896,108.78612357,108.765660288,110.739855402,113.754152525	1	growth	0.08	220000
238871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.3185933599,-78.4235764526,-76.8405936787,-79.928706423,-77.03420019,-69.3766051376,-46.8629023838,-21.3927765818,0.647266332424,20.2484181741,31.8881776596,36.390240018,43.6171227249,39.8672549999,47.3012904522,37.5942189061,41.7347401881,42.2220866014,43.9248454988,39.2644560107	1	growth	0.08	220000
238224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.3711265169,44.3078312229,48.8807782521,48.2700933713,44.1108111482,57.5788669824,79.3295157072,101.140794555,135.537324848,148.367505067,163.890905368,168.357982816,167.873383268,171.627230814,170.973929191,172.595892426,171.840208973,171.3445409,174.487416843,174.717121838	1	growth	0.08	220000
236143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.216109979,-22.1849447593,-30.6385570825,-29.1603228913,-26.5531840589,-19.9082888209,4.21826185113,38.0305434838,61.433968388,74.643228979,90.3762273788,87.3051384579,91.9581118099,97.752458078,96.3247540119,101.830496874,98.2468743573,98.1055452366,99.8188783211,94.2681208151	1	growth	0.08	220000
239144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.522150538,-125.280822735,-126.290715679,-126.686568779,-125.570665284,-111.543293747,-91.9692022976,-64.4772189787,-34.2224362469,-22.1584259414,-16.6596909189,-2.88625210914,2.50505390454,-1.51226515771,-4.81090387343,3.29023879931,-4.46189291996,-0.868454710252,0.815290904127,-2.84825691132	1	growth	0.08	220000
238924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2973560336,8.19126217796,10.6514119786,13.4460632181,4.90895638445,18.7723747549,34.1982089487,69.0432530096,90.0343960006,107.872824708,125.561481198,128.079971291,127.523771334,135.041864859,130.777266241,128.064958642,134.82530401,132.724571376,131.844046629,137.798275523	1	growth	0.08	220000
238563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2269993839,34.803272825,26.2014381528,26.86480361,35.1465038187,40.492979074,65.6302052244,87.7331770453,119.409154255,134.912612768,143.557070405,150.67409047,150.338923925,156.353476794,157.295361321,156.360129195,154.931827671,159.693029598,160.18388839,154.367679015	1	growth	0.08	220000
239656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.348807674,52.6496822571,45.2393752568,55.1284681125,48.5022011296,55.0166137874,78.5248741581,106.739025173,129.319661785,151.270398813,162.659354134,164.15013946,168.933636771,171.184905032,176.852868114,174.492644435,178.409193329,176.573807882,174.263812581,179.514316169	1	growth	0.08	220000
238915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.3343160836,-91.6900097204,-89.462691025,-91.5972683569,-88.3840952925,-81.3257489454,-54.3413876641,-22.7068064016,2.50588832625,18.3402393142,28.7335724326,26.8588514584,33.0978114011,35.9320207595,34.5705566234,38.7988302068,43.5010899542,41.9556807772,36.3908838845,38.3242521845	1	growth	0.08	220000
238813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.1681193352,-80.3153730094,-75.0267702905,-77.5862444666,-81.4415291387,-64.6723652932,-44.5737987489,-16.6338625694,3.00666358197,27.8184454018,33.1217289968,36.4697887653,49.2061254893,44.4292084089,50.6151557321,42.2106583094,48.2383916889,52.0883174723,42.1447973655,46.6148081375	1	growth	0.08	220000
238946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.74978057,112.107280622,107.27878913,109.310660143,106.894349659,116.39947399,133.339883819,167.80286964,197.119158991,205.49491789,219.859665068,228.895116862,233.542009232,226.089851337,233.425234152,227.174586773,235.119827007,237.043051128,231.704954044,227.339919597	1	growth	0.08	220000
239414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.8902093621,-25.2994633048,-27.0671335965,-20.028290808,-26.8712143914,-20.68027826,6.74478342332,36.4410408347,57.2655872974,73.444149891,91.8034094313,91.946223939,94.7234909419,94.17631013,103.882308662,104.760521492,97.918992926,100.314899296,101.497766493,96.8299088809	1	growth	0.08	220000
237599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.84474317102,3.57794874054,6.89986435336,9.74158424162,3.30706431237,12.9450872101,33.7324683143,65.3354967959,89.865658569,107.422170069,116.498018874,126.755119326,125.085571035,128.406486416,124.129490829,130.02013257,134.507454059,125.564634634,125.998745236,134.613711099	1	growth	0.08	220000
238172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0547265528,16.0602473058,19.7939175375,18.9019258594,21.3595182333,22.8845855211,48.2596033206,70.1228816039,104.200285756,113.054616,126.469710058,128.926741684,138.291659672,139.220823138,137.639485199,139.011557226,142.893831256,145.42948353,137.367686022,135.894182192	1	growth	0.08	220000
236521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.9899355462,-74.9210098685,-74.2460922076,-72.7124898953,-72.3648706692,-61.3484721145,-35.1314496279,-10.7776627995,12.1005048743,28.5118969627,45.5417811687,43.548643362,48.0826788585,56.3562295969,50.316168355,57.8511128368,52.1739438441,54.5364461022,51.7035380645,51.8256135507	1	growth	0.08	220000
237264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.2594569568,-49.5430551834,-41.2311566003,-49.2528831928,-48.3801626936,-35.1587955146,-8.81005030755,20.4638425386,38.6007730224,56.4581064241,70.9505465058,75.8053683956,75.8056228868,81.3472629226,84.5391315971,80.4187231217,75.4344709798,85.7455559731,80.0079747552,78.3539753554	1	growth	0.08	220000
239084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.7676077181,-70.8493255236,-72.784297069,-66.5824435507,-75.8384488236,-69.2605978737,-38.5997971821,-17.1609519415,14.246711818,29.9079669443,41.199792177,50.2621059796,54.166074686,49.0089237769,47.212753396,50.2639371635,54.5203945231,57.3422768652,54.0622454057,48.4609052955	1	growth	0.08	220000
237032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.36909352,-114.071831751,-104.793371478,-106.344416372,-104.921950031,-97.6817273965,-79.3050742866,-51.1881163205,-26.9993871554,-4.30100447176,-1.34581824418,12.4833310461,11.2661642967,7.89845224001,14.0459420738,18.5901814756,9.53943418224,18.2555099413,17.437924269,12.3393359091	1	growth	0.08	220000
239274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1502833299,33.789203329,36.4082432449,27.7850202757,35.3912185416,39.1447963288,63.3742698268,95.9637840129,114.187534729,138.535787718,138.427638125,150.166631345,147.510155267,154.524632423,151.330229517,154.297332384,150.744944877,156.280574584,157.590905665,160.211293347	1	growth	0.08	220000
238220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.970339045,-109.679200715,-112.822499262,-106.943629752,-107.73640708,-103.886176459,-81.4336096605,-53.8629357395,-32.6972566013,-10.239231035,5.45928922739,11.4318287924,12.9181399821,8.23552342416,13.8129627741,13.4033353735,17.2436133472,7.15828586558,16.4004700058,11.771870007	1	growth	0.08	220000
239610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.2310092334,-68.0783779513,-69.4269801505,-70.2289241972,-72.2356096389,-68.2852583228,-44.2856323165,-9.70341424751,11.2360631326,26.1515798847,40.7699605273,43.2904491307,54.1627799297,54.5901812428,52.126682588,50.8265072152,49.8577854348,54.8855933136,56.6282917037,48.3085881596	1	growth	0.08	220000
239419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3369989439,27.0833187988,26.1505833205,29.5598694127,31.4601284561,37.3142957664,60.6938270617,86.5408673931,117.721253647,136.765921311,138.851041611,153.088516974,149.431537585,149.005039772,154.047942427,150.09244385,150.944841061,151.875101211,156.433395322,151.198335141	1	growth	0.08	220000
237527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.774008327,120.529681708,115.891039386,122.470591635,121.650226749,133.099608548,153.204537093,183.476821116,206.738459493,226.539992549,235.946457333,242.090093035,243.126219623,247.122904919,240.020690229,240.285629453,249.483693514,243.927646198,245.998114999,239.996167399	1	growth	0.08	220000
282559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.0772173281,8.39945564708,10.0194451845,9.307332887,12.1771344195,14.5134713728,17.5243574146,20.1046721346,25.2417288727,28.2144303407,28.1451283583,28.0110431409,25.7929492016,21.7848745968,17.1258121353,12.8716553413,11.1702172747,9.33220006508,10.0197835045,8.59364822478	3	norm	0.08	264000
283520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9506856037,-13.3373511781,-11.4753214798,-12.3091757774,-10.7780946211,-8.13909491917,-4.62376790525,-0.605655654791,3.20276857757,6.61288423685,7.97058408124,5.23351348175,2.73673894332,-0.322689732372,-4.3763315768,-8.4305031788,-9.66061024639,-11.1745316629,-11.4396182194,-11.8444466602	3	norm	0.08	264000
281066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2503414147,18.5768776645,17.9392543537,19.5244988418,20.7784591308,23.619869069,26.5414682881,30.1445675583,33.9471961015,36.6041657803,37.9851841996,35.9255921219,33.8367033971,30.4670267926,25.3292674124,21.865472274,20.9424364345,19.2700543468,18.7268334175,17.1504796473	3	norm	0.08	264000
281160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3839928515,16.8190055481,18.5844751513,19.5287793419,20.7352096423,21.8295332283,25.0206371909,28.6734771548,32.9749191106,35.9970905025,37.8218620649,36.9683311706,33.9036151068,30.5830157625,26.365320241,23.4227366404,20.5749209908,17.9576108644,18.2880044736,17.6388667214	3	norm	0.08	264000
280750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1533996893,13.3424908944,13.7649645234,13.745882728,16.9326440413,18.9577197195,21.140023931,24.6029336825,29.9568007605,32.7109144323,33.8372765244,31.602418697,28.6931147819,25.2769064346,21.0769151147,19.3350267848,15.6885727933,14.9421868854,14.650097195,12.927255772	3	norm	0.08	264000
280013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7095932041,-12.6496583169,-13.1797696712,-12.6028759115,-11.0425747571,-8.59789010399,-5.82632371917,-2.19943338498,2.69221994773,5.08624468193,5.96514861524,4.72021423958,2.24343765786,-1.43607933355,-4.56693669441,-7.65445469015,-9.82104870027,-11.8702923277,-12.2097058297,-12.4399568145	3	norm	0.08	264000
281669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5993188591,-16.7770696005,-16.5261345044,-14.2546997716,-13.4769742628,-12.2488597032,-8.28586547067,-3.99455632795,-0.377521670262,2.00299409415,3.93423552034,3.30403827069,0.455036234027,-5.112240436,-8.13858218612,-11.7627991209,-13.8837575536,-14.406373737,-16.5973088084,-15.4324991317	3	norm	0.08	264000
282745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.26413849,-14.8862819024,-14.8003643361,-13.5325736039,-13.4314748752,-9.61988046665,-7.14714518107,-3.95220877942,1.10067996501,4.41280397464,4.23168452224,3.53960236395,-0.468230266815,-2.50471222498,-7.87345760401,-10.9940095203,-11.9400830716,-14.1795904462,-15.4115775527,-14.4145427738	3	norm	0.08	264000
280447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.2113563125,-6.28717815363,-5.65962805892,-5.95841076537,-5.00374539652,-2.44103597849,0.616687940257,5.82101850785,9.54404056471,11.793487428,13.9382775909,11.5635587076,8.17645515033,4.72978218709,0.98400729292,-2.82428442452,-4.38142293953,-5.48050223838,-5.69033477266,-7.23552220874	3	norm	0.08	264000
280664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.212822702,17.2756374744,17.0392054259,18.0969459194,17.9143994229,20.3684173488,24.5248276916,28.481268822,32.0273471685,34.5758930525,36.5827911356,34.8482259504,32.8293801358,29.2367316304,25.2856260704,20.9227087372,19.7462623882,17.8395195235,16.8814045728,15.7667738434	3	norm	0.08	264000
282163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.29241290886,-3.20242844756,-2.42305970455,-2.42262022795,-0.647858409982,2.64798351488,4.35501763496,7.91705165217,12.140574735,16.2071755975,15.7518639203,15.4299148375,12.6187969736,8.18822591698,4.8497911793,2.37159550018,-1.18673989166,-1.56620272234,-3.44903745403,-2.55169770951	3	norm	0.08	264000
283530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.93808809915,-0.60289558014,-0.246308895162,1.0146478561,1.69789621006,4.57530796007,6.26780933551,10.1271660426,14.8984681317,16.8604470605,19.4667071088,17.7219105975,15.7029659563,12.0099012976,6.39543255705,3.89946925481,2.19135463899,-0.11169373537,-0.607258037683,-1.81459394185	3	norm	0.08	264000
281453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4243836503,-11.3787021811,-11.1092515857,-9.66753665773,-9.36212822477,-5.98149801104,-3.10730795056,0.746296712988,4.2003905936,7.59002550614,9.39309481827,7.90772794586,5.28184163789,0.0133925897581,-3.4616826869,-6.50335151065,-7.96842946674,-10.5756035058,-10.2866456897,-10.7438645185	3	norm	0.08	264000
281493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.963246172,-13.7048903977,-12.5618766304,-11.381506097,-10.1149759802,-8.41051700227,-4.86021777529,-2.42414418762,2.32895570777,4.92502413669,6.76553591785,5.65241776372,3.0999016038,-0.656164324886,-5.10286592311,-9.05546387344,-11.2764364027,-13.1688695534,-12.7314418442,-13.2787590996	3	norm	0.08	264000
280619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3344900538,-16.3403040795,-15.8941540806,-16.7907255802,-14.3264383686,-13.118633573,-8.89500703274,-5.54591094256,-1.20998889175,1.15075049798,1.7705998762,2.43340947308,-2.11513311282,-4.9412556981,-9.13259536316,-11.6729868023,-14.9857569942,-15.9648256363,-16.3658224284,-17.6928775591	3	norm	0.08	264000
281007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9805469102,12.5938121595,13.5415268195,14.6654225095,15.8398622034,17.0503437798,20.9565911752,23.7938754658,29.2931490959,31.7905263665,33.2839274396,31.3943483315,28.7262825276,24.4312975021,20.8542202241,17.9185123313,14.7519897162,12.7810358737,12.7437485723,11.9205749861	3	norm	0.08	264000
280883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9766383487,-9.371205476,-10.0376518648,-9.98825900008,-7.42425462303,-5.08206984131,-1.26460220165,1.05272364933,5.72507233316,8.20196287281,10.464653898,9.20544812399,5.58415369539,2.07041532193,-1.93592710051,-5.8148605424,-7.90882984621,-8.10843342302,-9.36909537225,-9.30159306451	3	norm	0.08	264000
282233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.9670934251,-4.03723376905,-2.28816954922,-3.20778078982,-1.32386125759,2.21999954048,4.45496123739,8.03642496478,11.7503497447,15.1554845018,16.8893648388,14.5620606707,11.7365597816,9.26416608926,4.04124219545,0.652792474328,-0.00174004696138,-1.85118319705,-3.19233758716,-2.96860377238	3	norm	0.08	264000
281222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2616081362,-11.8946543806,-9.84364067966,-9.76669555889,-9.24380405571,-6.08478986709,-2.52015034014,0.459595032202,3.77646182194,7.36122738983,9.69740506613,8.08047393472,5.12448541608,1.86663962321,-3.578413279,-5.58406112645,-8.9033504633,-10.6869319125,-10.8296643991,-10.2952105133	3	norm	0.08	264000
281355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7931606672,16.4977354425,15.7858502,17.6743140043,18.8741024852,19.7420215592,24.426896007,27.4662436293,31.2255715623,34.6642046407,35.5231157151,34.9104102964,31.828867917,26.9825881787,22.6742184388,19.8228528064,19.0760860185,15.7781823747,15.3230009099,15.5202322366	3	norm	0.08	264000
282863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.99343667481,-8.2170995602,-8.43097454099,-6.68940045798,-5.72859615824,-3.24658606333,0.311163810909,4.75954810415,7.19425150609,11.5654918536,11.088992396,10.3650754139,8.42290828013,3.87638167237,0.787815283811,-2.54549381501,-5.47936385404,-6.98230283412,-6.76221804612,-8.53515505724	3	norm	0.08	264000
281316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.5597935432,-19.9439499566,-19.6777142239,-18.1040252611,-17.7173539769,-14.0374051118,-12.3747623262,-7.41713835952,-3.78370233611,-0.997447980866,0.121102821632,-1.60881403901,-3.13582798845,-7.31026020871,-10.9688833448,-15.3451685939,-17.6189830574,-18.0516253337,-19.7799847787,-19.522568784	3	norm	0.08	264000
281210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7451989045,-13.1694790181,-13.286297932,-12.7630130677,-10.6146313714,-9.10027634569,-6.30619522139,-2.44871121465,1.21738723806,5.486506901,6.67575981995,4.18048145481,1.42402792913,-1.91452320389,-6.87673939671,-8.78710896424,-10.7644604261,-12.9132815043,-12.7309924422,-14.3797518498	3	norm	0.08	264000
283672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8623535027,-16.6345182036,-16.8722931995,-17.0367981737,-14.5082981746,-12.0241811644,-10.01464371,-5.45386475985,-0.800492562279,1.19130548035,2.44136505307,2.06734109304,-2.05241447282,-5.22509518526,-10.2718093967,-13.4972916109,-14.3351296486,-16.0564216921,-16.5332703435,-17.5048566769	3	norm	0.08	264000
