ID	X	Y	cluster	func	noise	original_trajectory
203390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6975225301,20.4729169358,17.3124702033,14.7968398707,13.1495922316,10.1362620503,10.3062324755,9.87898184089,8.48909348079,7.94262199227,8.75553649281,10.5745801144,12.0658042965,13.7207399964,14.2540423604,17.5153813068,19.5378101271,24.2904337866,27.6864580109,32.0356999398	2	poly	0.12	176000
203660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.0873245242,29.2219940652,26.4963902746,23.4715008962,22.1631973136,18.8528978749,19.0366598491,17.420775449,17.8430653406,16.7203121383,17.2194927674,16.6816661719,19.0368313927,21.2644563262,21.4138467633,26.1891563655,29.2862786456,31.2558804726,36.2821540942,39.6086556233	1	poly	0.12	176000
201288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2396910202,16.2867593524,11.1042121295,10.6053616223,8.31430248846,6.93587698732,5.8598719233,3.16180199191,3.63326826439,4.33349668662,3.70884023765,3.72230156223,5.51834839552,7.43819108988,8.50764419482,11.5735283619,15.2003799529,16.8322687564,23.259286941,26.903142364	1	poly	0.12	176000
201865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2329010581,7.86885123348,5.24028250648,0.797699980517,-0.291863612635,-0.74859985266,-3.02643265968,-3.33139457659,-2.72120788207,-4.88560470366,-4.20023870073,-1.15929980385,-2.55720221569,0.943640701889,2.00199579405,3.26545191558,6.24572180167,9.39880126321,15.0661022883,18.869943753	1	poly	0.12	176000
201055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.93977835393,-8.46634876773,-10.2738144414,-11.7434364823,-14.3604279294,-15.885846064,-16.9517417637,-18.6746792456,-19.9202277243,-18.9555038299,-17.2515114914,-16.4605510657,-16.6467582927,-15.9778344643,-12.0643002342,-10.3283450544,-6.7621568111,-3.14582026024,-1.53757964737,4.47268912846	1	poly	0.12	176000
200042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4803344961,17.580157407,14.1049908586,12.0105964188,10.6632015591,9.44162947631,8.53384257844,7.51483904417,6.39921488957,6.37066703658,6.85448669989,7.66481028545,8.18086680766,10.3217701644,11.4704069275,14.4344463654,18.2457399656,19.1234110901,24.2627705467,28.3464177148	1	poly	0.12	176000
201615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7614556341,15.7356587584,11.614002622,10.1006268276,8.42715375432,4.73320361889,3.20971092067,3.39956143004,2.22050437699,3.7937036461,3.21920073662,3.27528548035,4.87266326311,6.33580197236,9.02149259363,12.7125737275,15.2573395255,17.656436247,21.6801744761,25.806315602	1	poly	0.12	176000
202967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.58910807594,-4.23163305177,-7.58190109966,-10.2272810183,-12.5925526545,-14.2163666462,-16.6391878103,-15.8906029001,-15.5188946983,-17.4897809539,-17.1430686371,-16.5489854418,-13.926068907,-12.6329373909,-12.2736520501,-9.76100691172,-4.65587553871,-2.94309000012,1.09652997031,5.68632949894	1	poly	0.12	176000
202929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.2253248578,-0.973807422342,-4.52839563416,-7.8714124802,-10.4644411547,-9.28825299201,-11.1227421799,-14.0381562915,-14.0079882131,-11.9455791532,-12.8083620928,-11.319048063,-9.45806286431,-10.3574840686,-7.25835504759,-3.30140691117,-2.77001735758,0.494218052348,5.314783538,9.45556753138	1	poly	0.12	176000
201839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.79787274235,-7.66933289007,-10.5739450346,-12.9150789701,-13.7008586172,-14.2920259557,-17.96831126,-18.2819466973,-18.1004481324,-17.3309311354,-17.8725039192,-16.2238446878,-15.4476090379,-14.9979062454,-13.5296500849,-9.18678510866,-7.24499054387,-4.39455040188,-1.33785891141,4.57616243539	1	poly	0.12	176000
200044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.05404529938,-3.52508929633,-8.03140201899,-8.54730036778,-11.1861095364,-12.0107000366,-13.4774338807,-13.8619533228,-16.0835546907,-14.8369319313,-14.6357921205,-13.3474344975,-14.0277281619,-12.2402925317,-8.2203820888,-6.57504431921,-2.80063716269,-2.05376487711,3.73918961826,5.92802816773	1	poly	0.12	176000
203938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6624199581,10.9640568415,8.38169701407,6.51769756839,3.3042148859,2.84313487009,1.4765464682,0.405208441007,-0.0434241215498,0.0734776779684,0.0774657337338,0.790183272478,1.26310692539,4.53750932924,7.18515653032,8.97744450165,12.7893857983,14.8660224885,17.9946481804,21.8325565296	1	poly	0.12	176000
201455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.969839861,13.0355571034,10.0086092071,8.77239090945,5.42314094028,4.90246532019,2.47643634905,2.50568425273,0.207193350547,1.04165491836,1.01343356573,3.00147421172,3.24457932255,6.12122671179,8.03679077613,11.467255388,12.290182522,15.0132214658,20.5828555158,23.0229814147	1	poly	0.12	176000
201775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9794870033,14.5952336134,12.5087801346,8.86460249362,7.123396451,4.27939062865,2.97531276153,2.56531730348,3.53521877719,3.04619834963,2.15635016736,3.83822768087,6.50765953129,6.32583444717,7.80577492476,10.4384135563,15.7655625947,17.3091714694,20.76498998,24.0731811534	2	poly	0.12	176000
201655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.25360754635,-2.98256790208,-5.06160977014,-9.28743339591,-9.08944126885,-10.9537025898,-11.4838180206,-13.5316008553,-12.6041482496,-15.391495393,-13.4566091269,-13.4025699219,-12.1306192322,-8.59101106872,-6.90280514362,-6.1686135992,-3.15205609649,0.813420140678,4.82571936656,8.77573870489	1	poly	0.12	176000
202060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.818536845,12.7497906101,10.7428776722,6.71666878975,6.36655132931,3.40384540515,2.52036488293,1.2817749075,1.03851916476,0.591736545231,2.8760933811,1.23121652304,5.08354729561,4.16966356009,6.05066259752,10.6230879304,12.2875706767,14.7526819687,19.0034245858,24.6721589198	1	poly	0.12	176000
200632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4323456426,30.0423635193,28.4608079947,27.1744438683,23.1840318803,21.3908989164,20.2470152287,21.4179501903,19.2151810518,20.078904653,18.8254344721,20.9957966982,21.1022571151,23.5968395507,27.2661126798,29.4919104806,30.8212427979,33.9481529286,39.3352319651,42.0542412141	2	poly	0.12	176000
201080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.41645228356,-10.9203014375,-13.3540662382,-14.6634242704,-18.3446022425,-18.5026101934,-20.1423315509,-20.9927708496,-20.9771475251,-20.645367203,-21.854948785,-20.7533255686,-17.8796522358,-17.4747367088,-14.6074404544,-13.2686434165,-10.9673237397,-5.83158426265,-4.01361585055,1.73997606699	2	poly	0.12	176000
201133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.287049955,12.7013012731,9.8333598752,6.19138811527,5.90288497939,1.73719294615,1.25917248197,0.918680552872,0.405889316484,-0.325543533588,2.29689569434,1.55589769656,2.74297805026,5.46330102268,6.03665043387,10.0200598042,12.0822309654,16.447408287,18.4241144,21.8239377112	2	poly	0.12	176000
202281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0520450785,27.9198161013,22.9605995559,22.4681931876,19.4108729584,16.6448644232,17.7407994674,16.9238163891,14.5110979807,14.5795815634,14.8911151332,17.3267152139,17.6713808567,19.3762861594,22.6555056239,24.1545852136,25.3219387984,31.4586296563,32.4220243147,38.6284080747	2	poly	0.12	176000
200293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.14559169877,2.54357355223,-0.570099467066,-4.34778486917,-5.68981215482,-6.42017328583,-8.674089672,-8.01253733977,-9.44698628616,-9.05542326939,-9.17727252009,-6.95010217112,-7.98479618715,-5.68404982852,-1.9915046899,-1.65810841978,3.01886031979,3.81427338678,9.32944383444,13.4566356666	1	poly	0.12	176000
203099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4740015404,23.2742322299,20.3555552535,16.9602926503,13.9594610852,13.4772568176,12.0104955691,11.630691881,11.6794464714,12.0625081878,12.6110946843,11.3263759213,13.7392332517,15.1027985677,18.3462534056,20.0261027482,21.4376331917,26.2240142379,30.753733635,32.8008330016	2	poly	0.12	176000
203292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.935405164198,-3.01828285018,-5.03109135111,-8.30416858133,-9.19808080567,-12.9360370706,-11.8562722867,-14.0693876227,-14.4175106233,-12.9156012821,-15.1582702635,-14.4271618525,-11.6234698565,-11.0352231376,-6.94847374117,-5.87785242842,-4.0904983684,-0.0908877998415,3.68394766808,7.81335143428	2	poly	0.12	176000
202850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6678933451,16.7847495259,12.0884094517,10.3104863599,7.62205849952,7.60168320724,5.17921947296,6.08415933215,4.67730376304,4.06767616085,4.83025876698,4.31789590824,8.05916060305,8.34370196665,9.32652676753,13.1777426988,16.3353187567,18.210139531,22.1062886842,28.0914722228	1	poly	0.12	176000
200835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.77283128277,-9.86865667357,-12.5883404229,-15.1222256408,-18.2748441744,-19.584716394,-21.7836084352,-20.7254039766,-21.3436912625,-22.0057144272,-22.0934379356,-20.2132894968,-18.9441767073,-18.5455725107,-14.8516867234,-13.1580372088,-12.2769527154,-6.84441061452,-3.7718692315,0.502217220165	2	poly	0.12	176000
203937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.12536107519,2.54166725127,1.58564271062,-2.25131912777,-2.69375844641,-5.83657760425,-6.71579952491,-7.50993855537,-8.66085624065,-6.73573944482,-7.52519054413,-7.49281331102,-5.02903139661,-2.13011625171,-1.37566410201,1.89348062691,4.72192140149,8.20329207687,11.2634827468,14.093479123	2	poly	0.12	176000
203443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9105565646,21.8481304209,20.3716075276,17.292603443,14.5562854499,14.2998157863,12.7052708813,12.5412234584,11.2570655835,11.9942854364,10.2552544578,12.2096982582,13.4465127583,14.4616437249,18.4832014348,18.9765647036,23.7576164638,25.0910240508,27.9498337391,33.7487410716	1	poly	0.12	176000
202804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.28209517411,2.68675662406,-1.25356185427,-1.49096548762,-4.96572375345,-7.34885749389,-7.04670036881,-7.98218537044,-9.72717902406,-7.45570465573,-7.81912718402,-6.14600182165,-6.64675625605,-4.67968774713,-3.50324110037,0.024469387691,2.58780520479,5.72415496864,9.67444702974,13.3726836387	1	poly	0.12	176000
200941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5985201635,18.2798244294,15.9861252464,11.8965529384,8.96341496934,9.36251857138,6.26599161879,7.39589533088,7.56408530805,6.78050068167,8.05835545511,8.12156363034,8.49536376878,9.66629979746,12.0065804642,13.3737305266,17.5267221567,21.8176332169,24.2223299393,28.0842510619	2	poly	0.12	176000
203855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.39376200908,-7.47147039808,-11.5541739392,-11.4525711493,-15.3183187076,-15.3767840844,-17.1849598215,-18.7022935788,-20.0465275333,-18.4798131695,-18.1272200597,-18.0995131581,-17.8779769307,-16.2127263416,-13.9856490939,-11.5074580104,-6.82539429993,-5.50973388225,-1.46273967291,3.93647965385	1	poly	0.12	176000
200338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4929131165,16.9579504115,13.2868153558,10.9957775042,9.29051276131,7.47563719176,5.39898044377,5.51698257491,6.90709956537,3.97865472564,5.66300928301,7.41773919151,6.33650719372,10.0829044069,10.3434352907,13.6662989502,16.8908368604,19.2544774017,22.9084266236,28.1045938223	1	poly	0.12	176000
202726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5916783651,14.489806288,11.0099283599,7.03235806457,5.64123206074,5.27278401892,4.20786717409,2.79560604331,1.91025509964,2.63336399483,2.16225490117,4.21613383799,5.80739908779,6.59422538637,8.77011684047,10.671565256,14.6247059605,15.7650721461,18.9434461495,25.5440159919	1	poly	0.12	176000
201363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.53445767288,1.54828801082,1.08454411844,-3.7074627666,-5.71981459801,-7.64927494281,-7.24517433819,-8.31235550298,-7.38378509539,-7.36836411624,-8.25563385122,-7.16190636507,-5.80144860411,-5.8661716651,-1.36618830925,-1.21197023635,3.04269556779,4.92609422156,10.1237018601,12.7822177602	2	poly	0.12	176000
200776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7478649872,11.4094208483,9.16967756132,7.2938848542,4.37411964396,1.34317782799,2.47154139352,0.437922828404,1.38754337501,0.583642579732,0.496632281657,0.826918497857,1.69152987604,4.30070740989,6.10514417684,8.75358382457,11.577456551,13.4167735601,17.7977261894,21.7119553927	1	poly	0.12	176000
203511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.615120203,29.5615963983,24.7221431435,24.4918267012,22.9465236602,19.7050089519,19.2218863517,17.5805880195,18.6628156152,18.9026909176,19.358792981,19.7378099741,19.7876697495,21.571761527,24.5932444403,26.5831719783,29.1307679116,32.7920519605,35.4754764291,40.7698897065	1	poly	0.12	176000
288484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7643719758,14.1528087976,16.119808574,15.1279997504,18.2460991081,18.8184603259,23.9003145541,26.7533488613,31.3109232688,33.9133078716,35.3790605801,33.3587697307,30.1858798912,27.1771129757,22.9716136393,20.7955692789,17.0147614983,15.020996476,16.4750616417,15.245825812	3	norm	0.12	264000
290723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6143060679,-13.1973680945,-13.0204377915,-10.2903841581,-9.19609202559,-7.73270918327,-5.78388743538,-0.343686527032,2.95682447932,6.63214489839,8.24485623161,6.57144425574,4.30042499765,-1.02168146564,-4.55632118319,-6.64582536987,-10.3304640811,-11.8750725657,-12.8366467866,-11.0367359532	3	norm	0.12	264000
289422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.91189377558,5.20390423563,3.87869000582,5.27051416445,7.3957069311,9.57306109989,11.2281263943,15.2801370988,18.8939345986,24.1753976229,25.0885801355,22.1134628971,19.427208652,17.352087716,13.4641155115,9.21551993313,6.9285414645,6.67532023803,3.34182064521,3.94688142293	3	norm	0.12	264000
289432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.50246490812,2.32743497351,4.60363630974,4.29619058462,6.28772337597,8.12518616756,11.2597103714,14.2547136798,17.5667643652,21.1583851507,22.7599562109,22.0459387791,18.626627888,15.7508232254,12.114886809,6.40707672189,5.7525903192,3.85365874248,2.4526293283,2.81663803108	3	norm	0.12	264000
288566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.94364618926,-7.20717095323,-7.48635762385,-6.118937835,-3.05207562973,-2.20555614049,0.246696283864,6.57149780528,9.01165606542,12.9516721992,14.0607422597,11.7106838875,9.64505641443,4.67044384275,0.0327933657022,-3.27759070591,-3.1071213713,-6.43532310256,-7.50877440275,-7.02428389498	3	norm	0.12	264000
290160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8392859551,-9.56147054845,-8.28631347425,-9.2512252384,-7.63527466806,-5.30857010617,-1.0870436545,1.32612689423,7.26375727173,9.87879848005,9.15891112534,8.67975912227,5.0487149851,1.5191341273,-2.31108277315,-4.60117999695,-6.21642047261,-8.23116455729,-9.39599540841,-8.33353013512	3	norm	0.12	264000
288763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7916504472,16.5113512208,16.554906104,17.0801430054,19.2393158358,20.0554895708,24.9408551296,27.8890984224,33.0622788641,34.3233875512,36.7170913564,36.4223617892,31.7429078596,28.2822948629,25.224503931,20.8257827139,19.3506174873,18.3421056935,17.0075124492,16.214514848	3	norm	0.12	264000
288741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9417809412,-15.8008959845,-15.3347986096,-15.7531471754,-11.7596030685,-9.90193620297,-7.37345758786,-4.26979518438,-0.40595107446,4.4399137397,4.21521914821,4.07075845517,-1.04065743687,-2.17361495392,-7.62849477492,-10.917693357,-13.5355008167,-15.5606065604,-14.1979350385,-14.6844556918	3	norm	0.12	264000
290008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.728297855,16.8586795054,17.1052506068,19.8230242202,19.4740997779,21.6316098212,25.5487006372,29.6439538472,34.1566370685,35.9500771765,36.565337584,36.7723333409,34.1401290172,30.1729446478,26.0631524332,23.0606326949,20.4566227972,19.4883988947,18.8715994901,18.3607219288	3	norm	0.12	264000
289667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.188539713,-9.95453733556,-9.06173376133,-7.16812005437,-5.44481667202,-4.9376275593,-1.1360119643,3.71346692514,5.16230905609,9.69659522033,10.4132727495,10.1627437282,5.47966375809,3.95803986983,-1.06074558477,-3.36329535637,-6.91417457089,-8.91222533964,-8.09361919188,-8.16638398558	3	norm	0.12	264000
291772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.32354536468,-8.36864154127,-7.89040673959,-6.83817067951,-3.92769933418,-3.35755057162,-0.185670633975,3.57729698244,7.85590724859,10.046701102,12.1816079642,11.8501282234,7.84943664874,6.13424965383,0.210854600227,-2.91714170445,-5.9935804925,-7.37246127745,-7.09670241826,-7.63229201518	3	norm	0.12	264000
290780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0669605084,-17.7017438652,-18.7446809875,-17.9889883063,-16.979533501,-15.1756053208,-9.43049525328,-7.07973685172,-3.35097705243,-0.763512515881,0.00744294662191,-0.419041783209,-4.45050674778,-7.90027505424,-10.6173854401,-14.827940845,-15.5531086353,-17.5087807704,-17.207655922,-20.1758038185	3	norm	0.12	264000
289665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5028425479,-14.7034080186,-14.8899008317,-13.5613802914,-13.8814506976,-10.5937325475,-9.42509637189,-5.75035684963,-1.48293456283,3.51729646323,2.15860216852,4.0173443963,-1.80041162739,-5.53313071009,-7.65966382212,-10.170319808,-12.5862199197,-15.3569051625,-16.4827933309,-16.3581032422	3	norm	0.12	264000
291844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0720718635,17.4017762748,18.1347101066,19.0127543068,19.7995287683,21.5860234864,24.0383252958,28.0594659283,31.9645862429,35.1812460676,37.0956771892,36.1397341984,32.8187451213,30.0899340248,24.9018879869,22.165216829,20.8301146615,17.0891982035,16.9582631927,16.2925866145	3	norm	0.12	264000
288641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9865789385,20.3802963685,19.7194299515,21.9943989705,22.1506646732,25.2056602913,27.9631734695,31.8817607409,36.2062809357,36.9063315711,38.5762413117,37.6648697683,35.391026576,30.5212787206,28.2158125434,24.4749982921,22.7307910881,19.8816317518,19.7104173265,18.7172937554	3	norm	0.12	264000
291501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1029680458,15.7340486565,16.0863071964,18.7069985343,17.6137163478,21.8275203489,25.2416964083,29.1856200255,31.4969397268,33.556504616,35.9279816955,34.0249434918,32.6812361629,29.492485346,24.5717904354,22.5039812439,19.3295327078,16.5026651312,17.6512835862,17.1867673502	3	norm	0.12	264000
288408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.77014151338,1.74290720482,3.89217643529,4.42524269211,4.13549824337,6.88008550553,11.4182011303,14.1199947994,16.6490576828,21.254038443,21.8859963031,21.6958287916,16.7641259634,14.2917020571,9.52604219775,5.98960409944,6.06981947774,3.14946554483,2.95210486521,2.47224603679	3	norm	0.12	264000
289421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.4044191726,-17.6959440359,-19.2119074583,-17.1344520462,-16.4919319589,-15.7869092256,-12.3842170973,-7.85638060778,-2.69734456685,-1.34865769522,1.36871202593,-0.29306581874,-4.2056858936,-6.78459991952,-11.0867100483,-15.1157008532,-17.7540474735,-17.6342489465,-17.949936117,-19.557040043	3	norm	0.12	264000
290423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.54338844171,2.93039038051,2.18288169784,4.51322797836,3.56465158188,5.54236690672,10.83457487,13.4605690515,17.401045467,20.7997855649,22.9613496334,19.9413370887,16.7153187888,12.8330133328,10.0839983601,7.11478639866,3.46328717599,2.32179921667,1.59807614578,0.957689059845	3	norm	0.12	264000
290243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5986999269,15.3545306671,15.1843026763,16.3788240245,17.5737333726,20.8260024517,22.3478642807,26.1637124169,31.8528265043,33.4084031328,33.7282364113,32.5728646445,31.3278443818,27.1278154266,22.925982359,19.2110445978,18.3879842732,15.2287574514,14.0014125986,13.9678447328	3	norm	0.12	264000
291720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9704001531,-19.4188725454,-16.7097963981,-17.574490583,-15.8374897408,-13.5348553542,-10.7990203387,-6.45340016261,-1.65277125187,0.425592573288,0.279561469188,0.0949444228741,-1.64875351193,-6.97039597593,-11.1882152214,-13.5248578427,-14.904146378,-16.9646027225,-18.7332613174,-18.94434773	3	norm	0.12	264000
