ID	X	Y	cluster	func	noise	original_trajectory
420778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.59399923475,2.28380717568,10.2429659181,3.35747946203,-0.112176316588,10.4367428904,18.3134300999,18.4073582225,29.6853646739,53.4329418717,78.8472080302,103.330137176,131.549210384,128.8172962,148.822448447,149.396109534,149.615217382,142.595477829,155.951700559,149.728295381	1	scurve	0.12	396000
423414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-153.045210671,-145.152406675,-135.887657852,-141.867927685,-137.101739167,-138.75817071,-131.677474054,-134.565464665,-111.890239379,-88.2570967144,-64.9073344582,-52.4606128514,-31.3086960615,-11.6890622943,4.72089297835,-0.346852387717,0.613880036805,8.44564071231,-1.39258195562,11.7350051486	1	scurve	0.12	396000
421622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.727383964,119.452153176,124.591408462,135.532617609,129.015939516,131.616547909,131.077554572,151.481874949,156.1864385,168.499088971,207.411712123,224.879123758,241.877100317,257.828077806,262.332991605,278.100230719,281.563544554,277.500725612,279.102781656,282.726234882	1	scurve	0.12	396000
422346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.3690385676,-96.6512919307,-95.3435192766,-89.6507066597,-89.093625178,-84.7744724113,-72.5674542699,-76.9023902118,-51.1295066299,-40.3543494454,-4.83683915373,11.0262390722,35.7180035742,38.3348185187,59.5766258679,54.2180113465,66.9585539525,57.8530103434,68.3047616669,63.6094121626	1	scurve	0.12	396000
423780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.930685494,-103.063979337,-116.388806888,-99.2512481167,-100.767985978,-101.778699714,-103.899392342,-92.4825289802,-78.8555274113,-59.3233584379,-27.8235771703,-2.98612548822,1.23951684258,16.3739522963,35.926393623,28.9268043318,43.8920503864,34.4027992755,49.1087227617,33.9952272	1	scurve	0.12	396000
422815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.6794673504,-67.7808734805,-58.3086767699,-67.9910153255,-52.1268168001,-56.7041022071,-54.4801718008,-49.7706499168,-36.9253172685,-6.18757537268,12.849495362,37.7491625266,58.3661234087,61.9207780281,68.7391692696,78.1692583677,77.3748852643,93.5884307699,78.4610204334,80.243918969	1	scurve	0.12	396000
420815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.718653281,-117.089221385,-101.133669842,-111.463972397,-103.861653762,-113.344457148,-98.8127054073,-94.0394824439,-84.6516746223,-65.4306025044,-34.7909702237,-5.83000646141,11.6333392518,13.7764692239,34.0347595708,40.6153202448,28.8142936008,28.8811533517,39.6319046527,47.7286725059	1	scurve	0.12	396000
421510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-147.625704421,-139.160396157,-138.273519555,-138.514844726,-146.137408258,-139.982380088,-127.145668737,-120.813255927,-110.039634249,-92.7127780803,-78.0241299344,-40.4738487535,-16.8813863639,-19.5623520975,-13.279194876,4.22056300621,5.69422107565,11.9995023561,10.7624850891,12.5901782727	1	scurve	0.12	396000
420722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.2139839336,-80.7601025485,-90.20185559,-80.7181954897,-75.6900367634,-86.2527986651,-70.4842911738,-72.6692056407,-48.2531958378,-35.6812770161,-5.82527325036,10.4164534561,36.0862553194,56.5401808658,50.1844324777,66.9918713218,59.234929319,72.6148916172,68.4593002914,69.1712056351	1	scurve	0.12	396000
420319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6901026207,19.7510340824,3.90523295973,21.5459318751,23.0533571346,13.4151557557,22.0069061405,31.4897883705,42.7730749069,56.3339892282,88.2897154456,119.286857589,124.060375315,148.82619311,162.634477057,148.597309565,156.248876175,169.773999718,161.260775374,169.4508644	1	scurve	0.12	396000
422469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.865741477,-96.8763412612,-97.4967700315,-101.452905347,-99.3765923412,-99.2401981642,-106.458405609,-96.4803610658,-67.9760100613,-47.6849488121,-27.1182281038,-8.74566675888,11.4404561485,30.4011553654,33.3034742659,34.0917835775,40.022515682,46.7152253995,34.6656270196,52.3187709961	1	scurve	0.12	396000
421428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.3084385679,-82.5416710644,-82.0523085114,-88.7872466168,-88.0938743428,-74.3703365288,-77.2741106719,-78.2760963376,-62.0743753062,-30.4229845481,-9.13427198248,10.2186910442,22.3625556182,45.6953341041,56.524092446,65.0967385824,67.4320084917,52.310034993,60.7810952749,64.5960386345	1	scurve	0.12	396000
423495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.9158970511,84.9457747667,96.5280069865,90.7652940382,91.0970327146,84.5470030758,87.9924374433,95.380038159,123.184375017,136.711527056,154.111048554,182.378147892,207.167750343,213.454621203,224.881617388,229.654706764,239.518251844,225.643775371,231.108505708,235.976737801	1	scurve	0.12	396000
422961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.819418015,123.754422447,120.950431963,129.592306807,118.875439848,121.561157342,138.389955738,142.523844791,144.120395676,175.68555146,203.87193287,224.797690442,235.308032884,262.994209309,263.710558965,267.864447999,273.489023565,270.780615541,265.687455583,277.492196169	1	scurve	0.12	396000
423607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.0021282863,92.8869486222,96.4785699873,101.253897155,99.3437874132,100.829607017,94.7278756436,102.71729508,130.724254611,151.729629085,169.601788538,190.499668645,208.752078971,235.067842312,244.834293868,242.123008788,235.720406089,250.676197385,250.79610157,243.434794405	1	scurve	0.12	396000
423804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1552780035,26.3184780618,16.5205227521,28.6392733004,31.7043542187,21.7540486285,37.7474693467,35.8548433746,43.0175089064,76.1407149552,101.193729984,120.817001618,131.975065042,154.905157112,169.554385837,164.108662001,162.249147303,165.824114562,169.680800675,179.449254917	1	scurve	0.12	396000
422403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.4376141144,46.5528989098,51.7960139238,47.1451745598,60.1590808862,60.127029454,62.4586484048,74.4654608417,76.5026590597,101.033481251,121.608052955,155.97975659,179.006332611,190.250284199,195.615994379,197.743474212,204.818693222,201.477257424,208.381679129,208.355816192	1	scurve	0.12	396000
421270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.0949317701,-70.6960411749,-66.0317918502,-68.3191064683,-68.8125908689,-62.4665112873,-55.6443263776,-47.8069052883,-28.1125348924,-14.6158002223,12.4634110041,36.8567135366,61.2938143454,67.9706259245,81.4921345212,77.4461791528,87.4302870427,91.5550404671,81.7843244917,75.0361577567	1	scurve	0.12	396000
422510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.9658396907,89.9357588049,91.1452466681,97.8291525974,95.1322505128,93.4317875521,105.929828003,102.666294102,124.563664484,132.11426895,168.432505126,197.089827613,208.266939517,218.148300918,225.465582867,237.209146182,232.012522732,249.490241761,241.630614035,236.344734777	1	scurve	0.12	396000
422012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.445966625,143.079352252,153.174946994,152.489807976,159.939107341,162.057110614,164.292915311,155.324990213,178.321427537,207.674017898,231.683234829,245.399676148,262.794071348,278.774967561,283.709358534,300.2549414,292.673117092,300.967602928,304.520816528,306.897475172	1	scurve	0.12	396000
423937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0644645672,27.9995228839,26.7348049334,14.308095965,18.2290084372,21.5953361467,29.2945062328,33.4760471491,47.6667927815,64.926534345,93.3399866697,123.223740222,142.296776993,156.085046388,159.478744574,164.001221165,162.88284314,176.50658651,162.782379597,165.168321709	1	scurve	0.12	396000
422455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.7254114375,71.7808906865,70.5659463092,77.3066147872,60.5111379997,76.3764833986,72.302697187,89.8391427295,102.439625575,111.072833219,142.548752597,167.058762573,182.94558976,198.669083912,216.52126301,210.866477741,205.98218595,211.298115115,215.880841313,214.945441313	1	scurve	0.12	396000
423917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.418293398,-136.268455606,-137.796175874,-143.439117091,-133.689503976,-136.854303825,-121.854116034,-116.429429006,-109.833404301,-91.0305123145,-68.764018417,-30.5237009225,-13.3630006009,-7.90418034294,-2.59368210008,16.5210414364,8.37803716955,13.4644870255,20.5047950163,6.94840922404	1	scurve	0.12	396000
422317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.464287063,157.918190375,150.491966786,140.88492683,157.457337423,145.991351508,151.77477631,159.30976406,172.64374295,194.241538739,222.755463233,239.049905152,275.387363259,289.967184654,296.790149608,300.943221854,292.443957182,291.726269951,297.964385276,290.407821005	1	scurve	0.12	396000
420556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.8392547318,39.3647196112,47.5719497468,45.4080692169,43.8000497794,48.8994949156,41.5728584387,65.1533169247,79.5703233777,97.1572428765,123.497093991,138.015550208,162.737291752,167.470295435,184.999424927,183.413766629,190.787868307,188.221949053,195.561023213,197.140181329	1	scurve	0.12	396000
422953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9706354348,4.76781204323,10.9704564364,13.5849356561,5.62266132539,7.10619010684,26.5741576284,31.3848277476,37.4405685915,64.1776960441,77.922864721,111.535870249,136.355651871,150.497067442,161.508137559,155.251989318,155.451956954,167.436369822,158.648509375,170.128755515	1	scurve	0.12	396000
421633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.1592736585,-95.2283840752,-98.5396483083,-88.0314507151,-89.289917723,-91.9883865464,-88.2801476504,-77.9144012108,-71.6681593286,-50.1481756505,-24.9137420326,0.478929130381,23.6877763023,37.5063670961,37.7077653566,48.3677558001,57.9077884464,58.0136124106,51.1786685666,57.1184742371	1	scurve	0.12	396000
421802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.3186288768,-39.3446258024,-52.9249597202,-52.4861399563,-37.4173800747,-38.644714373,-41.0134768833,-38.9109049865,-25.7896801014,-6.56278348057,22.0268587375,62.4561712456,74.5362993653,79.9331061082,90.1616923439,98.1504526821,108.272928087,103.555482923,105.172134234,110.263847807	1	scurve	0.12	396000
423889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.671415874,-107.334962548,-103.416355832,-104.819628625,-114.63507868,-110.357193253,-96.3340944743,-99.9164679596,-86.6145468268,-69.4535028792,-44.3104212606,-9.55916312976,14.5174771581,12.8615699422,27.0868436975,29.5687726881,34.3587314123,43.5136007846,38.9272159224,41.0902482614	1	scurve	0.12	396000
420335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.61205505964,8.71972071581,8.67521031435,4.91122634459,2.45822632377,7.89352968508,10.0624299668,18.1494291084,41.2640867381,49.0301643211,77.8167214547,109.620982592,116.760495425,144.388401817,153.166715516,154.698400415,161.976021409,157.638817052,147.338811566,165.188740737	1	scurve	0.12	396000
420845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.9262144369,-97.0656352958,-107.475911035,-102.939038649,-99.7614470086,-97.3462049895,-82.1867266085,-83.0522239034,-74.8477559194,-52.226430202,-33.9992733788,2.83091413471,22.7715691971,40.8953251038,48.4220806216,40.5844564144,56.0506880309,57.6106983164,53.8301237645,55.5583665008	1	scurve	0.12	396000
421628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.8630611032,-82.2663246861,-94.6732807335,-82.4365630279,-85.723495599,-79.4734836814,-83.4719763001,-80.8821420667,-70.0813831449,-43.4597208342,-13.7997117814,15.4525198417,23.5947099414,48.7419409617,58.3321551206,56.5874279048,54.7663951604,63.6000172222,51.0781796419,65.9156002238	1	scurve	0.12	396000
379723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.372041176,161.180599016,164.118618974,162.587127473,161.2646602,161.525256604,161.483402458,164.165199828,160.826772166,161.657648043,162.810437072,164.549173353,165.99394093,166.007940843,163.015305695,162.259578092,164.416769098,162.457432047,161.676677574,163.528805886	3	sin	0.12	352000
378346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.612188014,165.682228436,165.408079288,161.823609258,165.987792135,165.364268633,163.437071855,166.046613827,162.833730318,166.431184923,166.83205122,163.12990034,167.261279414,165.360502142,164.451871854,167.44430199,165.052696423,165.30921002,163.521341801,166.452954233	3	sin	0.12	352000
377446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.678155027,159.159942368,156.485491043,157.58271962,155.878782876,156.525941777,156.400175217,158.389717494,159.640452457,159.427517893,160.181518164,160.413898914,157.819136878,158.939773503,161.719576581,161.180759329,159.010982256,158.113531677,158.28952673,158.083362872	3	sin	0.12	352000
379667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.458231064,151.750333321,151.39429094,154.378156989,152.43544135,154.452946231,154.111959065,151.443449594,151.994051479,153.904164551,152.20685739,156.136822284,156.385328117,152.793431941,156.417692617,155.365664382,154.886279461,155.827255821,153.283451849,155.37637133	1	sin	0.12	352000
376960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.790580863,150.10139725,149.686700025,148.273485448,150.332817006,146.785263753,148.648555059,149.104440562,148.821543051,147.549740568,147.97746443,147.912002279,149.314731796,148.790792068,150.060350292,151.828477541,151.655235063,148.943431459,150.964122145,149.877087794	3	sin	0.12	352000
376182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.541725335,159.804696231,162.256639724,162.326226343,158.869433345,159.934189513,160.332298265,162.063870365,160.052813319,160.619679819,159.437170298,162.140441353,160.632445397,163.12063794,160.24242096,161.992042728,163.207903218,163.077757448,160.658623753,160.456083233	3	sin	0.12	352000
378311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.825012042,157.14523951,157.261556931,155.836809878,155.629879774,158.84147647,156.038278796,159.086981226,160.036127584,160.207159172,160.607137783,157.107495508,160.258209749,160.02675731,162.088127904,158.652401815,160.079883762,160.43169292,158.173987994,157.182242779	3	sin	0.12	352000
376862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.225056858,160.993271277,160.640876155,160.846631599,156.889918145,158.368387582,156.825266738,159.527690733,159.316107035,158.725502632,158.292749774,158.28713408,159.334474498,160.619084092,161.159212897,159.250237879,161.71333934,162.393705602,161.174786899,159.439164373	3	sin	0.12	352000
376344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.698753743,159.881933233,157.615927784,158.277055199,160.980464194,158.811559374,160.424343356,161.440048839,161.286968687,161.31233085,158.35409773,158.836482218,158.547494394,159.587194746,160.712364404,161.523199569,161.965880164,160.063864128,160.548115414,159.232676376	3	sin	0.12	352000
377246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.942557639,162.533481472,159.674352274,159.228193814,162.109260061,159.163690286,161.031679511,159.940729029,163.462148673,159.529700407,163.46238454,160.932180823,161.979339971,161.014623891,161.872998922,163.107641603,160.445970886,162.300582163,160.715876347,159.663071229	3	sin	0.12	352000
377286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.604432555,135.609415274,136.809296099,135.816136351,133.522609531,133.321505591,134.611148337,134.937869639,136.690809722,137.209603868,136.286491048,137.927597501,138.581169452,137.485857256,135.172448122,137.679903339,136.82105482,134.941774064,137.212574117,137.675115451	3	sin	0.12	352000
378892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.003751835,158.262216109,159.373400402,158.240712767,159.644241086,157.661681716,158.390859432,160.329917579,160.799406202,161.973892092,159.212773397,162.087135788,160.530055323,163.569420317,159.921853673,161.779618126,163.124489996,162.450059457,162.957760968,159.831797227	3	sin	0.12	352000
376176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.598549503,144.750377967,146.115685949,147.247788866,147.970434555,144.135136981,144.394664091,147.350031652,144.899656278,145.160173783,147.170919159,146.533439514,145.952172888,148.885557792,147.847277816,148.602362908,149.546091192,145.384414458,146.911670092,148.223587096	3	sin	0.12	352000
376158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.81797715,146.461920111,145.02815678,146.525623835,146.06103892,145.01569819,145.148519566,144.404808692,145.536844408,146.5969561,144.649328267,146.741557873,147.192613774,147.78211301,146.076381863,144.907041346,146.387242023,147.699984602,146.562040013,144.519419021	3	sin	0.12	352000
379792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.26737388,153.139941115,156.088077996,152.696271847,153.506313964,154.69072115,153.803176358,155.297425485,155.768105938,154.711144721,154.58054397,156.251842455,155.073028793,154.776525971,155.041046078,157.418292483,156.520259028,155.384061013,156.430252033,157.543585255	1	sin	0.12	352000
376654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.031188237,140.755733543,143.336641825,141.401228556,140.814262525,140.032955265,141.072844463,141.256511431,140.193865958,141.574829999,140.403763383,144.595079529,143.910104826,141.690780449,145.382251556,141.672756684,144.484661446,144.326330657,141.030309998,143.146569223	3	sin	0.12	352000
378375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.277640358,144.408590926,145.395479843,144.872163217,142.319600081,144.09172691,143.682578713,143.51520881,142.866489981,145.803683996,145.502701472,145.911073051,142.972854813,146.801241253,143.288251009,147.526260052,144.023137663,146.469079996,144.154243926,142.533798369	3	sin	0.12	352000
378126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.439560221,148.49645176,144.186826306,146.770906113,147.33569367,145.886199162,144.431386553,146.675691303,148.037999694,144.634692598,145.241997434,146.706851698,147.198161862,149.038082745,146.883943706,146.424160113,148.29558703,147.534603118,148.000060073,147.178824804	3	sin	0.12	352000
379749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.015743527,142.819355895,141.172762171,144.142939969,139.674623571,141.792199595,141.75131712,144.302323936,140.813241078,144.023225924,143.68654025,144.868561682,144.793282962,142.152671959,142.452524591,141.70597956,141.696890739,143.46048943,143.512190148,141.26275157	3	sin	0.12	352000
378488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.678308384,147.554090443,145.114607124,144.858980029,146.816608152,146.380059208,144.814333958,148.987977463,147.757503767,145.720330036,149.749482874,150.39251407,150.694219203,146.59116461,149.152232744,149.454709234,147.229043513,148.559548188,146.615494112,149.34894679	3	sin	0.12	352000
379744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.389484053,155.187522262,152.568267507,153.285398403,154.175611927,151.261489867,152.792167336,154.693874443,154.199816521,153.63245571,154.605398168,156.752146546,153.237619345,156.926422129,156.888829113,154.875922534,153.21379184,154.558911928,152.691606217,153.560037145	3	sin	0.12	352000
