ID	X	Y	cluster	func	noise	original_trajectory
229182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.785996669,111.957087943,113.146261413,115.51092518,115.446394399,123.560702976,141.257708634,174.240138405,196.650692836,216.001716219,227.005579576,230.785524909,235.358149157,233.542038453,239.535431976,238.555732655,235.632984628,237.511596107,239.101554245,238.07704315	1	growth	0.04	220000
229704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.2052654256,40.6196349323,43.3916074632,40.3341159192,42.2365158936,52.1570343299,70.3576841422,98.9493414375,128.02084169,144.223097671,154.698952696,162.736047635,162.904965814,163.500837297,165.387950145,166.087566711,164.104363368,167.405544187,165.057746835,166.630400279	1	growth	0.04	220000
229312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8995163253,20.971833104,18.5710611564,19.2045632934,20.3571607939,28.1906116234,48.7808489353,80.790134414,107.790825716,125.670549644,133.305455432,139.548389371,144.305241881,141.750096099,147.101523888,145.614689055,147.225108099,145.739680288,145.356956776,144.219398428	1	growth	0.04	220000
230410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.230920781,-21.8027895711,-20.3196144154,-19.406623585,-17.2050081049,-9.45837848598,8.37264498162,38.7673757962,63.2464158455,83.8034888403,95.3037783206,98.4895763246,102.347076546,106.270834731,104.237999928,104.602202637,107.711453335,107.117735865,105.828555099,105.379697764	1	growth	0.04	220000
228650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.874109749,115.470767746,117.14576883,118.171502225,118.111495816,126.676552102,148.1539454,175.879537279,203.169277944,221.569609368,227.771702885,233.089858667,239.00488228,237.652488896,242.003698632,243.155140775,240.577804886,241.85754861,240.812018518,243.406562042	1	growth	0.04	220000
230581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.319984057,71.1082309521,71.3221541941,71.4870603051,69.7974100293,77.7348668507,101.525798721,127.537605225,153.132932108,173.486596252,181.803932709,190.530903457,189.129185856,192.361239387,196.871594158,196.422321947,194.237069553,196.105506476,197.135244318,193.161663938	1	growth	0.04	220000
231338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.628567403,120.05727467,122.886710154,119.76227374,120.090368226,128.315561248,150.350108981,180.979501642,204.850989617,220.965272243,231.208299723,241.803252343,241.983228874,246.394802678,247.447976886,246.88493675,245.295073538,243.690157774,245.2058933,247.104862212	1	growth	0.04	220000
229612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.0047197882,-94.0810022295,-94.7508711804,-93.8926873394,-91.508446177,-88.1984145967,-62.6128394145,-33.6342245164,-9.08120532888,7.06818909011,18.0973544876,24.5065956664,28.7553176222,31.1668842659,29.0900890162,32.3372921947,27.8592810652,28.4616260642,32.7779061474,28.6896982188	1	growth	0.04	220000
229712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.9919950071,-80.1882486296,-79.7764522063,-80.6910835201,-83.5370776887,-72.9117186701,-49.6699595477,-22.7899099575,6.0006541297,23.5201006063,30.6024106048,35.1990259307,37.7197435883,41.6413194739,41.9410299972,41.0344869185,42.473137504,41.7745344712,45.6991734898,41.2293282716	1	growth	0.04	220000
228545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.6930937409,37.9280401572,36.4030849413,37.0182325571,37.3964619896,46.2631156329,70.9209620989,98.0345572704,126.49205733,140.517494248,151.526996469,156.58803458,157.722178591,160.740237916,160.294746285,166.056327373,161.815422423,162.333092469,162.535792767,164.569817987	1	growth	0.04	220000
231071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.897446439,-43.0366138774,-39.6454149739,-40.2243749229,-37.6980976001,-33.9956291217,-8.44481881443,21.1586625706,44.8973066498,62.2928502864,74.3079117202,75.7699004282,79.978714819,83.1398884376,81.4269901781,85.3575839126,83.9103497863,83.1354460462,83.4366003711,86.1368136696	1	growth	0.04	220000
230555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.6949346815,-85.2700747575,-86.1348317092,-85.3631279381,-85.8901521932,-73.8520175368,-52.202772461,-21.8038567168,-1.13107146994,20.2815332171,27.0179693363,35.3236272784,35.6771613397,42.0489758124,40.8904910234,42.6257487505,38.9590336198,39.978805113,39.2032473668,41.7662865022	1	growth	0.04	220000
229709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.5190250429,36.5265118962,40.883442856,38.7917448972,39.3957611145,47.6122196579,71.126150594,97.993552652,124.366686342,140.096839982,148.590374523,155.919403512,157.228616525,162.317207162,162.699263624,164.995755805,162.73979847,162.159345754,164.522821144,161.348943434	1	growth	0.04	220000
231456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.511754064,121.685334143,119.473738603,118.279489981,122.152000337,125.661899744,149.674814491,179.425682235,202.513594198,224.180381328,232.046213782,240.878124462,239.452052572,244.820431668,244.174510785,246.42162541,244.254220741,246.156566843,245.979015812,246.010440396	1	growth	0.04	220000
229983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.3124425025,-81.8040572797,-79.0164372041,-82.5624329663,-78.9785283298,-70.8022200725,-51.2733265339,-21.9836355415,3.09963196897,23.4365068181,32.8823341303,38.8061124288,41.8334034343,42.3960526015,42.8771486196,46.659415236,45.0651416031,45.321240792,43.7042327463,43.3300855682	1	growth	0.04	220000
230380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.606438867,-115.460084417,-113.87712423,-115.787343318,-114.319254606,-109.115821613,-84.8148655804,-54.9454828075,-28.1600785041,-12.365803858,-3.73317408317,5.82550354604,6.61177354387,8.84746443478,8.94908336591,11.9413633181,7.48326804669,11.3430502946,8.90526472827,10.8696448926	1	growth	0.04	220000
360736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.894792238,146.711694823,145.287577502,145.819342795,145.367429721,145.874359113,146.029894826,145.372510741,146.147751846,146.719169184,146.259516472,146.641283148,147.476388007,147.61905525,147.082089334,147.000436088,146.639882675,147.646904525,146.440226513,145.751265629	3	sin	0.04	352000
363659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.86537749,149.751817571,149.265472512,149.538715708,149.272496396,149.849895294,149.003619642,149.245069674,149.59220202,150.047681754,151.471981209,151.713393209,150.835013583,150.855108937,150.88776749,151.544637282,151.096598696,151.794710274,151.525271054,150.775184799	3	sin	0.04	352000
362738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.920740171,135.028925013,135.156927985,133.840065076,134.974814847,134.902677307,134.228524269,134.649833616,134.297306561,135.832501172,135.104733704,136.180264654,135.785727259,136.977544826,136.496038601,135.795626499,135.679158063,136.478612143,135.08893708,134.908453318	3	sin	0.04	352000
362953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.599899643,141.219010332,141.287988796,141.554898913,141.628949815,141.610679529,141.420705001,140.582620997,141.442780076,142.24641859,142.811623682,142.30893478,142.899313145,142.556712533,142.554819136,142.145352007,143.031172213,142.737818134,142.493530688,141.681582767	3	sin	0.04	352000
360842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.45730109,154.083034474,154.447114913,154.789609718,154.238991485,153.412379987,154.86918461,154.874013786,155.047037012,154.650161392,155.184274316,156.298884649,155.548504274,156.383561665,155.56172349,155.538992508,156.208702963,155.646217958,154.774463022,155.692061777	1	sin	0.04	352000
363494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.848832944,135.439161696,135.494567196,134.365979966,134.805606751,135.380294138,134.241150291,135.0813844,135.576546393,135.834413137,136.654216972,137.010758296,136.070384811,136.437598879,136.52304505,137.015130644,135.943285136,136.947686534,135.458230004,136.045265878	3	sin	0.04	352000
360555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.996471073,139.887347131,140.161625224,138.541374933,138.941169913,138.504312175,138.481761315,138.789545546,140.10557162,139.29360263,140.377624364,140.930287892,141.154436951,141.148199811,141.268191217,140.948633126,140.850217352,140.858968017,139.845156039,139.92773258	3	sin	0.04	352000
360679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.988440979,146.854167385,147.122642962,146.887153689,147.51829282,146.228225985,146.664364764,147.186880779,147.642139968,147.953228284,147.753464877,148.001878641,147.893049108,148.297940715,148.387414633,148.517116427,148.949154428,148.571431402,148.703524184,147.127551701	3	sin	0.04	352000
360410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.091672815,144.104453788,143.170891568,142.727967196,143.592906239,142.986055319,142.764343939,143.785711866,143.363319193,143.643459072,144.1877042,143.921472679,145.263199051,144.492592907,145.385902889,145.584918723,144.779592247,144.92623216,144.014666803,143.8774933	3	sin	0.04	352000
360190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.030781548,139.193675112,138.616467476,138.798378934,138.863196121,138.168545238,138.002574795,138.075371679,138.122044575,139.335291365,139.91560054,138.897516021,140.622925632,140.560559288,140.0965451,140.409141135,139.706602437,139.829469643,139.106800421,139.020703648	3	sin	0.04	352000
363732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.616262946,136.471846142,135.798252097,134.904261378,134.444132835,134.434692199,134.706398124,135.025422666,135.759958776,135.170113434,136.76698934,137.215693314,136.114416696,137.226185777,136.899081673,137.656509437,136.636982968,136.856793247,136.544242635,136.469246782	3	sin	0.04	352000
360017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.024498568,155.289119499,155.164423161,154.520208564,153.967294746,154.459707224,155.263805655,155.41732806,154.811308938,155.624913668,156.000646536,156.147455837,156.575615077,155.968274314,156.504948245,155.67055923,156.32067463,155.423800222,156.334754884,156.067678565	1	sin	0.04	352000
363962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.345096132,160.469793039,159.425287434,159.736857385,159.576971229,159.680852491,159.948684478,159.353011313,160.679964192,160.430208076,160.380265008,161.850460144,161.628853156,161.44690614,161.662758644,161.570644821,161.276979346,161.200672145,160.598042021,161.466932718	3	sin	0.04	352000
363264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.050335995,140.869712226,141.233928538,139.632779865,140.463505189,139.865925216,139.594850203,140.156456249,140.478066454,141.014100706,141.91914502,141.312152109,141.498186982,142.245647231,142.476948615,142.063034398,142.039019046,142.236808807,141.311711362,141.517766723	3	sin	0.04	352000
361412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.717294048,161.666692351,160.969078106,161.345044643,161.76264887,160.429854515,161.119393597,161.953116907,162.330003326,161.574345803,162.205046332,162.839079717,162.393723113,163.065337735,163.261773196,163.720533942,162.792693057,162.676068143,163.067854252,162.335996307	3	sin	0.04	352000
362648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.415237957,163.636425197,164.502367074,163.174812844,164.039380088,163.697198643,163.836013559,164.395280266,164.718647239,164.464719978,164.745072924,164.496858401,165.314905614,165.744064964,165.908332632,165.465987849,164.625597751,165.348526213,165.417096519,164.960158137	3	sin	0.04	352000
360035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.227604327,159.177110808,158.793808252,158.814443888,158.834764506,158.795356517,158.702797153,159.572391023,159.743287549,159.675036543,159.669905014,160.309648054,160.618503405,161.676854757,161.21156941,161.041943268,160.416109157,160.341314704,159.943772188,160.339290078	3	sin	0.04	352000
361164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.852167532,160.771618495,160.621560095,161.138082461,160.039570306,160.614245521,159.612927341,160.051985833,160.972177642,161.123393254,160.654457203,161.667670187,162.252163057,162.869190899,161.699395,162.132204217,162.070002117,161.983052468,161.511948255,160.950103774	3	sin	0.04	352000
362922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.418933397,155.193161251,154.28855018,154.523362962,153.458352199,154.017520105,154.627671538,154.636364595,155.067318042,154.84153966,155.047020937,155.972492834,155.969991806,156.208989767,155.343848997,155.946398942,155.891876056,156.115730295,154.772745928,154.355562583	3	sin	0.04	352000
362196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.441269811,152.015100325,151.373453363,151.28474714,151.79352445,150.828708495,150.500369809,151.503050383,150.96690984,151.962048075,152.859194862,152.881806518,152.738987262,152.74143959,153.473113423,153.79274689,153.218979982,152.335272631,151.728220383,152.53655361	3	sin	0.04	352000
363441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.976013665,153.448003747,152.988735214,152.308349709,152.638144741,151.929003638,152.006534214,152.086602755,152.063963981,153.285123991,153.063998376,153.819806257,153.064019474,154.561111564,154.42820012,154.208860936,153.44415831,153.395241798,153.959229677,152.411192124	3	sin	0.04	352000
361370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.909575663,155.649192406,155.512919405,155.745290225,155.634188465,155.565433988,155.687553881,155.288032073,156.608107639,156.839824875,156.5377808,157.249275463,157.138626497,158.112879263,158.231154971,158.197518966,157.513612025,156.410002839,156.788957351,156.86486036	3	sin	0.04	352000
363134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.693492297,164.672431172,164.048618838,164.111371845,163.17072602,162.771713363,163.860303068,163.316908237,164.158569745,164.205967234,164.62699187,165.091672402,164.540826051,164.632778144,165.520873414,164.874409175,165.078439655,164.298218415,164.799344148,163.859190109	3	sin	0.04	352000
361762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.977112282,150.830139313,151.520642708,150.935649145,151.086752435,150.412534006,149.921215851,150.659561001,150.760415066,150.78716655,151.722649361,151.635486351,151.907782214,153.133236753,152.624939061,153.083399006,152.733356431,151.400835204,151.186919554,151.377165731	3	sin	0.04	352000
363212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.799491139,156.939079284,156.610834751,157.033750167,155.927905182,155.77858674,156.04163766,156.597025138,157.528838125,157.513352934,158.140240756,157.84493841,157.706078365,158.089347569,158.447512874,158.183590936,158.51809647,157.740544999,158.337550429,157.146652032	3	sin	0.04	352000
363105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.626918304,157.62015744,157.027984936,157.066026092,156.140137177,156.750521817,156.926197502,157.200389871,157.275337079,156.724201421,158.014470629,157.296973131,158.285253001,159.116006645,158.490462891,158.237196219,158.673975918,158.805675171,158.482112543,157.758126559	3	sin	0.04	352000
362923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.286089459,154.358816309,154.126797465,152.583336521,153.613635452,152.572024533,152.990228315,153.842318554,152.883814427,153.474746605,153.867638316,155.0479224,154.12228903,155.618221967,155.314790319,155.168933219,155.108844358,154.667291495,154.495018855,154.517027778	3	sin	0.04	352000
360267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.113545852,142.549346919,142.671180212,141.818383569,141.826956119,141.376793257,141.326917622,141.427903707,141.612231416,142.121924299,143.156434578,143.496487173,143.339910606,143.540570255,143.815505377,143.634125053,143.691475784,143.974522865,143.039067919,141.96322128	3	sin	0.04	352000
360094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.900631521,149.51700721,149.419901644,149.597689649,149.896743426,148.560711128,149.670741919,149.297058581,150.338215542,150.399648773,149.955260937,150.615643627,151.240629265,150.570892365,151.781886516,151.471360277,151.127605773,151.063271109,150.803065398,149.868599735	3	sin	0.04	352000
363761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.180452972,141.413791366,140.581912665,140.458974371,141.190518996,140.331218242,141.468241399,141.505990569,142.069825334,142.368243341,141.482307751,143.017465879,143.144846304,143.008373805,143.348719114,143.333810781,142.685451794,142.15712334,142.449335177,141.259018247	3	sin	0.04	352000
363093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.394054035,150.27601612,150.851281985,150.387529927,149.435565252,149.507156226,150.47086974,150.721244658,150.120728688,151.043253555,150.95839401,150.85579855,151.104832745,152.330567297,151.353548977,152.332806124,151.85360734,151.85535187,150.575440753,150.070806573	3	sin	0.04	352000
361894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.291580865,154.148810599,154.28295703,154.310073479,154.088364724,153.569509215,154.117202284,154.535459965,155.34762903,154.73006885,154.649950009,155.309233724,155.633376372,155.495347649,155.88072225,155.856070821,155.377971732,156.416833602,155.581679012,154.574714863	3	sin	0.04	352000
362728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.680771459,150.389031776,150.65369147,150.398535236,149.083481813,149.34595371,149.956155064,149.816612941,150.923025508,150.736215227,150.664737405,151.743221906,151.812897504,150.931312743,150.931421223,151.299569524,151.214340306,151.095373561,151.125122663,150.196206392	3	sin	0.04	352000
361966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.537540503,146.943452185,146.808576888,146.225346968,146.422110631,146.621165346,146.265620005,146.508499628,145.912423048,147.41704831,146.967298275,147.351348861,147.628850854,148.585469983,148.204872208,147.695240317,148.007562357,147.286165674,146.787935669,147.036104003	3	sin	0.04	352000
360678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.631055101,141.611172862,142.335784755,141.893678414,141.728049053,141.57183723,142.37683438,141.211173316,142.879706118,141.980627885,142.451670043,143.232535116,143.863355463,142.853885214,143.129523633,143.153329801,144.054532075,143.402395338,143.015979302,142.520174597	3	sin	0.04	352000
360551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.19581399,152.66321747,152.814980752,152.645800516,152.969993255,152.17641001,153.284704977,152.544025399,152.571376147,152.983672771,153.271531082,153.795379163,154.012148018,154.105068791,155.333607746,154.535906781,155.07744805,153.963186236,154.157328486,154.082892682	3	sin	0.04	352000
362628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.325482354,138.919930721,138.407457196,137.577219819,138.702508359,138.157091943,138.821562897,138.426087814,138.769395205,139.021656021,139.393177776,139.772442531,140.487409411,139.544542703,139.451487495,139.999697322,140.17542045,140.070128487,139.00494087,139.43811669	3	sin	0.04	352000
