ID	X	Y	cluster	func	noise	original_trajectory
55142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.5559410251,54.5186804034,58.4635587555,61.4131985921,64.8018044222,68.4932197359,73.9574355532,77.7741636592,82.3591576059,86.1456982614,88.4504716684,92.8940049489,96.490013837,101.677969282,106.665893301,109.754739502,112.808304912,117.793802875,122.469618051,126.197478707	2	linear	0.04	44000
52810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.125517654,-28.7159713862,-26.6305461876,-21.5198298182,-17.3315099872,-14.0348532877,-8.71411634462,-5.46300462197,-2.03904531799,3.35845683926,6.07499542776,9.54929055622,15.3369826107,17.9805375917,22.0020106074,25.9494692794,31.3208612341,35.0865892764,37.6534072022,43.0965288437	2	linear	0.04	44000
55408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.2123777382,-15.9163500094,-11.6705946875,-8.62657777144,-4.66972956066,0.0113199874085,5.43461034076,9.26583421011,12.5382291958,16.6936740873,21.3341817847,24.3237230407,28.6906215834,32.962874994,36.5162996855,40.5766964893,43.8916144896,49.2527875066,52.0902462508,56.3014850562	2	linear	0.04	44000
53624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.7622295003,-29.4986896214,-27.0312586096,-22.3855933603,-16.9338564554,-13.9708213735,-9.64275230153,-5.03596038878,-2.54843539442,3.17624653321,6.92316545834,9.78157194041,14.715131138,17.5552641828,20.8529664458,24.9318416831,30.6610737277,33.321332003,38.5900293161,42.3039282276	2	linear	0.04	44000
55898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.7385738468,75.754315693,79.2248793076,84.241917016,87.8209496325,91.5554346138,95.8962799841,98.8673376031,103.918635718,108.988090958,111.10419563,115.630374435,119.257145658,123.049840531,127.471021766,132.695820803,136.925796215,140.389528581,143.490046474,147.006405104	2	linear	0.04	44000
53000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.5764193565,-33.3648509851,-30.3214476466,-25.3113178972,-21.0953343953,-16.5294778941,-12.5935225306,-8.81950830405,-5.15245638312,-0.473608781745,2.12836500897,6.9587679821,10.7894744557,15.4551571106,18.4237774277,23.2994844587,26.4240048776,31.4805240778,33.4335704518,39.5429469912	2	linear	0.04	44000
53007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.43350718091,0.606246736354,5.39654048026,7.60180038531,13.4097683414,15.9893975403,21.5020198055,23.908238138,28.3016208399,33.5454561195,35.9598485992,41.058410012,43.6194546396,48.969500962,53.2074082741,56.3849472165,59.7373887638,63.5954464473,68.3490342159,71.6310585352	2	linear	0.04	44000
52522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.77695055964,-6.80209706168,-2.94608242252,2.50791908281,6.293612903,10.1181679813,13.9246774527,18.3962178865,20.7619268799,26.5819015938,30.7507773161,34.350094883,36.8130452165,42.560360927,46.4745707373,50.1938036314,54.0306465957,57.4112109469,61.704546165,64.975314081	2	linear	0.04	44000
54435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.2083307375,45.9365229625,49.1031243646,54.890016581,58.0211686467,62.6530081108,66.6266578885,71.2838135399,74.332277762,77.5764462615,81.1512464007,85.691238917,90.8674493735,95.2313595487,98.5285687759,101.615099051,105.424262085,109.486745055,115.161716777,118.687074696	2	linear	0.04	44000
53140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.5242142288,43.7521752849,48.3501164613,53.7210027082,57.3292133012,59.7962609065,65.9887511458,68.1091775195,72.0072299769,76.7154002449,80.6452609341,83.8064257742,88.9509094269,92.3152007745,97.6780664903,100.931615418,103.926156047,109.552233921,113.956326036,116.242287512	2	linear	0.04	44000
55379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.2879369603,-35.9531454219,-33.2977482627,-29.7428427976,-25.3928189663,-21.6231804744,-15.9291339543,-11.9163870466,-8.81826590128,-3.57316703082,-1.28556504918,2.86977897245,7.2826584866,12.6142010511,16.528142787,19.8911852779,23.234972836,27.6240031806,30.5571789259,34.3387450169	2	linear	0.04	44000
52677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1848092453,-9.52111063263,-5.81516867392,-0.158444293139,2.48714124795,5.81693942679,10.9225247166,16.1002618323,19.8759488316,23.599387894,27.5010675951,31.6025233406,36.0087682912,39.5648368368,41.7804364541,46.2767934242,52.007908883,54.0610037141,60.0570973514,63.7368119991	2	linear	0.04	44000
55499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3003834277,37.9118941034,41.9091116323,45.9638799789,49.8265224144,53.1487199492,59.4612330965,63.104416928,67.3022274167,69.3791714144,73.6255234711,77.2564554331,81.77693364,85.7275648262,90.032513088,94.233306259,98.4034777168,103.254055686,106.123741228,109.328954002	2	linear	0.04	44000
55849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.4459328479,-53.3297998591,-49.213779454,-43.8610103478,-41.3217571649,-37.0307119022,-31.841327892,-28.9789693242,-24.1136284244,-19.9178902774,-15.6854350329,-11.4401016416,-9.05348925135,-4.18555664287,0.674321700788,2.54458853113,6.5320262781,12.20247432,15.9090932731,20.4748734914	2	linear	0.04	44000
52519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9062958808,19.3723406349,24.3849595702,26.9297151905,30.9602956502,36.9695348472,38.925717328,43.5612852704,48.3957561287,52.7001931396,56.4334781429,59.3486825259,64.3300224756,67.9435976406,71.4182039151,76.0759229725,78.9373233031,84.6866071818,88.325787131,91.8911074084	2	linear	0.04	44000
55090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.7857437383,9.62890935927,14.1926515592,17.6775934431,20.4379724755,24.3095037237,28.6975605242,33.9741588848,36.7010600578,41.0149527986,45.5679532471,49.9889179381,53.2868930135,56.8757481297,61.8735967897,65.121375519,69.145547352,74.2419306079,76.1777352095,80.9600262624	2	linear	0.04	44000
53175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.0784161831,78.3424300062,83.3187656376,85.4471768214,90.2876810059,94.9165707966,99.2263860876,102.901519942,105.716479954,109.40882783,114.018923822,118.570910306,122.151132088,126.401561532,129.675846314,135.091362638,138.99954786,141.689913279,145.113328372,149.815828595	2	linear	0.04	44000
54103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.2803794167,85.6280094234,90.2735519639,94.3065925244,97.7641212824,102.301271934,106.275300846,108.928140177,114.120501247,119.157437573,120.818762038,126.268863833,131.098830239,133.899511371,138.619259715,141.67538766,144.915416593,149.384906806,153.729374619,158.323944897	2	linear	0.04	44000
53285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.196951825021,3.05354660447,7.5259998002,12.6171176837,14.8008608005,19.022974704,24.0910584742,27.0522437035,32.6478975768,36.2483095792,40.4915049326,43.5368606647,48.2274237588,52.4423585033,55.2547944781,59.5052628851,63.0312680202,68.4370360626,72.8654590112,75.3948601575	2	linear	0.04	44000
53544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.3526672456,95.0363116201,99.0103652238,102.788369002,107.290115946,111.264039241,115.547365271,118.791433137,122.228595366,126.351030583,130.041318373,134.41885991,138.71163096,141.660748826,146.630252401,149.797105831,154.314044753,159.003515319,163.298026831,166.64790613	2	linear	0.04	44000
52745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.0211367277,57.068380386,61.1160082205,65.3154525472,69.5151193575,73.2554951381,78.9210329842,83.1065798772,86.7807332087,89.2932817295,93.3538094411,98.6190738399,101.130071913,105.989865403,110.625138498,114.870111997,117.073242076,121.376137376,126.276022532,129.29329154	2	linear	0.04	44000
52792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.5439374226,-18.2649701613,-11.910469816,-8.83543896338,-4.74502196931,-1.96520295771,3.02269938306,5.8993576775,10.496194078,15.6996585548,18.0198436994,21.9220928797,26.022227086,30.9307808812,34.3645572964,38.0778638421,44.0549274954,46.9714140458,51.3083407142,55.5071384264	2	linear	0.04	44000
53546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1281900193,28.381533284,33.6629296302,35.5807738319,39.8292805356,45.8614445695,49.1219740348,51.772277956,57.8691416652,61.1060373574,63.7078787381,69.4982977014,73.2905138926,75.8031267932,80.8214337807,85.0111478098,87.6522387369,92.8024088136,97.5696476041,99.9729083372	2	linear	0.04	44000
52360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.7869633951,-40.2433397876,-35.5916385993,-32.1547762365,-28.7621888605,-25.0729899948,-19.4444740457,-14.8109662803,-11.9851543381,-8.90274036575,-3.88404895112,0.498655631026,3.54945691158,7.75254610745,12.250611636,15.6260285301,19.7901719953,22.9758819062,27.7344762418,31.3344924664	2	linear	0.04	44000
53874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.3586937938,75.1246547172,79.5640495759,83.2382714917,89.2356545421,92.3743609357,96.6157534119,100.477023611,104.553324068,107.98854279,112.564492587,116.062378065,120.638039216,125.42489483,128.353272472,132.358000801,135.434198821,140.760989839,145.026066632,147.224832971	2	linear	0.04	44000
54203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.0842860039,44.1737462723,47.8643896437,53.2419629216,55.4769190106,59.9584310781,64.7177018358,68.1696615624,71.8320406276,75.8500137126,79.342197261,83.778365835,87.192848885,91.8376661431,96.256330235,99.5143439591,104.908000136,108.323845763,112.655002541,116.920149751	2	linear	0.04	44000
55194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.2552536609,94.8011432576,98.9699088404,103.049560241,105.815020019,110.603287984,114.927830268,118.563620508,123.059239943,126.972762716,129.944425894,134.3821868,139.462440653,141.59491022,146.439957883,149.932552498,155.092670827,157.57585678,162.231721143,166.209837922	2	linear	0.04	44000
52377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.5778507619,-16.9586292416,-12.151336617,-8.27200768719,-5.05160941969,0.738858987034,3.03614975835,8.03018974961,12.2427000319,14.9446448193,20.594310319,23.8306026252,26.5848747117,30.6682521981,35.1202303402,39.6373331999,42.8743195473,48.6299326254,50.8571978851,55.0641975285	2	linear	0.04	44000
54964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5537278302,34.58910147,37.3881543943,42.6558770516,45.1015206989,49.750052824,53.823236757,58.9729977158,62.2979435169,65.7469192931,69.8284756299,73.9251146269,76.9011498746,81.8259965716,86.4723662396,91.1338913049,93.6811088853,97.5102776918,101.507898058,106.096988649	2	linear	0.04	44000
52217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5012142553,26.3062673639,28.8216653889,33.1294110512,38.7743604336,41.3647632049,44.6379233626,49.9491786637,53.7182210039,58.0390264247,61.8789215599,66.0116496022,70.3048232294,74.8564742486,78.7090191439,81.8014630761,84.5595698926,90.0717227771,93.416201498,96.9480795086	2	linear	0.04	44000
54150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.93442601751,7.90682875472,10.0051381506,14.6660242898,17.8021930858,21.7071284246,27.6910310986,30.0578552431,35.8300158424,38.3718493083,41.6690773359,46.674502451,50.5547901246,54.7327616092,58.728936157,62.0639062802,66.2261804824,69.8702770869,74.5918139847,78.1103109451	2	linear	0.04	44000
54237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.5550967092,60.1363869872,64.3643479004,69.1307403622,73.0316840135,77.4499337473,80.4059135058,84.4012675231,88.7781582736,91.8084912082,96.3748905502,99.6945444607,105.225284688,107.737455936,112.6321553,117.395966235,119.572024549,124.453678972,127.47984378,133.155452305	2	linear	0.04	44000
52840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.8121059312,-44.5100479255,-39.6215932459,-37.2220125766,-32.5988620185,-28.1094170657,-24.1876907884,-20.6483732877,-16.3168363619,-13.7217149841,-9.4623942081,-5.71993216469,0.158963741614,2.55023243883,8.37081078243,11.9777080466,16.4806164648,19.5369194521,23.9438094341,26.5251177428	2	linear	0.04	44000
55606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6698537511,-6.32912382388,-2.92754835496,1.6294552558,3.77552578651,8.66840431419,12.1318461695,15.3981623767,20.6726666595,24.6154848781,27.8949806181,32.5366399211,36.4753392241,39.7630967871,43.9237532703,49.5467677317,52.9485287947,56.2965659814,61.3849897838,65.5562690641	2	linear	0.04	44000
54447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.2467138568,-53.4806764801,-50.3645681739,-45.4452327216,-40.6916998591,-37.6426038074,-32.4466671889,-28.0828068522,-25.7603767847,-22.2360627233,-18.1803624567,-13.6480506657,-8.70117319426,-5.34438949967,-1.00887182175,2.06876308023,7.1923001519,10.1006136117,15.2091380033,17.7599964667	2	linear	0.04	44000
53844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.5204177107,82.1239365402,86.8500818813,91.8787432809,95.7495033144,99.6034625807,103.444811463,107.528391052,109.961445871,114.476036686,119.899893771,123.869361329,127.344944984,131.740513474,134.944646278,139.107154134,143.016760356,146.567459011,152.288406732,156.122483328	2	linear	0.04	44000
55481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.1019268367,52.8580123415,56.3933750432,60.6456876393,65.484129066,69.957788818,73.9034408502,76.2428717748,80.3121368676,84.1011648079,89.0261479066,93.7762972675,96.2496993404,100.217085448,103.836031929,108.335361703,112.7851597,117.397470229,120.902755657,125.879044932	2	linear	0.04	44000
52777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.4156467191,62.302238253,65.9633014739,70.9193771301,74.0606467325,79.0990945957,82.5006951833,87.4246579379,90.1656539752,94.8599210119,98.4095065294,102.484052501,105.763393826,109.682211812,114.752667007,119.577458644,123.064319724,126.300397004,131.491783144,133.535887568	2	linear	0.04	44000
273038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.77418966321,2.10214317702,2.10921069759,3.44714676363,4.13399868846,6.86865909949,10.0823763192,13.691663115,18.0007664327,20.6728010384,21.9728815147,20.6730884997,18.0968131975,13.9122404667,9.60662750922,6.70498969583,4.0482595577,3.46737732717,2.87221400663,1.5835337757	1	norm	0.04	264000
273107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1732792391,16.5571834477,17.1239790254,17.6352465996,19.141102828,21.06865024,24.7909591815,29.0844137339,32.8250943686,35.6352653121,36.2799703726,35.0702349157,32.3689830119,28.5890457108,24.4627886043,21.5446476387,19.6951939269,17.8026795449,16.8052734187,17.2630015319	1	norm	0.04	264000
275870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.67915243294,6.18146444524,6.75212967069,7.57790848839,9.05847181593,10.850181365,14.6058574149,18.2992384647,22.4346949925,24.9963208432,26.0481209218,25.3316835983,22.2149396481,18.1134342464,14.3761263377,11.304039014,9.19892786466,7.7496613284,6.30907920925,6.72320482299	1	norm	0.04	264000
274653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.277522875377,-0.367403869385,0.319291446347,0.71207365087,2.50591516555,5.19152563515,8.42914999556,11.9080457475,16.0047028014,19.220671017,19.6636874517,18.5844647301,15.6395951193,12.0529705803,8.32787556005,4.60202245703,2.1242219959,1.0986186452,0.00243094375074,0.371070407833	1	norm	0.04	264000
272009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.06630626874,1.04644952474,1.50268943592,1.76625551786,3.23446776179,5.8230065817,9.53438451014,13.1197896503,17.1505202579,19.8486409017,20.9069430935,19.7461760497,16.9501170702,12.9915282566,8.57476066998,5.96848863329,3.82000393614,2.01054049353,1.22732665802,1.06471580592	1	norm	0.04	264000
275925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.54676258258,-8.42859413891,-8.26628824721,-7.20946453627,-5.4574500612,-3.45893060669,-0.121090828436,4.02031934497,7.70494352629,10.5406575451,11.3519034802,10.7151400382,7.40066659574,4.03469875438,-0.692942974975,-3.63496494162,-5.36593298103,-7.4367571999,-7.77989195942,-7.80125203959	1	norm	0.04	264000
272606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.34629820964,8.34262933262,8.79708820382,9.54016660229,10.9333091221,13.2487658215,16.2786562319,20.6824347776,24.2569992325,26.6095094668,28.0042564334,27.3261289097,23.9453320918,20.0274972005,16.6037687424,12.7331956294,10.4931558658,9.67796636914,8.84789494138,8.32500109361	1	norm	0.04	264000
274812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.81933230761,5.74664349534,5.57651376956,6.93817436594,7.58237983859,10.3935426017,13.4404110299,16.9771805676,21.4165713922,24.6207746273,25.0348573293,24.3287761063,21.6630329565,17.6793719218,13.1937904672,10.1052427323,7.70009870067,6.93571686273,6.29804805303,5.92920193809	1	norm	0.04	264000
275039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3854696258,-18.6212884521,-18.3110661903,-17.6786143015,-16.2373550063,-13.4444780415,-10.656997457,-6.40453452448,-2.657407516,0.428575966017,1.21345279612,0.38727259656,-2.32499471103,-6.92772225851,-10.3201862807,-13.986519087,-15.534979201,-16.9451849357,-18.5228314469,-18.611449279	1	norm	0.04	264000
275016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.67516612343,-5.74554335456,-5.58524390753,-5.37958707951,-3.64797355704,-1.87524869755,1.47031122767,5.79933363539,9.13852917703,12.3311513936,13.8841274535,11.9882542561,9.52152069157,6.1904790799,2.28663402986,-1.41633565391,-3.36999917162,-4.75657099027,-5.3940542592,-5.8242891476	1	norm	0.04	264000
275048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0319106967,10.5156863754,10.9887206488,10.7853125824,12.3077961263,15.1051379427,17.9690396377,22.1759551811,26.3155017,29.3050559741,30.0807775622,29.1826595318,25.8727727163,22.4308893594,18.2118798121,14.8621291313,12.6674993587,11.0893110146,10.2735234058,9.86138072331	1	norm	0.04	264000
275002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.39003811128,7.61743086808,7.37272590126,8.98368412166,9.6146922222,12.0244459289,15.6140988775,19.2032304805,23.2068472093,26.4056925102,26.8291315008,26.3555478353,23.5322502751,19.1959001814,15.5824831451,11.7925103172,9.45696438856,8.85699291344,8.16613011169,7.32798936499	1	norm	0.04	264000
275723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.24612423325,-7.24150350085,-6.67715437091,-5.71850429986,-4.59771350645,-2.41078911161,0.389954371976,4.63269885487,8.08997701898,11.680492598,12.5982944038,11.214901876,8.80962822054,4.64299515186,0.834973225453,-2.87639159215,-4.65207712506,-6.05827527548,-6.85292070937,-7.56907135167	1	norm	0.04	264000
272561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4182541854,18.5760032298,18.1402070766,19.3869047133,21.0196206853,22.561759795,26.4684555424,29.9935544457,33.639270294,37.000223951,37.8736479399,37.3090720456,34.2580631612,29.8143624843,26.2339611677,23.3688153788,20.937423753,19.668560772,18.8282900766,17.8352923878	1	norm	0.04	264000
275256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.374288765318,0.49341438374,0.806564403093,1.47162594539,3.22457815973,5.11835467292,9.25697260711,12.9859988308,16.2035315402,19.1745766476,20.2705146496,18.9754986338,16.1856758986,12.9283399169,9.16445577874,6.01207269826,3.21757715792,1.81979553729,1.27729109384,0.377781066594	1	norm	0.04	264000
273692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5309751878,15.8162105128,15.5817002448,17.003072468,17.9477270217,20.2531155772,23.5496786259,28.0035822774,31.1964095552,33.7979317438,35.3253043975,34.2514550944,31.8598517135,27.0613733649,23.4624756484,20.2617309427,17.7989208123,16.5539168558,15.9916228653,15.7957094188	1	norm	0.04	264000
272682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.39657520061,6.00802053829,6.35579864085,7.41437115185,8.78330879366,10.8383658477,14.3847497836,18.4703134849,22.482614176,24.7813066566,25.9995091224,25.0527715464,22.3150833003,18.2608414887,14.7431252781,11.0980011668,8.75325120224,7.52260061178,6.71250221212,6.62554141065	1	norm	0.04	264000
