ID	X	Y	cluster	func	noise	original_trajectory
404844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.3042146426,-86.6507798779,-86.222672285,-90.822146257,-84.5761353387,-83.0662443753,-78.7896275537,-72.8940652955,-57.1605135486,-41.3392061049,-17.4808032932,6.96733390701,27.5042081776,44.9956611095,49.3852630738,57.7852837653,54.8876408301,56.9473808952,60.272534517,61.6471472014	3	scurve	0.04	396000
404514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.0190897746,40.4297076734,39.5186322002,44.9408060225,40.3396193792,48.8526371027,49.1135616623,54.7225875411,73.2395784129,89.076948085,115.355380335,140.261877806,163.094732224,173.605009209,181.489620069,189.262677416,191.00220755,190.818905333,190.569730515,188.550577999	3	scurve	0.04	396000
406142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.3553403279,-22.8232873645,-20.7315773367,-21.0971919131,-20.6904604654,-15.3230257696,-13.6241637936,-5.48977290756,11.5205627725,32.716779474,54.132336091,77.9630303119,100.008533189,111.551944343,120.030862314,127.337964844,125.059883043,131.192952339,129.968479242,130.055508842	3	scurve	0.04	396000
407827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.9232759991,93.581353128,90.4038243625,94.553900672,92.9724083127,96.2610575478,97.2982239604,106.161770763,123.717762533,143.076260463,164.711849809,193.192326688,212.859034474,224.208284132,229.367027442,234.933664415,235.836277241,239.798047196,238.466705935,239.211694967	3	scurve	0.04	396000
406606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0152039335168,0.553754384808,-1.44504479948,1.36785858653,-1.31795300376,4.63180624937,8.07289457643,16.5488462873,27.1950436179,48.265644614,75.0312041747,94.2068369247,115.739174861,128.339584603,140.934141313,143.045908814,145.212606245,149.205857162,146.72710347,145.564332984	3	scurve	0.04	396000
406878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.0616990999,80.8153174906,85.1339864749,85.8649994868,84.9473594846,89.226279281,91.5151316725,101.493596495,112.701039833,134.730737422,154.984098819,183.972484355,201.046954228,216.198392914,223.237805372,227.351381708,230.668104028,230.421484465,233.650071965,235.322876637	3	scurve	0.04	396000
407934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.8974102295,54.6199420906,51.4051986574,53.6328531579,58.3004983305,55.6689577968,62.687776406,72.4237373036,80.6392103674,101.196296153,129.1107069,151.899415371,171.759414581,190.34935113,195.070395415,198.725684732,202.978388541,204.245987221,203.042906754,204.778603754	3	scurve	0.04	396000
406124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.6042721571,-92.4474008717,-91.9282055308,-91.9419269476,-93.5486759155,-87.7402145893,-82.6270012345,-77.8942432066,-61.136482637,-40.8974205489,-18.7363304406,8.68233611624,29.1411828394,37.3360680371,44.4726917154,50.6930558805,52.166332917,52.1738072929,53.6854367437,57.6324351786	3	scurve	0.04	396000
407169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.667456416,102.609495095,100.254654183,101.627099844,101.127793131,106.511434083,110.832166365,115.879150389,126.834057569,148.710944466,176.514112473,201.286542175,218.143673279,232.818082229,243.10596589,244.292087511,246.678243499,246.26713687,246.036870773,249.312277409	3	scurve	0.04	396000
406468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.29337858,121.507643648,122.284519439,123.243115865,126.662213206,127.035747234,129.513741194,140.25158249,154.23111809,171.951711864,200.422317914,225.217904176,244.434881175,254.533251434,266.257753657,268.161316891,272.144192411,272.823233715,269.585366858,274.398821151	3	scurve	0.04	396000
406881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.6237539916,-21.8615187328,-22.6195919356,-19.9676816361,-21.8460009964,-15.0032453653,-9.92573554744,-2.03092532224,8.48302567134,26.9540053715,51.728576543,76.4497745199,100.998340948,110.370473045,118.69537705,123.495077082,127.937297017,129.728697178,125.919572501,127.756801643	3	scurve	0.04	396000
407339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.62893736335,-12.3816139077,-9.09452916268,-6.03644762973,-6.48826555727,-6.71396846613,-3.88593990235,8.62599298394,22.8044278387,43.3555409538,65.4200783763,87.7967324309,113.155846842,126.315343434,134.098149118,136.45886934,137.265705669,141.768301011,139.207653429,141.102887745	3	scurve	0.04	396000
407808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.955630148,92.8857129446,94.5327379602,94.5603182127,96.8160468514,95.4487906454,101.858040268,109.128364651,122.44434188,142.03033354,170.805568209,195.27771083,210.743272627,228.978588951,236.346489293,239.210545074,240.51989711,240.888155297,241.276309025,241.585932841	3	scurve	0.04	396000
405082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.3667157608,91.6024324909,95.318049773,91.3798610395,92.6096870896,94.5426852923,103.177097713,111.16188769,120.729898529,142.591897969,167.551977711,195.043810005,211.899839861,224.634429315,232.568056466,241.230649971,237.681889161,244.739307898,239.721561212,243.489699738	3	scurve	0.04	396000
404839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.9592795628,80.9482867673,85.4586700947,87.2873864771,87.3572009448,85.5519496223,90.8172438117,102.556379695,114.091496064,135.151632285,157.467534076,180.576263736,203.804122529,213.927180085,226.291701384,228.333137919,233.871455055,231.453884389,234.36771271,233.855471358	3	scurve	0.04	396000
407715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.1744328872,83.1892185751,81.7574926098,81.6484575892,85.6221226,83.9987148128,92.1096070031,98.6109410395,108.677584081,132.018940814,153.552567942,181.012987191,203.928014049,215.173652215,222.914422607,223.198926671,230.216478868,231.142340725,232.37755387,230.888653498	3	scurve	0.04	396000
274444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.20879005509,-4.28672319225,-3.25732527104,-3.01836288099,-0.996045875341,0.801501299925,4.59625219014,7.93874241446,11.6238712733,14.654015212,16.3757690118,15.1181712767,11.4325568544,8.30460584712,4.26505612343,0.662912973366,-1.00307521885,-2.42417646743,-3.86773788769,-3.56795026048	1	norm	0.04	264000
272675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.1628956955,7.85566509513,8.83055733292,9.46963683784,10.8712118404,12.5308391738,16.1080634724,19.7206432032,24.1422366314,26.4657442217,28.1120100367,26.9237886673,24.3232194558,20.4312465789,16.3416023836,13.0819040287,10.9660554673,8.93824114191,8.60146367635,8.3743219095	1	norm	0.04	264000
272365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.74130814738,3.43893133301,3.19008500546,4.17838445931,6.02303442529,7.90105389659,11.0848458412,15.3437183284,18.7715283747,21.5691336255,22.4568498161,21.2576752976,18.7594662413,14.7632495896,10.8669686993,7.62604941917,5.37197900304,3.71065664707,3.85246132637,2.58437212912	1	norm	0.04	264000
273005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6826487875,13.2333141048,12.9602962638,13.7950714073,15.1988291861,18.236395853,20.9126427076,24.9930194279,29.2779792962,31.8835289028,32.7542897858,31.5686274067,29.2960928692,24.9978431182,21.1810519652,17.83564686,15.5322471198,14.2149738246,13.3967574278,13.399444355	1	norm	0.04	264000
275476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5796677925,-13.7965884379,-13.2236778439,-11.871987826,-10.6817079717,-8.38036338367,-4.96859898148,-0.985898521513,2.6765002173,5.26796780154,6.31627736598,5.36972373424,2.20234242476,-1.18151518713,-4.84212572644,-8.99087573254,-11.2733781713,-12.0835412696,-13.3079787577,-13.0670850267	1	norm	0.04	264000
275968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8830464267,15.5947349755,16.0231401283,16.7603567471,18.1176998421,20.454627214,23.4396671023,27.250578485,31.5361133134,34.3573579924,34.6485957463,33.5978220559,31.3474443156,27.1183540518,23.3012852194,20.4759060818,17.5398239765,16.8530824031,16.1420135901,15.5789889146	1	norm	0.04	264000
275790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.083775438,19.654822002,20.0706712548,20.8336447494,21.8194694706,24.2768866159,28.159658061,31.2942038803,35.8446194177,38.7982524623,39.5833696689,38.1250347363,34.9834360731,31.5975789819,27.5434103049,24.2650960833,21.9767061036,21.1234160901,20.5381079232,19.9776120555	1	norm	0.04	264000
273685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.61061152752,-5.30607603558,-4.70557870168,-3.87869810017,-2.72656446892,-0.339894868161,3.12136940845,6.78214413184,10.7174647216,13.099666577,15.0137150259,13.6165323606,10.4533046773,6.33494839782,3.23477167642,-0.523215605609,-3.02209125115,-4.00645573937,-4.99186593199,-4.84005643602	1	norm	0.04	264000
272776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.96356614844,10.8620154247,11.0644199386,11.9815822589,12.9972921917,15.2151714135,18.6721905189,22.613451353,25.8918312444,29.4421082745,30.2918487759,29.5978649151,26.6806251873,22.5528204926,18.1775788342,14.881519082,13.1659206,11.9478970388,11.0167817335,10.6771185611	1	norm	0.04	264000
274319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.6236123517,7.91632425363,7.78529721436,8.70061078415,10.5475199326,12.8599884345,15.455012533,19.796466128,23.7521673737,26.4974238033,27.9985092945,26.6116495136,23.8719832971,19.2852459391,15.7294686317,12.8986489724,9.80134038398,8.81939317,8.37525023152,8.19364862489	1	norm	0.04	264000
272262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.40670158147,-9.13297705448,-8.15322725338,-7.21610341136,-6.13600286767,-3.73767615326,-1.08958521066,2.75482770972,7.06692110217,9.50060741351,11.3271915136,9.61095021417,7.3874463217,2.97245453543,-0.728571892873,-4.21499188282,-5.86522842795,-7.46885319799,-8.27856470456,-8.54932040079	1	norm	0.04	264000
272664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.78989576409,5.48162472241,5.91451555415,6.8970414739,7.67196906605,10.695788499,13.3598621824,17.4441261426,21.0566541308,23.9338029829,25.2456173599,24.3095889792,21.6005132847,17.7273077308,13.2063429041,10.7903904102,8.22906979212,6.45850354459,5.87684463022,6.07138362631	1	norm	0.04	264000
272115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7323829061,16.4469088739,17.1320310672,17.1516267653,18.5774040316,20.9243089443,24.8260047713,28.3766149284,31.8721070934,35.4891287294,36.2360438399,35.5078408204,31.926263927,28.8143123864,24.3953326109,21.6377083865,18.8673620713,17.2043940087,17.0196667225,16.5586818642	1	norm	0.04	264000
275896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8294953831,13.1525011721,13.4829069648,14.0688837654,16.3128045279,17.8233895919,21.8480047024,25.1836426929,29.4713402288,31.6120265005,32.7272829424,32.1331296255,28.876351253,25.7270125444,21.1647202018,18.1814694872,15.4512131833,14.6202764581,13.3540827867,13.8267528864	1	norm	0.04	264000
272535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.05786375283,5.21678890633,4.70104147767,5.70410529187,7.22956939771,9.1979649159,12.8212476238,16.6381607917,21.0455159244,23.3210118357,24.2142388859,23.5988902068,20.6529531281,16.9481855032,12.6377707404,9.20907700636,7.02157718304,6.29377059159,5.22116846969,5.10024407599	1	norm	0.04	264000
275192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5181271065,19.5465423443,19.9294921841,19.9662187697,21.5646423865,23.7247612251,26.9245384101,31.5172493826,35.3815653034,37.5312573274,39.4122128128,37.7107812161,34.7118137497,31.0256895708,27.0217459757,23.7105062664,21.3788642078,20.3950073667,19.1789839752,18.7831983047	1	norm	0.04	264000
273721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.930281963745,0.671894144491,1.08917024299,2.08603914641,3.93403848213,5.38124713418,9.14277023788,13.1400648281,16.9221876811,20.0534879375,20.6717039426,19.912917919,16.880359399,12.9155040754,9.37996362182,5.35149112426,3.88563508347,2.37489137044,1.37638908329,1.03560429557	1	norm	0.04	264000
275302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.19101655704,4.31674843313,4.33915775049,5.7895922373,6.29660948962,8.89417347132,12.6245903574,15.7746640851,19.5531751156,23.0162105237,23.5726255834,23.0329389877,19.8120886682,16.5840362249,11.9570276239,8.66886958016,6.38669668675,5.07985356975,4.71230243591,4.25789264948	1	norm	0.04	264000
275418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0553009238504,0.324229536617,0.775636896399,1.55199416407,2.46466415248,5.06420567274,7.67187937159,12.3147439322,15.9587175888,18.4295505693,20.0183785544,18.914180386,15.9814212561,11.7267155509,7.59537396717,4.77208277923,2.89277844612,0.893782807345,0.357999339975,0.333620974695	1	norm	0.04	264000
275856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.53041717564,-7.76475796343,-6.69818238074,-6.38088838303,-4.72203124361,-3.06532204215,0.834730486631,4.43057019489,8.25911673515,11.0978483514,12.3761669712,11.6013430727,8.34697788769,4.28163569467,0.156485078406,-2.28668804786,-5.31767908,-5.85643814827,-7.12499553986,-6.93664789005	1	norm	0.04	264000
272348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2420291322,19.0577329692,19.3529520153,20.5744286945,22.1143415474,24.1269465414,27.7614292436,31.2665110091,34.850600627,37.7251305522,39.2592397725,37.73914973,35.052441512,31.6169829852,27.2263959605,24.0066756205,22.0349444408,20.5334008285,19.8281989979,19.8029172096	1	norm	0.04	264000
272761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.05630220399,3.78350366271,3.77947440646,4.49622673055,6.10644068052,8.35446481808,11.6177532337,15.2847746919,19.5967971299,22.3853620027,23.2117684724,22.2426760378,19.8781813982,15.271159898,11.8576683973,8.29945993979,6.01858103329,5.3592516816,4.34967591846,3.64449668261	1	norm	0.04	264000
274220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.23014953548,5.29860281459,5.81048977743,6.37910791064,8.19317577441,10.0114820322,13.4998544006,17.5686147573,21.1912548709,23.7861742936,25.133649286,24.6964585449,21.3548900116,17.7238472238,13.6542220665,10.6656951914,8.14295628767,6.57696085005,5.6844969597,5.3134136536	1	norm	0.04	264000
272479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.43439339082,3.55088701969,4.07527245867,4.88219186529,6.04199291653,8.67094817347,11.6921960848,16.0085983672,19.6574751686,22.3397591727,23.4621110684,22.6878869937,19.8297902161,16.3780284505,12.1369830246,8.76510801931,6.76181903846,4.78464666757,3.99630958618,3.95042420907	1	norm	0.04	264000
275971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.39163577436,-1.51149491317,-1.46509205227,-0.711879075713,1.51150929248,3.35428966159,7.02161352409,10.2446890568,14.6734903625,17.5123790902,18.1347234397,16.7772778183,13.8422877731,10.7052205799,6.57808707877,3.20026698435,1.43382347838,-0.270991617109,-0.733679290919,-1.53210214682	1	norm	0.04	264000
272948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.51863956876,10.3314498178,10.6419054418,11.1675876275,12.0077618944,15.2373157965,17.7160609523,21.6197471258,25.7203389951,28.890222816,29.4066243942,28.9767161119,25.5066750657,21.4984375338,18.151205483,15.0913469479,12.2143210031,11.0276616378,10.1994013672,10.1779928454	1	norm	0.04	264000
272978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8533529832,18.0555093223,18.401984181,18.1960196819,19.9840965952,21.8802187463,25.7368971109,29.1471085203,33.3960986093,36.2053236748,37.6933655334,36.2033591737,33.4696995078,29.9304017663,25.3509370004,22.3100406237,20.1760233073,18.8318610404,17.7231073906,17.8465883998	1	norm	0.04	264000
274749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.79133788742,7.37184838147,8.41079059576,8.8201259928,10.0104857733,12.2697171857,15.3110376923,19.2263229983,23.1703330181,26.0231801852,27.171683639,26.3156333173,23.6799041934,19.0525010487,15.9337951983,12.4013854168,10.5605906252,8.45630753821,7.92774124101,7.33060901094	1	norm	0.04	264000
272257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.90686900318,-9.77372410484,-8.77217767939,-8.06701197261,-7.22228420507,-5.05497187317,-1.85353488923,2.11568899562,6.48769841357,8.82345831458,10.4365740417,8.97587077419,5.93325865046,2.03203020652,-1.22074992507,-4.93448699111,-7.02721495507,-7.93104709306,-9.6099417379,-9.57951508618	1	norm	0.04	264000
272741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.69821475833,6.38952477808,7.04240836167,7.81898863392,8.49880696197,11.3599977665,13.8053141796,17.9424867855,22.2372798194,25.1257083293,26.0634275038,25.1902294884,22.3647157941,17.7652814181,14.1385301824,10.9922145167,8.88077121862,7.76562762673,6.38575691113,6.3138717293	1	norm	0.04	264000
272402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.14805974818,-4.79722716491,-4.61347325616,-4.08372558964,-2.70098883493,-0.0647600094833,3.33450981339,6.89436868237,10.7815203929,13.1018009056,14.8112593485,13.6395240704,10.4344248548,6.58820837397,3.13687430156,-0.550102075084,-2.21918611856,-4.04456379098,-5.04701498337,-4.75033480336	1	norm	0.04	264000
272590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.15625572668,7.04862810605,7.97881883828,8.41072611104,9.9429297621,11.4971437266,15.532730002,18.8136708949,23.1952959175,25.9792991158,26.5127555345,26.0495569817,22.6063131551,19.2958398706,15.4913106298,12.3056871687,9.87813703943,7.77563436369,7.2807995144,7.53840772256	1	norm	0.04	264000
275869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1372706997,13.7668142738,14.3509789604,15.136292415,16.5955692512,18.5146199444,21.3846979959,25.585369146,29.5910432866,32.8710794062,33.4116490306,32.5284585058,30.0013943058,26.0123852821,21.796524748,18.8159016543,16.858962638,15.4058219732,14.2860188214,13.8027079437	1	norm	0.04	264000
274868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.62688378158,1.72012281576,1.88457112866,2.8533102832,4.20331195796,6.15097858575,9.44757754411,13.3041153914,17.6496149077,19.9092851752,21.5866957788,20.234145494,17.7619886193,13.6860794492,9.64589583029,6.13308831827,4.36238452199,2.80559358016,2.46037869997,1.30139892714	1	norm	0.04	264000
275380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3656097561,-19.2100568186,-19.3822241872,-18.4876093446,-16.8516747006,-14.8945140195,-10.9330516061,-7.04297303388,-3.48149351475,-0.39602398863,0.0767962072949,-0.920560854004,-3.61484543863,-7.34258760888,-11.0578570392,-14.0264911887,-16.9919604029,-18.5815161363,-19.2214726763,-19.5496406755	1	norm	0.04	264000
274221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8055960622,17.3088841115,17.9208047185,18.8082732517,19.5138851401,21.9712205651,25.6495587145,29.0399403451,32.837352186,36.2541666056,37.2707749424,36.5147496997,32.7430411391,29.7795045944,25.1115604143,22.3711952116,19.7431119927,18.8285869938,17.3980895341,17.1363872257	1	norm	0.04	264000
273858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.88135722677,-2.72320289741,-2.37844492336,-2.57905464964,-0.757742963584,1.23211804015,4.829194239,9.11553108508,12.4653780766,15.4285566749,16.0587435858,15.6529920535,12.3696847413,8.3421042428,4.69353634331,1.94330928274,-0.954988759123,-2.2945048137,-2.50864173889,-3.13320238935	1	norm	0.04	264000
