ID	X	Y	cluster	func	noise	original_trajectory
405909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.6128643997,-60.2142070581,-56.866029159,-56.7145363982,-59.6252857113,-54.5389400089,-49.8155619935,-41.2323030137,-29.3813323936,-7.35945478879,15.0838465262,41.1246733981,63.0263186065,73.7212133558,84.4011208176,88.336705003,86.4706248814,87.0459897626,87.7419734975,91.2754419043	1	scurve	0.04	396000
405726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.425910306,-131.031568454,-129.696820027,-129.315671727,-125.844820271,-123.979993617,-121.529695619,-111.626303986,-101.557342412,-83.2599112588,-56.0601483465,-30.404807812,-12.1142481005,1.22531463114,11.0973127186,16.7975625065,16.1247032184,21.5573410445,19.9991571787,18.276925367	1	scurve	0.04	396000
405458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4730956131,-11.3853269234,-13.2161983535,-12.885460749,-12.3125441724,-6.61896514571,-0.955754370408,5.50196316152,17.6329841229,37.3342708364,61.8489819521,85.2663251375,108.270662749,119.863133012,126.544540365,135.832589977,139.13952804,136.468642782,138.513997725,136.478248142	1	scurve	0.04	396000
407143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.698226198,111.329579118,114.267581566,116.673228065,118.252516151,120.280301756,121.581516173,133.198990566,147.288945549,162.64002091,190.109907945,211.847626704,237.135936381,246.505977703,256.791264986,257.093157,261.303332633,265.848599778,261.341103727,266.896994024	1	scurve	0.04	396000
404415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.5602986568,-32.3798610129,-33.0171821405,-32.853716786,-32.8456579981,-28.6129827822,-22.367483348,-12.6925897138,-1.83857552948,18.910594593,41.6372805555,65.2328085544,85.2006443056,104.170241768,108.08806793,110.980964303,117.812482206,117.678378408,115.40360163,118.489641521	1	scurve	0.04	396000
404015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-146.378725804,-146.974673012,-142.690119611,-145.612435861,-142.439938164,-139.774850033,-136.428853252,-126.856223167,-114.205822611,-95.7722988331,-70.2728617912,-44.6034066515,-24.125133138,-12.271980326,-7.01469153849,3.29785082106,2.31132717957,2.47448339197,6.6605374029,5.38581089784	1	scurve	0.04	396000
404969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.3159354206,-65.4355266578,-64.6631430775,-61.9047880677,-58.2463688522,-61.1571595548,-54.5492518227,-45.4192072527,-32.945930897,-16.4117454134,9.40045433117,34.945345695,56.5371727617,67.0172952663,75.5395820931,81.3838210985,84.2205271864,88.5242586509,85.6765759042,86.1059925592	1	scurve	0.04	396000
404374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.9465249341,81.7128094627,77.9263365565,83.6305617573,85.017137907,86.0967021302,85.3252904645,98.1332271837,110.639576296,130.383245809,157.369733773,177.723976459,200.111628614,210.668070089,219.613309775,223.883740742,223.963892139,231.52728415,225.683637978,226.181442117	1	scurve	0.04	396000
406941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.962400147,131.221774702,136.156415613,131.659290252,133.962669454,134.923258011,139.652129996,147.666805871,163.332607047,181.464054125,206.642868612,231.124301926,253.148204312,265.066013251,271.424972951,281.537655578,277.541147103,278.742115448,281.428668798,285.258626634	1	scurve	0.04	396000
406473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.669834461,113.042363723,108.299311812,109.387362876,111.5554515,113.199894158,121.801832252,123.957520476,137.366889201,160.864389468,184.509126725,207.844675418,227.510113235,242.766796981,248.106481751,252.668043679,254.564885586,257.905018646,258.535618781,262.3003404	1	scurve	0.04	396000
404967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.4964143031,72.1227557347,73.8563972676,69.759751965,72.4199428259,72.539078692,77.3394538335,90.0595688434,101.016326832,118.582210089,142.364246504,167.678679403,193.496432933,202.398364841,212.886776613,214.557877837,218.308707432,221.161674481,219.181989177,218.809418257	1	scurve	0.04	396000
405299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.23468873985,8.72307823155,8.04544754087,7.7993524901,6.22832358116,10.8205002857,15.0636173911,22.3842254066,36.7591106657,56.9861447989,80.385530456,105.898659852,128.745032527,142.175953661,145.685154422,151.007989493,154.306490032,154.036095052,155.733361845,155.743302378	1	scurve	0.04	396000
405816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.32490172945,3.29440789428,1.06640434936,2.11086033538,4.75810867772,2.46875557362,12.9119065923,14.3389474192,30.7101184317,48.4023174849,75.9934695156,101.287809416,119.556835977,136.778936579,143.074544323,145.6742633,150.510524405,148.821271826,147.766114669,151.155283977	1	scurve	0.04	396000
404606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.1193801297,43.0169685454,44.4171232711,43.969836928,44.4385281171,48.1179882458,52.1199975697,58.8995718688,73.8854211931,95.9540188712,118.242636524,146.461169855,164.506368422,180.723907213,187.197449386,188.765353674,192.061337263,191.654208632,196.744377407,193.955662821	1	scurve	0.04	396000
404766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-141.528688638,-142.438559191,-143.63787359,-141.585775925,-139.511981204,-139.260831332,-134.224846043,-128.609827816,-113.99711452,-92.740160987,-66.0256248135,-40.7993808744,-21.5207822849,-5.92234272672,-2.81032575811,2.69326626434,6.41968730296,5.13248662264,4.50028295189,9.63942087174	1	scurve	0.04	396000
405089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.859897343,-106.786396554,-106.398689812,-106.657555263,-101.836788051,-97.519680214,-96.0695886197,-88.8487892239,-76.145494299,-53.3889833472,-30.4017637089,-2.94885501588,13.6751479661,25.4444795009,39.3068329872,42.1814731306,42.7783889788,45.5044324791,44.6680151404,43.4798682396	1	scurve	0.04	396000
406044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.962024544,103.250253906,101.259562413,102.652458835,107.393215867,109.617086678,111.329883768,122.077542083,132.112711099,152.70312437,177.348352491,200.500415093,225.447875747,234.460033017,245.413132059,244.801582659,248.839904271,250.122499223,253.784863898,254.22866671	1	scurve	0.04	396000
406133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.863074919,53.2376225687,57.3058344299,56.9577413248,54.4221437137,58.5066565723,63.8021739183,71.9200670489,82.5861420951,104.073107803,130.675137726,157.069152186,173.02183438,185.372834005,193.0033707,197.856357126,200.826294214,203.201010004,204.842843084,202.854086485	1	scurve	0.04	396000
407555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.9815366458,66.4233149658,68.3047104292,70.6994248943,73.0766422153,71.423922896,78.7723686024,82.8587158098,99.3587773818,116.295857152,140.586969945,169.448951165,185.515297719,201.88155391,208.626170085,214.450120433,213.714638275,216.654445124,218.096308432,216.715226361	1	scurve	0.04	396000
407055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.9710590803,58.12584138,57.1846060139,62.1627255103,64.0879200351,61.7058466135,67.8514866937,78.9025209275,87.3767302184,109.480089029,132.306284493,161.504254744,179.281526628,195.639153266,201.539833531,207.706535029,209.948252361,211.533353636,212.360660898,209.447395182	1	scurve	0.04	396000
405257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.9818284704,-23.019842657,-25.7108784815,-20.1080763992,-23.8017542999,-17.1042977029,-16.4112920431,-4.98899175114,7.93763422274,25.8672759908,49.4888944428,78.2611616542,93.6602278675,111.428084586,116.804871268,123.834240235,124.593722156,124.807035555,122.794828938,125.375666154	1	scurve	0.04	396000
406258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.710255469,150.030552459,145.944651036,147.407953984,148.080661172,152.182730904,159.264657591,167.35640398,176.272483894,200.680742986,224.138759139,247.94076452,267.877044364,283.203848441,291.968850703,296.541961792,296.124391995,296.993199209,299.725714921,295.702141017	1	scurve	0.04	396000
406686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.095208541,100.865224873,102.283791997,101.863211197,106.384918396,106.221045295,106.965070329,119.437726544,133.97771867,154.071771239,174.068781649,200.079723496,224.381636938,235.423750368,241.349672294,246.891461349,249.822088731,253.183516153,248.293112902,250.610260412	1	scurve	0.04	396000
405047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.161175613,69.0403562122,67.5468103474,71.0812403872,73.6788616306,74.0300705923,81.3181667389,86.7470663156,96.6986453388,120.838383516,146.751468356,168.587064416,189.612089744,201.18832384,208.318733738,216.539688359,217.237308283,215.538803618,221.664161368,216.79631921	1	scurve	0.04	396000
407054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.0911640903,-28.528419308,-26.8007277557,-27.6409881891,-25.9796337502,-22.6630905244,-21.1743124906,-11.272656858,3.098873486,22.7758844781,51.1383220034,75.2295476129,94.8461962735,108.169948832,116.796407464,121.301510052,122.2074796,123.176081751,119.597780765,123.271602111	1	scurve	0.04	396000
404661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.7827986289,87.9337624435,90.070445714,86.6868831891,90.6515345053,89.480513655,97.5660546857,104.256318405,118.644839428,136.901769179,162.469784841,187.841945764,207.77778105,223.554492444,230.518837481,229.809086915,236.261986695,237.871677191,233.942844797,239.779435092	1	scurve	0.04	396000
406120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.790298395,72.3101605641,76.6852051726,75.0082123834,79.2710739917,78.2127456638,82.6496772377,92.5588237679,106.239967666,122.388529931,150.544562034,176.41727755,196.722783992,210.371774915,217.08076297,222.299913613,222.64010766,221.172335421,226.27582303,221.361915823	1	scurve	0.04	396000
405032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.961690116,112.627561427,113.926975445,116.461292312,119.669457117,120.274600404,123.254066797,133.042970256,141.943785279,161.893413046,187.55818169,214.455944508,234.120908723,244.76478856,253.541362008,259.536191667,261.600166952,264.623684975,265.265262706,261.999123533	1	scurve	0.04	396000
407377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.861051596,84.6337771368,88.1808529948,90.0090926258,86.548963306,92.5376685509,96.9392756594,105.750752465,117.878831216,134.942387303,159.691324301,185.762851319,203.653622111,220.673630403,230.337522154,231.766141338,235.263857589,238.635282222,238.860007868,234.6322055	1	scurve	0.04	396000
405590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.0058864378,74.5389599225,75.8782977601,77.3689410988,79.2384081468,77.4280295287,80.7271682288,91.9241766369,107.271737932,124.146727223,147.713220785,178.090366941,196.640647997,206.005435015,219.20483416,218.949989158,222.744613704,226.434360304,224.818663714,227.332826204	1	scurve	0.04	396000
407747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.190478371,-102.06846311,-103.087862316,-101.564096054,-100.310749172,-97.8592154217,-93.8928330447,-84.1866352698,-69.9223504362,-53.2785011708,-24.1370117591,1.08059887073,18.9305215117,33.0333032103,38.7609944195,46.0126060031,46.2993543652,45.8032395128,50.1387772385,47.1420181626	1	scurve	0.04	396000
405558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.8627526759,-77.7509295386,-75.2808573495,-73.7160586269,-75.1376454707,-74.3138908942,-64.7137480336,-60.7777244646,-44.7339454299,-25.7646166786,-2.34600182869,21.4328427272,41.2037269641,56.9986637756,67.456046081,66.0101026331,70.0455789299,70.1412802448,71.0312410974,74.950666897	1	scurve	0.04	396000
360573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.265466216,148.897488564,147.740780314,148.11090523,148.466881862,147.245179604,147.481836839,148.463131361,148.894930058,148.957854335,149.269917341,150.084548281,149.739283259,150.437284783,150.23079414,149.541743397,150.274784919,149.858624583,149.654813626,148.87165592	1	sin	0.04	352000
360294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.252684555,162.340655267,161.842353518,161.657813061,161.258592339,161.647767373,162.634634116,161.735667946,163.081451861,162.202814467,163.69576846,163.858140398,164.285923329,163.367837134,164.357633637,164.477874507,163.679983223,164.146420248,162.890163837,162.676396207	1	sin	0.04	352000
362211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.461157526,153.147187232,153.599871173,152.382770917,152.157608482,152.687174122,153.0068222,152.785960987,153.313826456,153.92435236,153.818114865,154.662871177,154.146631359,155.193479599,155.333433652,154.062521415,154.421975313,153.847326158,154.294309613,153.885602854	1	sin	0.04	352000
361290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.973289517,143.65554022,143.513737921,143.710177371,143.310464484,143.901437577,143.879085717,144.24043291,143.715677002,145.149639745,144.660928563,145.247778335,144.826503109,145.949937767,145.806263674,145.767286679,145.073944523,145.575514911,144.208276027,145.004362883	1	sin	0.04	352000
363914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.505373103,152.68304312,152.446150816,151.968301321,151.594672638,151.381515998,152.054763076,152.0147406,152.323900107,151.625325563,152.516797379,153.481372641,153.504611566,153.133915257,153.098901559,152.852825693,152.607064292,152.480116267,153.216015042,152.842273545	1	sin	0.04	352000
361132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.037206135,148.712515631,148.876905518,148.101607952,148.862998487,148.550612561,147.785501389,149.269721233,148.865258379,148.364732043,149.591016809,150.076578665,149.321105416,149.932167015,150.904356421,149.979004877,150.859897377,149.22303149,150.156302978,148.711793237	1	sin	0.04	352000
360289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.836108912,158.707297241,158.628735201,157.9213244,158.248856336,158.255939284,158.27370687,158.205431409,157.613389915,158.90152106,158.282780481,159.311164748,158.875471016,160.044906407,160.316623028,160.311505986,159.387691657,160.04117938,159.700011582,158.56744647	1	sin	0.04	352000
360190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.030781548,139.193675112,138.616467476,138.798378934,138.863196121,138.168545238,138.002574795,138.075371679,138.122044575,139.335291365,139.91560054,138.897516021,140.622925632,140.560559288,140.0965451,140.409141135,139.706602437,139.829469643,139.106800421,139.020703648	1	sin	0.04	352000
362503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.764507139,141.599630529,141.452477988,140.755777583,141.293190059,140.789383143,140.539070378,141.342006349,141.541932473,142.092768391,142.183632031,142.654782958,142.270732455,142.552182799,141.932636307,143.220104431,141.707621648,142.014025721,141.231594405,141.310541425	1	sin	0.04	352000
360134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.577541097,158.315139011,157.458732543,157.146458954,157.86534747,157.420080437,157.642800798,158.23946175,157.937995882,158.376228854,158.881532775,158.894669549,158.749989777,159.365833799,159.933391393,159.455205155,159.544968002,159.452018174,158.240506175,158.787111273	1	sin	0.04	352000
363406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.8980591,154.737643218,155.243661205,154.404518484,153.639842313,154.111201127,154.857358699,155.171558922,155.100177995,155.328230543,154.776868965,155.257105534,156.453453671,156.831202229,156.859640347,156.370492865,156.029281651,155.918837463,155.143711818,155.172478579	1	sin	0.04	352000
361162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.771951261,134.413575727,134.214922566,134.83456102,133.458774191,134.073018557,134.107797724,134.337489614,135.073425253,134.996490802,135.859820053,135.469146547,135.717498509,136.118671443,136.8062457,136.010275857,135.715361948,135.523838664,135.076588583,134.972501609	1	sin	0.04	352000
360931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.138429485,142.034277502,142.541267217,141.252369581,141.730618363,141.811795336,141.561313399,141.556303886,142.554917084,142.260638331,142.888528766,143.910051426,142.997542509,144.144359918,144.033125803,143.43576309,144.069504788,143.99202592,142.984067867,143.21561217	1	sin	0.04	352000
363215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.704163124,149.188367183,148.110799814,148.514569388,149.025427822,148.056761625,147.775216442,148.049209794,148.752588566,149.617381642,149.000006579,149.810714683,150.052156673,150.627684162,150.250165157,150.196511536,149.846489045,150.514407469,149.034458264,148.811937501	1	sin	0.04	352000
362836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.720165827,159.229000796,159.245269506,158.228818402,157.712176121,158.411993769,157.748715468,159.11297815,159.339607086,158.792900022,159.013935399,160.326854347,160.355147321,159.736551616,159.694021433,159.578939173,159.669143223,160.294860817,159.009130917,159.925201729	1	sin	0.04	352000
362058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.987564213,144.145629962,145.019931514,143.867044276,143.809662097,143.317954442,143.490615907,143.860861505,144.88371485,144.863553628,145.232911914,145.668053434,145.53103389,146.117902271,145.613089511,145.793509852,146.506497288,144.951955809,145.459630244,144.327604601	1	sin	0.04	352000
363343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.072233069,145.23553137,145.44998286,145.115889526,144.926223812,144.76844041,145.004186607,145.573904964,145.682684278,146.152914126,146.070261318,146.421986872,145.906532224,145.980364709,146.574130494,146.99104468,146.791570494,146.108035834,146.459954578,145.403627202	1	sin	0.04	352000
361141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.946104508,137.52401319,137.499849593,137.699010674,137.489990987,137.326272215,137.564553701,137.593172568,137.736798044,138.371180096,137.980235261,139.271193191,138.452717219,138.77146391,138.580920969,139.812041829,139.726319046,138.987006618,139.237750215,137.607653679	1	sin	0.04	352000
360241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.882003858,157.305025049,156.863392424,156.682110139,156.497554077,156.089279584,156.207488327,156.938059342,157.161112197,156.992737008,157.157733037,157.056152126,157.478999473,157.841770129,157.535162135,158.388552554,157.940766188,157.912298771,157.720896211,156.880473471	1	sin	0.04	352000
360327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.545012753,138.065671475,138.436279881,137.207414587,138.105829075,137.885377285,138.159121634,138.368741372,138.100734495,139.016896275,138.815482811,138.941658245,139.928605823,139.14484818,140.429384621,140.327427134,139.714802943,139.449823528,139.024736159,138.628926628	1	sin	0.04	352000
361559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.367071811,158.245003183,157.922226478,157.871369769,157.563851108,157.008887129,156.855808883,156.613269758,158.000861343,158.333272395,157.770724912,157.777178166,158.131707211,158.923158826,159.202984554,159.008280022,158.953653592,158.560908271,158.626815371,158.237578444	1	sin	0.04	352000
