ID	X	Y	cluster	func	noise	original_trajectory
104693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	283.495791322,258.848203607,233.999772009,220.730615488,203.146202737,197.565856579,182.527892929,171.30997473,165.969455034,166.443093713,157.898141261,157.455315609,149.55872363,146.418924838,142.794435757,144.834351189,142.733804564,144.233398466,138.848084043,140.836183304	3	exponential	0.08	88000
106307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.0457714556,43.9395312872,25.0432014821,4.48691897655,-8.29307521654,-14.4294054991,-27.7093891468,-40.1890008217,-39.8969313998,-45.6187917296,-54.3487726074,-59.8713056153,-65.1526280523,-65.5258923328,-63.2219956222,-66.4489708444,-73.8366702517,-72.6411645483,-72.8073246975,-75.1580445939	3	exponential	0.08	88000
105169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.457650972,189.482537535,164.419177011,153.45935251,133.64766838,123.739868682,111.058288617,108.165336448,94.419418619,90.3341359975,82.8075484873,82.0202655676,79.8475293718,80.9546165386,70.6836813696,75.9636918015,68.4409946978,72.7601832176,70.2054168785,67.391904609	3	exponential	0.08	88000
104993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.921963137,159.513586784,138.083219406,121.767993672,106.736060805,97.2634771588,83.9256998859,81.447373855,68.6835617171,69.9042589439,58.9897484708,58.2364394224,52.368063491,49.4729717021,52.0088306709,44.9495260337,45.2820164164,39.9071893937,44.0355222349,38.811140664	3	exponential	0.08	88000
105074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.4176805398,25.6110564374,4.69333651965,-13.5861218853,-30.28608483,-40.816081301,-53.2198187139,-60.930039311,-67.7844240186,-75.7666234108,-75.3502090874,-84.2612493943,-80.5902817409,-86.2039329061,-89.5361785124,-87.3024280806,-94.6947709668,-92.4316923028,-93.9763908243,-95.4879733437	3	exponential	0.08	88000
106043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.807931699,138.315890014,115.234296233,100.799524675,79.8819077332,70.4522952871,58.4919511037,49.2440541581,47.5980596537,38.7841417932,33.7709699271,34.4500294494,27.0699487594,26.2764182193,19.9699653494,21.9788798665,16.5837095047,15.4687958074,20.1415988518,18.6941087719	3	exponential	0.08	88000
105800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.860972269,231.347593638,202.788205319,187.44548251,170.9588465,158.93890179,150.374521203,142.973302723,137.85448782,133.666705939,128.894241067,126.562539838,121.934707744,116.480174112,114.013878439,109.801199557,111.176488096,110.65176882,105.459872406,108.812298951	3	exponential	0.08	88000
105740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.6902732144,66.9198827443,45.5126960108,28.0185037795,18.8305680701,5.9610879244,-7.74394497144,-12.1599264944,-21.09311765,-29.2562492006,-29.3785686257,-34.2107162102,-37.0086213566,-43.6198862278,-47.1113643358,-42.3650898517,-48.0863253369,-47.2550078426,-50.4085374953,-52.8187588666	3	exponential	0.08	88000
105471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.377965442,232.71538286,208.238890668,193.927278256,174.389893057,161.530943776,153.135624368,147.737022487,137.15529296,135.670766252,125.228441109,126.020785657,118.156341357,117.260912139,116.14696331,112.404277287,108.213222726,112.233889104,113.271352797,110.457657822	3	exponential	0.08	88000
104254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.705138035,131.225453995,117.275982099,98.0662200643,79.0573251903,69.8757089906,57.1672925418,49.4293562551,43.3334416316,35.8820845945,34.0734232281,32.6214590884,22.2639357183,21.9947063583,22.3284879896,16.0639908219,18.5396774037,19.5510941359,12.4526792957,12.3552831104	3	exponential	0.08	88000
105071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.7688932065,42.8663183209,25.9495024771,7.73301244774,-8.89750394433,-21.9584541322,-30.3507002441,-38.9495823171,-48.3210467002,-51.0769437772,-57.5599174122,-63.6659272398,-67.4362378337,-64.3846196291,-65.6897759353,-67.0254520861,-75.6094329259,-70.9676739348,-78.4621916638,-72.3031509483	3	exponential	0.08	88000
107447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.2800134156,21.4203136691,-1.39409578261,-15.0294734534,-30.6099319606,-48.2119090567,-57.9889811972,-61.7958692062,-73.1841414158,-77.3335922311,-77.7987834538,-84.6435701327,-86.4727938402,-91.8482416841,-94.6258978316,-96.1032028659,-95.4597201717,-100.976236054,-96.2238060558,-96.4231706365	3	exponential	0.08	88000
106997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.933402497,89.9735669235,65.2478046838,50.226649304,38.7485564421,24.1928399067,19.1575887192,11.0475542641,-0.173309401193,-6.77622770434,-9.41323853267,-13.6591913783,-21.511366533,-20.9085511871,-19.2737380588,-25.0062135568,-30.905762323,-27.9333113648,-30.6457711632,-26.6784136902	3	exponential	0.08	88000
106873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.798423976,118.091936922,93.5445255498,81.9561145266,60.7071459315,51.9446040595,41.7763176621,32.1928119651,24.090296664,18.1974890441,12.0968904785,14.3198413541,10.5059960669,9.34286442931,6.00531916123,-2.96774485076,1.30698542302,1.64586784504,-2.32516199194,-3.387075823	3	exponential	0.08	88000
106641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.150697232,239.092653869,219.990817682,204.748056706,183.448690615,175.98625103,164.856560091,156.394420204,144.550460982,142.97543346,136.626781783,131.07357746,129.836161341,126.985754294,123.087701156,119.504578767,121.093118094,118.409582509,118.435287093,115.133562019	3	exponential	0.08	88000
368734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.482914508,147.75547987,146.574563882,146.018313546,146.337536435,146.642929872,146.932853307,146.497674649,145.679819572,145.2316416,148.320600047,146.066299655,147.338197763,148.580882744,147.328267788,147.541547849,146.738431213,146.094916236,146.459515102,146.973449361	2	sin	0.08	352000
370502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.372251623,150.342315136,150.505256938,151.249163374,151.904818855,151.684881588,152.307666406,151.916269938,150.618839158,152.451273914,152.543599267,151.739525595,153.517347763,152.443841641,152.759997813,151.991865608,152.026730179,153.933977432,151.937931546,153.082495029	2	sin	0.08	352000
371194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.53931577,141.438068787,138.904084395,139.640001078,140.808415303,139.413470042,140.67240935,139.711684671,139.664524561,141.09606536,141.716986523,141.687737866,140.455961484,141.608451446,142.642900662,141.05069215,141.813094909,142.017841239,141.865126766,140.164551397	2	sin	0.08	352000
371366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.898762481,144.988371299,142.351029236,143.942049297,142.45697776,143.193841043,143.417837164,143.029470773,143.584239343,145.052713278,143.389787651,143.567350855,143.421975701,144.66917661,146.354142385,143.852902323,143.845261217,144.423632395,143.058835559,145.455032665	2	sin	0.08	352000
370715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.248219198,151.250736407,151.353652126,151.485053793,151.991188792,152.377375836,151.843577543,151.26219606,150.476380764,153.111463859,152.604946418,152.990680891,153.51558408,154.502515371,154.526803474,151.826810224,152.779471244,152.009554434,151.873857369,151.260339578	2	sin	0.08	352000
368178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.777672814,152.366085276,151.525984934,153.460873278,151.248465676,150.723769747,152.076048308,153.420922153,153.806498761,151.523717172,152.540796586,152.619632522,154.466538208,153.472667927,153.316308565,154.475527427,153.160975063,153.674995367,153.239575798,151.896675615	2	sin	0.08	352000
368995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.683353391,162.960789002,162.940285666,161.315512998,160.9798868,161.955629985,161.563747447,160.098397657,160.582848511,161.545854526,162.295216436,162.737165571,164.375670769,164.308488746,163.296119366,162.940747291,163.79199064,161.856589694,161.866359698,162.232125243	2	sin	0.08	352000
369298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.401185585,141.671037166,143.011836525,141.476692672,143.544473555,142.965914656,143.596140029,142.534655422,141.603416234,143.243027076,144.817515931,143.92879262,144.84584321,145.64517174,145.633195292,143.553394237,143.636771101,144.490148396,145.083453192,144.228287119	2	sin	0.08	352000
370746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.643375959,156.768231111,154.040767302,155.744006816,154.597646731,154.210575964,156.239595682,154.085268587,156.033360383,155.148740521,155.777404229,155.17733282,156.110704219,157.91466657,156.181264025,155.774566191,155.635093978,156.101640658,155.240533704,156.698596731	2	sin	0.08	352000
369595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.476259867,146.568827555,145.03720887,144.565512861,143.411964454,143.501638274,143.583078406,143.971893397,144.246647445,146.276422255,144.919274242,146.947799343,145.494717795,145.449465205,145.984536327,147.873956004,147.773789131,144.766572076,145.213003746,144.525235376	2	sin	0.08	352000
369758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.186588484,154.878897423,154.34621842,155.417538556,153.485762732,152.970579068,154.314219882,153.360480889,154.735473324,155.41536869,153.884562357,154.141718788,155.323928174,155.034205246,154.668832693,154.698977396,154.128454659,153.98872045,155.853546425,154.271942849	2	sin	0.08	352000
371769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.225399054,147.330962837,148.151023227,147.230205281,147.016354011,147.295210323,146.31265502,146.54057424,146.917097225,149.351827758,147.013463744,147.414879674,147.547305871,149.830170008,148.04100178,150.329558294,149.29012529,148.859319033,147.737164732,148.84757958	2	sin	0.08	352000
368908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.900474274,156.791279101,157.813282694,158.273595119,156.623923102,156.868626852,157.855184447,157.343816921,157.171983085,158.41969533,158.023947961,158.660749969,158.795712579,158.576749027,158.218241329,159.852318179,160.651271711,159.11751672,159.116527655,158.678273211	2	sin	0.08	352000
370353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.177223329,160.134427119,158.232847801,158.07876256,158.513674117,158.983314388,157.404704635,159.156673557,159.871911715,158.429047475,160.407161701,161.048786534,160.237288386,160.867836484,161.639118661,161.812336154,159.853023589,161.302816775,158.453634517,160.162323931	2	sin	0.08	352000
369200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.055859303,146.451554691,146.870472133,147.302283184,145.962526283,145.966959097,147.694629197,145.875609589,146.942433566,148.213602884,148.16761544,148.84077602,148.762161166,149.257567309,148.650577723,149.158813383,149.697681982,147.857199555,148.610606241,147.053216947	2	sin	0.08	352000
371434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.650780976,142.787084201,141.608188447,142.462717976,139.534391632,140.893165619,139.924197353,141.409976919,142.721476308,140.205052276,142.560608931,143.593695705,141.453877509,141.956734038,143.881635694,142.413718255,141.65933885,142.631558571,143.447963178,141.8692942	2	sin	0.08	352000
371085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.532863616,164.793700634,164.171201078,161.811619715,162.126439528,164.422933654,162.518234718,164.873097181,163.436161733,163.38149771,162.885948529,164.279962748,164.758329244,164.68212991,165.312178434,165.622430942,165.794468201,165.678244257,165.000980774,162.795901664	2	sin	0.08	352000
368684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.236622169,143.337470766,143.027910197,143.481512487,143.160673379,142.485783564,142.031920031,141.822057378,143.986123962,143.768309687,144.4864464,144.683043695,144.960644827,145.41039136,144.323675629,143.859936405,145.081560592,145.928883017,145.455922103,144.553580215	2	sin	0.08	352000
371171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.009965666,156.689909321,157.252760708,158.1690592,157.376468726,156.95142339,156.566831428,157.903970445,157.286674587,157.670511591,159.628823403,158.93445015,159.988761406,158.084953653,159.862629932,159.837838559,159.587583063,160.086067072,157.622903453,157.495034951	2	sin	0.08	352000
370765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.131151535,140.703655872,141.090842673,141.328422613,139.539774914,140.369825273,141.811678956,139.479740772,140.926486094,141.979630746,141.442868749,142.809029696,140.947910107,143.249094942,142.482363502,141.087768307,142.478807868,143.59786847,140.487361636,142.492893186	2	sin	0.08	352000
368168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.281543644,163.875306266,164.649500574,163.776629808,164.047849874,161.401391171,162.953237527,164.453542889,163.144362036,163.687251374,164.037297907,165.341750735,164.58092175,165.919477355,165.700195915,165.137302574,164.417819514,165.679249155,164.197737602,165.402118373	2	sin	0.08	352000
371788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.846709849,150.850762147,150.192831971,150.402097156,150.358975652,148.652192587,150.117351951,151.296814718,150.848921461,151.761305641,150.547805911,152.373351007,150.480736962,152.049470012,151.902880311,153.344488939,153.258356495,151.492900889,152.751693504,150.756744939	2	sin	0.08	352000
368212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.950894194,161.050698613,158.813603609,159.341244547,160.752473879,159.208811316,159.916057617,161.531145784,159.261993684,161.772914456,160.537057336,161.408686823,162.100398577,161.91282643,163.04500919,162.264200208,160.805626259,161.413168565,160.679691214,160.699721901	2	sin	0.08	352000
369756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.989953769,146.627633221,147.480966477,147.97545055,145.100589322,146.70093273,146.589286685,146.359945317,147.536835004,148.244508566,149.142046797,149.038469723,147.508724707,146.927683982,149.962712768,149.261451233,148.137337931,147.122903264,148.421794591,147.544540059	2	sin	0.08	352000
368848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.32640899,154.930235348,155.301842963,154.576671371,153.717617216,152.984236216,155.292777383,155.88084054,155.349526718,156.080600329,156.795052942,155.091062438,155.669331797,156.692830746,155.85470402,154.678014469,157.224241059,155.009558856,154.160849995,155.782790313	2	sin	0.08	352000
368139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.42285609,133.523695011,133.595512271,134.348191233,132.864216761,135.061668603,134.824539734,135.143080443,134.543266399,134.197657024,135.454429363,136.569827987,136.954954703,134.881755628,136.344382439,137.376112983,137.540816787,134.973962553,135.531068772,136.015997612	2	sin	0.08	352000
369650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.904739308,138.083189799,137.056924967,136.558752881,137.195326617,137.892273367,136.367644616,138.628012173,139.245106845,137.752994159,137.946403376,138.251473719,139.304452562,139.859382264,140.643579923,139.169586984,140.075710288,139.880777415,139.197352412,139.476724091	2	sin	0.08	352000
369259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.884156665,144.162361758,143.620350787,142.908063637,141.987411615,144.059424753,142.242588109,142.131267618,142.88547695,144.846799746,143.758379679,144.755748084,143.968388652,145.952574778,143.582989119,145.695084738,146.09922859,144.033816243,143.600332209,142.95365073	2	sin	0.08	352000
371465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.767073233,138.604955222,137.754709355,136.116063443,136.352777341,138.060974797,138.048633446,136.094638291,136.917657194,138.804277206,137.117919804,139.404434443,137.241253468,139.253538259,138.27109374,139.669066441,139.322398625,137.111165745,137.369754996,139.080480851	2	sin	0.08	352000
370481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.038227059,136.985511995,136.863103641,137.166957916,137.410598837,136.644159803,137.49344943,135.677962449,138.52078851,138.128736043,137.511130885,138.600971839,139.381239367,140.022853994,139.947808108,137.704624587,140.147311161,139.821620101,139.335628139,138.830784899	2	sin	0.08	352000
368446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.880232818,144.32679246,141.776476809,141.730456868,142.370847255,141.828025012,141.799278594,142.288328269,142.740138043,144.531886468,143.678126757,144.911088849,144.299528526,144.693180316,145.152809588,144.892983857,143.722651876,144.441014611,144.956347784,142.478847034	2	sin	0.08	352000
371215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.768712384,149.935674871,149.944701137,149.15500898,147.539915992,147.756862056,147.87387038,148.684076366,149.456467937,149.417933613,148.959200746,148.908293489,149.437291395,150.065938538,152.086598266,152.175389517,149.68426009,151.583534196,150.208691765,148.474850961	2	sin	0.08	352000
369685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.217416456,158.162923096,155.981974996,156.748070791,156.121319153,156.822390823,156.534669166,155.917861961,157.009483026,156.418453359,158.076403989,158.688526518,158.465358092,159.326514561,159.957866213,159.452019482,157.514714256,160.056374984,157.877710487,158.227244388	2	sin	0.08	352000
369555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.411588469,145.650924529,146.86305703,145.260545627,146.869948557,147.070681671,147.05253553,147.760200309,146.994887247,145.873031026,146.008112445,148.862648506,148.70222079,148.894857628,147.111337035,149.078481043,148.790616908,146.443044304,148.457175808,146.396992093	2	sin	0.08	352000
369792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.383959852,157.545142116,159.164885641,159.125945556,156.861180033,159.785045313,159.357983428,159.09793652,158.402068512,158.507452689,158.888849671,158.816280515,160.137176291,160.961413817,160.467187872,159.860205686,160.868040856,161.105854045,160.904381486,158.793579166	2	sin	0.08	352000
370382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.427891137,152.907017587,153.950668877,154.096192699,152.144309922,154.256882563,154.185276031,154.405487861,152.467375556,154.629943218,154.347858855,153.462329956,154.391041807,154.338054429,154.599711454,154.057569996,154.607772859,153.636272113,154.659822835,152.59794581	2	sin	0.08	352000
369309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.395275999,156.072398248,156.418911407,154.574184552,155.214921823,154.272097357,155.547870403,155.560170101,154.225226944,156.625184242,157.447221621,155.279604143,155.818157414,156.916261493,156.036231703,157.712495641,156.55684973,158.093843899,156.434613322,155.069206329	2	sin	0.08	352000
368864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.056013364,139.107953169,138.58255704,136.978776911,137.932602312,138.544994744,138.693738991,138.584274122,136.682476519,139.405564521,138.749623729,139.429615656,140.372208696,140.642457693,138.858962658,138.869773356,138.920719167,138.464294036,137.52643074,137.191148786	2	sin	0.08	352000
369536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.500538997,135.770872631,134.207946462,134.035299708,134.877650844,135.569327971,133.904412041,135.624912,135.457220492,137.287262206,134.788396653,136.667765326,137.269513463,137.547830265,137.60368064,137.921447481,135.838222407,137.395387021,135.206958864,136.483629175	2	sin	0.08	352000
