ID	X	Y	cluster	func	noise	original_trajectory
77356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0478433741,24.1318252898,31.1694038801,35.5152531517,36.7636810944,37.2122719934,44.9987733632,49.4099743365,50.3058650268,57.7102365676,54.7039209738,61.104093632,70.4242916134,72.6965901517,75.5514781846,80.2905865157,83.8642474755,85.5076599693,87.3634324217,95.4992259876	3	linear	0.16	44000
77162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.8762875346,-50.750423293,-49.5637204215,-42.4171517317,-43.374051167,-33.9050636919,-37.1198849576,-32.9134792637,-21.6741504506,-25.032373027,-14.9423061315,-13.6966449962,-7.16087425852,-4.53971353054,1.9109211979,-1.08860092567,1.90682656691,11.1956331198,10.982258254,14.1929520107	3	linear	0.16	44000
76634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2452666467,35.3225329145,40.5968772419,44.7053648442,48.5797353854,52.9218376988,61.8480440308,65.0355693749,62.9438821525,65.3316864593,73.3103526583,79.3267723705,84.5931075292,88.8004496202,91.3569946004,97.9165013632,95.1268338244,102.041629228,101.766445123,106.083469906	3	linear	0.16	44000
76541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.51036657254,0.0637335696062,10.2066431257,11.399490134,12.0465599645,23.2536285931,23.3519300152,24.4445983178,28.0617032092,35.4446892669,38.6524698262,43.3991698431,50.428005479,52.0912954307,57.9356610036,63.7425982952,67.4241938776,70.4486731096,75.0888718927,77.3485537762	3	linear	0.16	44000
78283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.4671107342,-19.6740126128,-17.9931706821,-15.4346242766,-16.1496735917,-9.90332959531,-0.97569281597,3.49470976707,1.3750094447,7.66276704633,15.8398918624,12.4817385791,24.3999668442,21.5776445909,32.503345236,27.2577051806,37.9816792891,35.7420063638,48.0746147013,44.6670557406	3	linear	0.16	44000
78866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.21432010844,16.6417315691,12.2351599779,16.403989588,27.1746460876,30.4148610267,28.5077052228,41.4521159114,37.583306537,43.225095516,52.4909656093,55.3060308795,57.2135428791,64.4514918254,63.9477287123,67.7570976576,69.7298195658,80.5611746556,77.1365678024,84.7936725156	3	linear	0.16	44000
76300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5802601376,30.5370612758,35.7428947877,40.8836483445,41.999618002,41.8703759147,52.6115400225,56.5560683429,56.9017381504,58.2622495518,62.6170164911,72.0769522569,69.4676484193,80.9211207821,83.2824518774,88.2975536999,89.0611468887,89.1418872384,96.9523399141,99.2413497278	3	linear	0.16	44000
79251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6664272152,22.640643394,31.9545268694,34.3290623052,36.0164090191,42.7452540451,44.4954702473,48.5632204489,56.7709319061,55.8111728017,58.5920291742,64.6883584942,71.894257932,76.891770525,76.7822820364,79.9594892603,83.412368844,94.0893148537,99.9404620573,95.2289589501	3	linear	0.16	44000
78927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.6637723948,43.6367881575,51.2190821025,56.1480313149,57.6346933268,61.9692188389,63.7389148881,68.3261811329,77.006702624,78.0263617757,77.8750371335,88.9696764559,90.5744702515,91.284236145,95.4947517289,99.9469842893,106.737701908,113.433911267,114.707620528,117.356498183	3	linear	0.16	44000
78970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.1774444681,-38.5650500873,-32.3365640038,-32.9691403962,-23.3863028981,-25.6401607818,-20.162952687,-18.9484067708,-10.8848641211,-4.47437576239,-2.15547854593,2.49736146809,6.37556566089,5.28873592844,9.3561753484,12.6787435125,20.1653075267,23.9323185297,26.8628699864,32.0307737671	3	linear	0.16	44000
76321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.1476502003,88.7579238693,101.338779008,97.9763756861,107.106578866,109.271517347,108.392284206,117.286228369,124.859995617,124.491685099,132.990872176,133.708723497,139.656676001,140.070826501,143.108178088,148.351695035,150.110938711,160.9750469,161.990045392,161.993177162	3	linear	0.16	44000
76554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7038106844,-12.5089088003,-9.33986057801,0.326102378851,1.35342156614,0.921716033138,5.66769785723,14.0106384333,19.9099599363,19.5649646302,29.4546991274,33.4767718963,29.4068766417,33.3734373313,36.9287224823,44.276877849,51.2464783288,54.2126865532,52.9271668568,56.9530604807	3	linear	0.16	44000
78966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.21185368315,4.07590222425,5.63967937745,12.6851487715,14.0912132418,16.3109961754,22.0678304382,24.9306037785,24.8772252952,34.7670307591,32.8920339281,36.8372231017,46.0284748065,52.9078325497,55.5186720746,56.919647917,63.202619262,60.1455727071,67.8173347542,68.1249724477	3	linear	0.16	44000
76963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8621363495,42.7909836306,47.71043342,48.3962765321,50.3966236492,53.1617445675,62.3408204697,66.536591886,66.2042617623,67.6583879488,77.3090376031,81.1984103773,84.5891843796,84.1043059054,93.8342937285,96.5905866666,101.736623528,106.337181588,102.921878661,113.083059033	3	linear	0.16	44000
79493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.63691978327,5.36350320574,8.56342212333,20.0687884558,19.0935314972,20.2922055194,29.7982768345,32.9362949074,36.7441129358,37.1549065901,47.5521398817,44.9346332081,55.615435276,54.3721497516,63.3027590791,68.6794306045,65.3691852129,76.57144238,75.0219295111,81.6663661075	3	linear	0.16	44000
77970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.741963369662,7.38505730632,5.44051589539,17.3301956149,15.7071629247,22.0792336051,24.4880430945,33.053841214,34.7462133003,40.5978957168,40.5462440036,48.4899764898,52.1435246821,54.5114672646,53.5569729376,62.6817124589,69.2029533206,72.5320731406,77.7518593334,76.6974375767	3	linear	0.16	44000
79089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.72665923134,1.36453306051,-1.30590254333,4.04267787851,10.9238151324,17.6167452383,14.9923246875,20.2392329819,25.5462599178,31.6545534053,30.1208312363,36.0287864687,43.1160802384,45.7858646013,50.4365919614,52.298906069,56.8150431343,60.3499562985,61.6993847817,70.4457528987	3	linear	0.16	44000
76536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.4104193477,64.8613001806,64.4305709066,71.9635036002,69.7694668232,79.5308532232,82.7788386888,82.7675163333,92.7730690297,91.6535372764,93.9870863451,99.2465612099,101.588644088,108.715982306,116.477773109,120.503279423,120.480637946,122.732526365,131.553529674,132.542072606	3	linear	0.16	44000
76051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.38753779852,-1.28721409109,5.07845779134,13.6476056341,13.3804573114,19.2589063238,19.9833081969,23.5773798382,30.7728698269,32.6006395103,37.239349442,44.7817329314,49.4454650196,51.354786505,54.0625980078,60.5475702969,66.9577318499,68.6727854589,69.6522422256,74.2847878658	3	linear	0.16	44000
77844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.1573762109,45.1485863336,51.6149382339,49.211194669,60.7063798297,60.2311566871,66.4834302124,69.239720532,73.9681771651,81.4297647474,79.5298301749,83.3488468041,87.124157191,89.779475834,101.270063331,101.840000999,109.596725034,104.568734026,114.875177851,119.66887089	3	linear	0.16	44000
79532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.51635589481,10.0717790426,13.0259367505,14.6700729171,14.9017501208,22.081776937,25.8045897784,31.8267448432,33.9240387806,38.4381270099,44.5717661882,49.6496599002,47.4759635773,57.0717471581,55.9153846012,58.1461293641,70.9557811395,72.2498791699,70.3335390131,77.3879744597	3	linear	0.16	44000
77063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.98877405579,-1.3675622508,-0.16053503242,4.25665898128,13.6934729581,14.6646603141,21.8812304833,25.049701529,27.570896987,33.4481543147,30.0032670899,40.0980868893,40.7451067806,48.5914123433,51.8904923663,52.4044016724,57.4243358226,57.5479146852,65.3989462633,65.9532083219	3	linear	0.16	44000
386433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.626839591,150.805798249,152.568944724,151.81235305,148.901475191,150.804900995,151.242001519,153.239265641,152.674663667,152.175913654,151.803073534,154.998349103,150.013327864,149.786477428,150.525475404,155.046800082,150.42076947,155.264628462,149.538374976,150.10303527	2	sin	0.16	352000
384237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.568164704,151.965500752,154.060906432,151.230268546,152.418376577,151.070851249,154.535520818,151.958552313,154.461382477,149.712119604,155.085602465,150.733353011,152.765385089,156.65003057,156.343813006,153.899235431,150.917649301,155.480056093,152.033205374,153.287228499	2	sin	0.16	352000
385393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.285442385,151.467827158,153.746224443,149.117950808,152.511450562,152.682452314,149.170123088,151.131808642,153.302495929,151.357298488,150.23165345,150.60709355,154.381952241,149.572475097,151.350254184,152.806429542,151.203564833,151.485113806,149.249950442,152.572660232	2	sin	0.16	352000
384515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.119305539,145.715585443,143.174154483,144.84462376,143.776868446,141.988536955,144.973362379,141.449184517,145.67403368,143.650291905,144.90048213,143.537573575,145.062177881,142.20445107,144.156430803,146.294225719,142.927333682,143.881023152,141.96850831,145.80101968	2	sin	0.16	352000
384869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.50087755,161.4378336,157.135469771,162.404452831,161.674112818,160.917147772,158.033356115,161.602675198,162.320120815,160.034348375,158.643834757,158.841386093,164.300084453,162.313515178,161.306647967,162.744587267,163.648949126,158.345623827,160.046234887,157.637481905	2	sin	0.16	352000
387204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.446950082,152.30600764,153.477871053,152.993645484,152.192187309,154.179760356,151.061807611,150.96338718,152.442739193,156.534077868,156.958823338,152.857494761,153.971687356,154.115172164,156.200770842,154.116202627,157.585704424,156.048732541,155.686655049,153.804796021	2	sin	0.16	352000
386101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.70613279,147.379707509,143.151607594,147.400580765,144.493446866,141.87114931,146.894220772,147.168137492,143.922025795,147.549148817,147.471653243,147.566835014,147.266599704,147.226649886,148.461951595,144.722298711,147.213442838,147.551661194,143.159567555,143.711068364	2	sin	0.16	352000
387469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.252920778,146.99549429,149.399915954,149.138697662,148.160933048,147.67725968,143.459059267,147.831124112,145.242099518,144.631463664,144.376440422,149.650205707,149.095655412,145.370901567,147.370127041,146.915357748,145.352802939,146.300249077,147.224020692,146.056011104	2	sin	0.16	352000
384458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.508039278,162.436068553,157.761670576,157.875318289,156.143418441,161.329646342,156.352993501,162.121298642,160.174392193,161.64265272,160.423632372,162.307111865,163.638044634,162.322184539,163.621059775,164.0464442,158.337990196,158.682409912,161.838479957,160.073199027	2	sin	0.16	352000
385271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.997429728,141.801334187,142.488813795,143.130325726,143.13329197,142.715039966,146.540331022,141.382108415,141.597034577,147.325048464,143.793595569,146.427508988,146.19466865,144.153665326,144.349410168,148.338164103,144.761654601,143.043331561,147.3500336,142.654423137	2	sin	0.16	352000
385709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.369375709,137.148644308,133.668375074,136.860857653,136.801244448,136.951708605,132.978757597,136.918744974,137.473426715,135.584903202,138.670610159,139.175923997,136.560000117,137.872703097,134.364089094,136.562878772,139.610545602,139.435241721,133.961822269,133.656640114	2	sin	0.16	352000
385386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.608415621,153.986754916,156.754552156,153.170252485,154.468459858,154.739164324,157.465743878,152.571425005,157.17162204,153.223203958,154.906768032,156.334757586,153.614317063,158.180822488,158.252065748,156.590557362,155.285359254,158.226377186,157.19680397,155.632606087	2	sin	0.16	352000
386453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.443422294,147.25005189,146.804597587,147.815085403,150.769870032,149.417464744,149.856319783,149.092945734,150.730821252,149.891538235,147.879039475,150.553107927,151.74279487,150.388927446,153.140037799,150.160014217,148.386885298,150.557574589,150.976859245,149.16835044	1	sin	0.16	352000
386863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.1185901,139.43582295,138.607502299,138.823827155,135.981965727,134.423047538,133.72116283,133.841176171,135.194324034,137.555913427,138.507140765,139.86305211,139.325665138,139.319099637,139.177333737,136.958875861,138.454220174,140.662999564,139.033282716,139.262470911	2	sin	0.16	352000
385544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.401669979,159.28507751,158.761789857,161.891861129,157.003535037,156.589397845,157.467551345,156.370236868,158.541617955,162.837106926,162.143945545,158.180596587,160.515990095,158.001257339,163.958104891,164.028020027,163.134060591,163.600161545,161.30625013,160.090300524	2	sin	0.16	352000
384281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.89526049,142.204042212,139.07366422,139.359528593,138.77979061,142.158731775,138.861007849,139.136466312,138.819839439,143.526044105,141.493696231,143.830956611,141.605062115,142.123117814,140.803291979,140.088573442,140.2553307,140.463520338,143.135361316,140.307488643	2	sin	0.16	352000
386886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.361354934,150.847468737,147.871369715,148.070707841,146.268064022,151.190918848,150.860878706,149.579371869,151.167895801,149.397458752,148.613351725,151.067868313,149.097986502,150.843009715,148.343649798,151.048314821,152.139374653,152.224184964,152.89529928,151.483626985	3	sin	0.16	352000
386819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.424548534,163.581825622,158.488024311,162.567150668,162.256880159,159.954806884,163.731574179,158.224112632,163.78578904,158.917351504,159.660999356,163.236245419,161.753016496,161.90825044,165.344037708,163.552466329,160.397233192,163.545010947,161.572688274,164.395263512	2	sin	0.16	352000
387644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.128451372,162.582905735,160.613623037,161.171358582,163.182617975,162.449706997,159.903327093,162.906326907,160.639628946,161.39155068,164.997699026,159.446108228,163.953124768,161.607527674,165.36813189,163.355285085,161.258783406,159.877984186,161.452628691,161.001478644	2	sin	0.16	352000
386213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.400542061,141.414743752,138.466903081,137.806320161,142.330923699,138.055642773,140.642809872,141.482007172,137.34506185,143.21760732,142.506227274,143.354293657,144.123430687,142.050357966,140.018573016,139.214216365,144.520061963,142.193628856,142.776911502,140.202942035	2	sin	0.16	352000
386498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.510283144,151.701080596,148.947322779,148.058504917,152.286049344,152.719420067,148.958983411,151.274223692,152.579346598,151.068707859,151.091015226,151.513623077,150.229001479,149.0343725,149.170761002,152.934559674,151.983835336,153.583200838,150.579041392,150.22180912	2	sin	0.16	352000
387758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.881049646,154.743254472,154.116044355,158.862494191,157.21185106,155.699008541,154.908798092,153.445470489,155.276182378,159.512725825,157.787049099,156.842554919,158.033667807,159.27017388,160.543469938,156.284790737,156.944321189,155.09174214,160.348029543,159.417314063	2	sin	0.16	352000
384093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.127830566,158.91795416,157.585285142,156.874402063,158.527111266,156.973834628,155.717632977,153.907151031,159.706372431,157.85311996,158.152770418,157.734841933,160.282979915,157.468280373,160.742035475,160.629597046,155.610872518,156.839475995,154.562341005,154.587171805	2	sin	0.16	352000
385976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.986623761,146.177163499,142.56713336,142.42130267,144.164106606,143.134780656,141.525611492,144.594269834,142.584682386,143.540789708,145.250839677,145.733367496,142.469337897,144.240993827,144.082364396,146.380668653,144.374766852,144.922011604,145.538305835,142.851474916	2	sin	0.16	352000
386507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.864027868,159.910173288,158.660623522,158.041251662,158.274079143,161.027457589,159.353852497,159.169072834,158.240562875,157.042354118,161.828023713,159.382701978,157.801511749,159.22672108,159.729722292,159.344587254,161.72393456,159.621342975,162.633711888,157.691932137	2	sin	0.16	352000
385843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.075636781,155.738404813,155.035528838,154.792958551,155.308203221,152.924540146,151.908113107,155.605320281,153.08712717,152.964607119,152.340240968,153.078963389,155.352093478,152.98220156,157.495825448,154.785653034,157.973159181,157.781494219,153.078170868,153.262937938	2	sin	0.16	352000
387602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.231670024,162.913588482,159.855048543,163.997489828,161.931695306,163.998296857,159.987154808,162.120475615,160.175126746,165.160397662,162.767697162,161.503864209,162.086366318,164.692417055,161.599297542,162.158334047,163.257505534,163.5294577,163.413693752,165.745904508	2	sin	0.16	352000
387162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.853509034,161.374103431,159.40813528,161.536706924,163.524898867,158.190703801,158.536297347,159.982940476,162.000941351,162.796559786,162.813731604,164.146770452,165.225870935,163.924649365,163.675711881,161.8275292,160.558028001,161.847005825,164.240803499,163.776713564	2	sin	0.16	352000
387993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.576601049,161.421314081,160.713664259,163.615385321,164.322519907,159.428372768,160.161991342,159.971775761,164.124128178,161.044165272,166.373819727,165.597124473,162.234494005,163.312792882,164.930866435,161.722744488,164.692329131,164.198723361,162.205163317,160.841753028	2	sin	0.16	352000
384385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.013072119,156.319712939,157.327042871,155.552202825,156.604894299,155.581522202,158.245543044,157.983009266,154.6254911,158.407686335,159.637549256,155.850726557,160.291343716,160.825049142,161.159245122,156.338323094,158.599527496,160.71194328,160.25059704,158.100626878	2	sin	0.16	352000
385195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.295972449,135.521128534,139.120009317,138.485145044,139.487596346,138.779095101,136.913555095,139.489405275,137.757613955,138.219758236,136.458284557,138.278314102,138.406269149,141.200164758,140.164322001,140.37681881,137.381903687,136.574379235,137.834687897,139.309931081	2	sin	0.16	352000
387147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.504423975,151.277737569,151.545390633,149.672193767,149.868285428,150.32191139,151.675504414,152.659447225,153.433257659,152.384449585,151.19900064,149.356274931,153.4533449,150.200506113,149.60696542,153.018980137,150.06481482,149.498919833,154.600700621,153.344581761	2	sin	0.16	352000
386653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.120902542,150.441960469,145.783309128,147.902628485,150.126992628,147.75178105,145.732035782,149.494085283,148.939705732,150.865920529,146.277108435,151.527829802,148.971415762,149.749984931,149.749705993,150.591104405,151.603843707,148.211674636,146.874990082,150.576156253	2	sin	0.16	352000
