ID	X	Y	cluster	func	noise	original_trajectory
254782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.3167329132,-24.2603141738,-29.0158188413,-34.4982060263,-39.1377928589,-12.326506468,-7.89521544528,22.8386318821,49.1852283097,81.8927091297,79.2357287163,98.22957666,101.031063582,93.9237781742,94.8742192508,99.5793717535,102.20693808,106.001150828,102.478130913,105.37133108	2	growth	0.16	220000
252122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.9177463156,109.154102997,92.8652332757,102.137430449,95.0029818759,99.7196882505,127.921218057,153.586210617,177.422439634,192.853054636,203.923638841,229.414538169,216.122632181,228.254670181,223.223302599,223.445302077,220.57661403,221.05771923,215.826470314,229.127177901	2	growth	0.16	220000
252493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.928152285,112.004160517,99.8769288793,113.918387311,110.502834257,122.321519997,129.073273379,161.3676549,198.762049846,195.220515773,215.928654163,221.551032328,220.219147231,224.400009769,228.088130957,231.813963308,229.525732695,236.518247782,222.920145425,218.651823419	2	growth	0.16	220000
255759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.5708410324,-92.2234631066,-85.1593564619,-84.1400366739,-89.9970330243,-90.5468365884,-59.2878229748,-22.4563523762,-3.82407569515,0.8967785509,10.1296704801,17.6297522259,33.9803385722,28.635440281,26.8732699214,41.2810848185,23.4406382357,27.1128060951,35.6547678933,36.7145885544	2	growth	0.16	220000
255648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.0558750431,108.719943133,100.936082954,94.9855889503,104.378895621,114.369063854,133.556671664,155.38915691,189.686701774,197.433394627,214.985697276,217.907283945,227.221060204,217.533471465,220.792680709,216.883563856,218.534460624,218.538204705,227.269224237,227.424410952	2	growth	0.16	220000
254623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3879025542,12.326152072,12.0591524037,5.70581290199,-3.18624446567,11.7535137517,46.8252270032,66.4706130151,83.6489192065,98.3466122836,128.989038664,128.533845796,132.104284859,139.857034324,139.615783985,141.321906022,141.121310454,128.104746259,124.837614095,136.431885982	2	growth	0.16	220000
253742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.82114166679,6.86264691992,8.02898526281,-7.89200644329,-10.7300231711,13.3152931268,28.2923659729,52.238917738,78.3904937125,107.509450597,100.888780538,128.243237023,131.023936781,124.624568004,124.215773345,129.981560665,129.657317243,123.606004005,112.745033925,121.645576519	2	growth	0.16	220000
253199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.00921060122,9.90172866622,16.3362446386,2.17431475886,-1.08805998119,19.373497153,45.4241789883,64.404898349,81.5544032226,99.9007043846,127.459392973,122.779913831,115.692617417,132.87085135,138.226321723,130.291453076,137.136694294,132.794902195,141.022402878,132.079431295	2	growth	0.16	220000
253032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.6565442312,29.6970155989,42.1400932132,27.3563112147,33.6912037656,53.2919069066,67.998988537,104.947622173,129.093840022,144.595254457,138.929510549,159.297530227,147.352136763,167.31816808,166.543282223,158.760209184,165.362227978,167.955616024,163.765712829,152.239731788	2	growth	0.16	220000
254150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.441627257,104.352361855,109.689825426,99.2367013833,114.629944376,106.008221594,147.47146187,168.408086246,197.245292578,217.340568636,213.165405717,235.479745848,219.225347901,234.015206114,220.648408262,233.097943444,235.911677323,224.861561502,222.273408528,240.876549164	2	growth	0.16	220000
252024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.6193965665,-99.2155483294,-108.726304944,-107.920330039,-103.00640622,-94.4156298755,-70.8714452813,-39.5087341803,-17.3079590026,6.95618187423,15.8779051516,17.5882465529,34.3287815835,28.7323126704,24.0967983767,18.5778431374,18.1281119867,33.9262781558,29.4065404417,28.8559142069	2	growth	0.16	220000
253400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.8009860738,79.5728399295,90.1846521301,96.324604628,87.9957936358,100.33290752,119.969375307,153.308759997,177.794122652,194.354141836,206.905186246,210.143177139,213.716329187,211.01578102,217.787475198,207.421373381,216.129507228,220.164869565,206.619826909,202.137922656	2	growth	0.16	220000
252590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.1160258,124.261676775,121.0395351,120.217287757,112.234112553,122.065078714,156.15543033,190.670786473,211.134375593,222.818101484,232.556419674,236.506988667,254.235195948,239.403089864,243.092341568,247.548530298,242.200375052,252.315479206,240.677958768,246.889546865	2	growth	0.16	220000
252380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.150631362,-121.038599067,-116.775613479,-114.108670776,-123.197957914,-113.365356184,-77.6437410022,-57.3070219992,-33.6806946207,-7.59012302695,-12.1864592856,-5.13387097772,-1.00579570861,16.9872876081,6.45329608171,19.6010202528,1.94290657061,1.34310216816,6.51157284184,0.465752509172	2	growth	0.16	220000
252736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.3414870439,-81.754535253,-83.0875432805,-100.400201302,-93.7158511233,-94.8455241254,-67.7925141754,-43.3202312668,-5.55764907488,13.1958224201,23.9412381676,37.3555732158,24.3894969907,24.4535281696,22.8791830607,23.3562895249,33.8931074354,23.6183427305,33.3723450275,32.6183797435	2	growth	0.16	220000
255650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.1627064383,85.5256307176,82.4256631901,66.9564422517,74.0589718991,90.5213332069,98.3612919123,137.037623804,156.256797809,182.549604769,194.704058863,201.721898108,193.093748172,205.137733106,201.622056836,193.738034082,196.984176826,201.344264404,209.993935657,197.495242974	2	growth	0.16	220000
255756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.218055045,-126.09021975,-112.902063209,-121.614545279,-114.43468492,-119.185561975,-97.6735245906,-64.4018763826,-35.3196983451,-30.8268858918,0.513137945137,0.523813402505,-5.70754746912,-4.47504614804,-9.33855534152,5.5166326637,-7.91688778175,6.46244979659,0.854176016291,4.63795030563	2	growth	0.16	220000
254741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3821580544,-0.528715268527,-4.12878597882,-10.2151097207,0.616916991426,7.04327323126,25.5806531994,46.7851096825,87.3176463143,99.426077335,102.468155927,116.463448425,117.388277154,128.507385874,128.725492869,126.197807522,129.706483269,116.321889266,116.52962681,112.850774126	2	growth	0.16	220000
253252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.6742664681,-30.1413142668,-20.4467869811,-12.2234295441,-30.3380386758,-1.73253091498,2.32002985876,36.4941479905,55.1790488976,86.8352779916,89.2692317638,89.4688985724,106.012061893,96.7986711608,105.804896737,92.5379588785,102.351471301,107.573083561,100.128014966,98.6221979343	2	growth	0.16	220000
255228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.2511610091,-80.8004352989,-80.6971900502,-90.2348409583,-89.3365091693,-70.4440136925,-63.4859819901,-13.9060565958,-4.11622977473,16.6772980026,35.9176378762,42.3248881976,43.833334415,41.1306577539,47.7190464454,37.7330679585,47.9943914014,50.6355720186,44.2724706721,43.3241978731	2	growth	0.16	220000
252648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.5096503558,78.4621968763,76.331588449,79.9072302538,91.462791585,96.6988019189,109.752635481,136.416822247,160.487949752,188.172783207,195.283861416,209.285129609,201.946942519,200.705396375,204.647556741,204.492636306,205.29423422,202.159965875,210.830778092,200.426715557	2	growth	0.16	220000
252542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.324920205,-76.8543486875,-81.2863391589,-67.0981076608,-76.1624779796,-58.9056011256,-38.1271710853,-4.378620472,15.9220890501,23.6842257062,36.412121019,36.929282544,39.0796785612,51.4299510289,48.3349484392,44.5795132798,57.5056213139,46.9492811201,45.9896708323,42.5847158847	2	growth	0.16	220000
255690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.688680516,99.2849387498,98.9201300574,104.615596316,91.5314776018,103.150958499,130.294322069,152.06546114,170.413659664,190.619869019,198.285532661,206.102027587,214.092882428,210.271736797,218.316617901,223.354460143,220.912480102,208.578017956,212.52648982,214.769644869	2	growth	0.16	220000
255804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.499955661,-114.452336021,-106.616800801,-118.98473735,-108.008416581,-97.2956108498,-83.1778728692,-46.5851633777,-18.0415583856,-12.9586006779,5.00243891589,11.5650777932,15.348442536,2.51550489466,15.5690240211,2.04529649837,3.78158960455,14.9771522503,4.5359636077,10.4901632694	2	growth	0.16	220000
253608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.8308424351,82.8956368161,71.0787498526,70.2502570404,77.653531905,79.9327216636,107.623749266,145.328559713,156.574209513,176.506495939,203.310224274,194.868130684,195.935979902,207.568257923,205.719596112,216.17251757,207.377448535,199.72383675,215.794618172,217.001169419	2	growth	0.16	220000
255470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.5958435575,-93.8371644598,-78.8881100483,-82.4719678323,-91.3390604462,-84.1658982346,-64.2869156348,-30.8653652609,-10.0617730699,22.5049464883,27.0031445541,27.7605134045,38.0540334664,46.7853730486,27.6277425968,34.6439612033,27.7896090686,40.47000895,28.0976748659,36.115002386	2	growth	0.16	220000
255900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.6753161828,31.1237446383,32.6970441833,40.0482558758,38.100120226,50.7383772371,57.8083497793,97.8286694115,107.618212002,128.913543716,140.647122116,149.876237142,160.043160775,147.683164466,151.391578281,160.248786113,163.239002173,162.771853053,163.680166495,157.741344729	2	growth	0.16	220000
252392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.99482258476,-18.7742233313,-26.2149363097,-16.0079807203,-13.6738542928,4.30447220895,12.1278406835,39.1933900349,75.4993692097,94.1297746676,94.6190125972,92.180891525,113.549147197,114.915065322,106.578479315,98.3231111025,107.661877604,104.232118788,104.624725178,106.08044787	2	growth	0.16	220000
252978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.7050430021,48.0754817011,34.2417912076,33.2504653327,34.7190637882,57.0443650637,68.0118213622,95.4352954846,133.446295165,152.139793886,161.022502918,161.478402066,155.280025293,156.955227617,172.762836988,163.990854798,160.218128828,159.655229973,162.39619389,172.217924667	2	growth	0.16	220000
252556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.284222019,-118.447753941,-127.431205072,-128.221113287,-120.317930857,-117.865342898,-95.9327103852,-60.4231524508,-32.7525521254,-18.0007467052,-4.82753070559,-12.451149005,-8.05879863662,-3.19987770915,10.5917997578,1.26731581594,4.20092478818,-5.76692114497,-6.19286334686,6.40348058066	2	growth	0.16	220000
255993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.3295046536,-25.2561088286,-12.082467906,-25.822744927,-19.7091387863,-10.269755636,3.49307630688,47.0060005034,63.5767312052,85.3899475021,97.6500641063,107.044128565,101.705291257,106.685522034,101.678288432,109.572521237,95.2900711836,96.4270650674,114.670024976,100.34038301	2	growth	0.16	220000
253457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.5434915088,38.1661127006,36.9296276036,49.7482421339,56.2780828939,62.7759502272,66.4123095456,100.843281607,140.721422923,142.551085876,164.498491945,163.648484414,168.097021407,173.319823324,167.050418495,158.951410774,171.257908522,178.497824359,168.63986798,160.021461335	2	growth	0.16	220000
253508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.8180942819,-91.6234116529,-91.3193833586,-92.9333760681,-90.6019896596,-98.0174830034,-62.0746951745,-46.386355961,-17.520696128,5.25857057888,8.73821978209,17.6867096804,21.6897993302,21.7799278261,27.5475410458,19.4501931361,22.3038415585,32.9315638833,33.1587729441,21.4000370272	2	growth	0.16	220000
252700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.4397899964,-57.4020664507,-68.6286813731,-59.7963009165,-74.4170045185,-48.1961780515,-39.2196590412,-16.959927491,17.8599962807,37.7229812976,36.4693180592,53.7466116823,52.522735678,49.9212661746,60.8782883399,64.6108256007,69.5812612776,53.4482358078,56.8295214065,65.5642996753	2	growth	0.16	220000
255268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.41783301,-106.543151968,-102.519924488,-104.052088934,-121.362046508,-112.126793729,-73.2459778821,-59.6134073987,-29.1156164538,-1.84560449823,-5.35803025278,4.17451957403,-0.780189275423,1.68061132578,13.094755437,12.4144686565,13.0119817045,16.2014194284,21.0760823669,6.94183731072	2	growth	0.16	220000
255996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.740335368,114.503374065,109.165924995,103.722761125,119.944975389,117.703889265,137.691723849,171.244813243,205.749355725,226.088853564,214.84289156,220.439162582,236.645329877,244.374750293,235.974062305,240.694819684,248.313862,241.849048877,228.093270965,230.603005388	2	growth	0.16	220000
253225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.40085094369,7.55728744515,-5.27090058556,9.49840416319,3.89693034187,0.695219179514,36.7294550744,69.6321419906,95.8828265129,113.201702474,121.606556695,120.741195973,129.03088671,134.171388142,115.65629518,125.896979068,137.044909311,137.823703051,128.559437754,133.361136746	2	growth	0.16	220000
253003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.753040002,112.112452932,119.886551261,129.188370012,127.364159463,124.141600396,159.770025895,185.389459288,215.048198099,217.463981361,244.7243573,246.31356257,248.84212234,248.152311106,245.432528798,254.320554286,253.025046092,241.368066789,253.386589148,249.301603441	2	growth	0.16	220000
252703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.387576005,-123.443077863,-128.861680161,-113.764083527,-112.627843572,-103.97655041,-102.836126987,-64.6226087881,-41.1180659517,-13.8198097304,-0.857951939392,-7.10702788095,6.06571206973,-2.1311789731,-3.47648242427,7.239034295,4.40080480281,1.17923667414,-0.341448465431,4.52640686843	2	growth	0.16	220000
253462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.818567795,-123.656955345,-120.349431573,-125.437080746,-127.018196246,-124.988878816,-99.1527072131,-70.7481069357,-43.8088168534,-13.4227018927,0.517338151642,-5.84925109194,-7.61686546446,3.84092953844,0.701711245733,3.33941971637,-9.22609732142,-8.92851034374,-6.96689944542,1.66410323757	2	growth	0.16	220000
253208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.8191291203,54.1906130304,72.989851596,59.0671882823,57.1037373587,73.1164413785,90.6253521565,123.051794477,153.042401018,158.90355347,164.983292971,188.498616143,195.959110809,178.140732951,181.772549575,184.441589879,195.476906129,198.548183362,179.049544505,195.315758229	2	growth	0.16	220000
254277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.2899627333,-61.1819661807,-54.8481383739,-66.2037901194,-54.0292570356,-47.8465557958,-32.699823988,-4.58910111784,28.7823928585,41.1551884986,60.4709183451,65.4898179886,54.1076995753,72.1078037113,59.026012927,68.4931675025,62.3499406392,70.8812178101,64.120726612,51.6410613198	2	growth	0.16	220000
254378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.9077373036,-85.0756033456,-88.6325722002,-83.0509613079,-83.7463620483,-72.7317262596,-64.6210838422,-34.6682757853,-6.69200801559,18.6087660184,25.0339979875,22.2731076435,27.1229606528,31.4381260338,22.464352091,21.7907312368,30.1778799249,39.0289488175,40.7164337448,32.7107346854	2	growth	0.16	220000
384781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.128224408,146.023026745,148.66809198,149.356392812,146.977505516,146.432134716,147.589023277,144.64347824,146.096149781,146.298670546,145.464869337,145.00510443,148.306987472,147.923163027,147.617472249,145.891188971,148.72896625,150.895542131,149.005940624,145.830087249	3	sin	0.16	352000
386945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.15221803,142.976249274,144.64631665,143.717476155,145.674313381,143.954902672,145.689844037,142.58011452,142.744025969,144.465788493,143.963089411,146.236207477,147.152803771,143.917233223,143.131477132,143.723446473,143.867303282,145.966502961,146.146791955,146.528362354	1	sin	0.16	352000
386424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.8627139,138.152681606,138.752943199,137.259174601,136.393198498,137.985350665,140.568362922,140.12215661,140.691339824,141.058499721,138.868064914,142.65820926,137.526254507,140.339956688,138.443637126,141.602283368,140.494654727,141.07136098,141.63650349,140.690996338	2	sin	0.16	352000
386633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.264172459,148.81962952,152.350350113,151.77675064,148.511174447,147.142248245,146.864939831,152.15263116,152.856067979,147.700698869,152.362432478,152.543816398,153.548907846,153.032111163,151.555969618,150.482249611,149.713010389,149.089203642,150.574658128,151.850954843	3	sin	0.16	352000
385865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.244985569,135.910239231,134.367473815,137.687882641,135.518276811,132.994708255,136.234476848,138.556570691,138.642041451,135.614964512,137.782911551,135.446944716,134.536056652,140.067507586,137.449656133,140.034719895,140.182598479,139.703577784,138.988631043,138.494231826	2	sin	0.16	352000
387998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.234562351,158.054571295,154.844740501,154.36355046,154.595140992,159.075106242,158.809314012,158.125038516,160.347785192,159.090193472,160.358193534,159.595218471,157.518216147,159.906752448,158.272740105,156.860316478,159.415674702,156.22150829,158.557389765,159.055870317	2	sin	0.16	352000
386011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.649613883,161.677884815,159.474253975,157.146677412,157.039861254,157.035004993,158.03362619,161.680742616,157.606140617,160.04198571,159.97585897,159.493998303,162.905055933,161.968288295,161.771571536,163.881345225,160.512590338,160.096539388,162.089470661,159.930365965	3	sin	0.16	352000
384273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.172971204,156.890585455,156.444798188,158.26157358,158.07993667,159.619038395,156.373580698,156.861534498,159.384754749,157.855672531,161.320994917,157.139919203,161.143224753,157.196168845,158.07246996,160.882953231,158.324927101,159.10804309,159.319276479,159.258091839	3	sin	0.16	352000
384476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.822398932,138.964407017,144.105509002,140.125650409,140.521749685,138.613479984,143.633441461,138.399759435,142.818760704,144.556927109,140.273553069,145.211488557,145.144424926,139.715034477,142.081132258,144.971048096,144.737360013,143.162288684,144.973751886,144.362482814	2	sin	0.16	352000
387857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.953957087,135.162659366,139.50960529,138.510468053,134.235731037,135.579533687,137.055146638,139.430576073,135.465269375,138.367462812,139.022500722,135.975091695,138.925436254,140.586608626,136.42450244,138.46020773,139.811105238,135.895915891,137.027310199,139.344573309	3	sin	0.16	352000
