ID	X	Y	cluster	func	noise	original_trajectory
63852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.7408339172,-42.1922208867,-36.0030489388,-32.2451722958,-29.9473101146,-26.0025619967,-18.1697658094,-14.7488312884,-13.5691455078,-6.92741536319,-5.42240628183,-2.39861915395,4.17422222773,7.52012261278,10.5606841765,13.7233094004,19.9039422523,23.2534277528,25.7250739011,33.2796503383	3	linear	0.08	44000
63395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.0194788338,93.3327608952,97.9508766469,100.901083546,105.458678982,111.167562447,110.765767745,118.026140599,119.898354704,125.961502309,129.017884305,130.553566637,137.662053688,138.677859301,145.154479062,150.693179261,154.857666315,156.12286858,162.353949453,162.518243115	3	linear	0.08	44000
61950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.1949814429,-43.9080621521,-39.2514287639,-37.741976695,-30.0026782907,-26.3977406491,-22.7938000959,-21.9351856245,-16.5493550293,-13.0559072412,-5.63081404994,-5.78728208179,-0.643422914136,5.37451471683,7.23771160054,13.3404220623,17.0286003562,17.9216904306,24.9378008252,26.4933526187	3	linear	0.08	44000
62970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.88269787675,9.72078919402,14.3950715613,15.2176367741,22.4728185728,24.8439958684,26.734151343,33.3862584369,38.6565574875,38.9870067934,44.0446318743,50.4223119178,52.614203771,54.3397081855,62.3417934209,65.3789576563,69.9369034044,72.6910926458,75.9735540241,82.204047976	3	linear	0.08	44000
63401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.54550415659,2.65524895666,9.36704872775,10.9161482945,17.5755102069,21.0370286497,24.1848087743,27.6320231979,31.5645011438,37.5993791899,41.4343187751,42.3587971369,47.4774924578,52.7348481983,56.0540246571,60.1933480976,63.7814191915,70.7238232329,74.7813891884,78.1233803269	3	linear	0.08	44000
62337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.92404741442,11.9041755568,15.71339486,17.9783594638,22.229662442,27.8977264959,29.5167751216,36.2426201691,38.9800229718,43.0502787694,48.1987228268,51.9870391238,54.7561088074,60.5370478275,63.5411556503,66.0984420596,71.7133723955,75.5739303459,77.2096544295,85.171421586	3	linear	0.08	44000
60902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.6070052642,-4.99813581134,0.820278723892,2.33711565023,8.1268493571,12.6357218102,15.5625693062,19.7123019521,23.1217512954,29.2084499397,32.6611526069,35.5186431574,38.4560768772,45.1625195313,47.7265694663,51.0138340392,56.8519054692,58.8911487741,65.2397683616,67.2439485052	3	linear	0.08	44000
63429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.1604481673,55.7414985981,59.9084146926,63.8501261159,68.6605271311,71.8163310016,77.533491464,80.3896549721,82.5608941209,86.8649091149,93.3957089452,97.4973844272,101.214923892,104.354314298,107.412297194,111.158476399,119.252570559,120.029702648,125.925033664,131.224547442	3	linear	0.08	44000
63300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.139083993,24.4414755961,30.8298397832,33.8784346996,38.6276514086,42.2023083594,47.1355671825,47.4992911895,55.2843079434,56.7386286679,58.8451115971,65.0942780595,67.1010834467,70.7543295557,77.2541685198,78.9694076364,85.078528002,90.56580173,93.1666014212,97.7849811348	3	linear	0.08	44000
62171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.9916080621,-44.4102039424,-41.2664982437,-34.5712555728,-34.4528609231,-28.0227466984,-22.252376999,-22.3128118529,-14.1974757403,-10.0081518665,-9.78753287281,-2.71549437541,0.637773599368,3.00477352965,6.34904119229,13.2080556438,16.8543166001,18.1380415932,23.6667871686,29.8899529505	3	linear	0.08	44000
63171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.2189768414,-25.081250577,-25.4914080426,-20.8415048868,-15.7634335031,-12.0009659628,-6.84756919472,-4.55098534294,0.130503190309,4.26386621884,8.70442705301,14.5744386985,18.7686096457,20.7789054562,26.7360785179,28.4012042504,31.0934855066,37.5735545265,41.5472136254,42.7095026904	3	linear	0.08	44000
62921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4553275622,37.6686056739,42.1249836457,48.3987747739,50.8223143467,54.3647184221,57.234559991,65.0451534142,68.4009876332,71.5240680775,74.7780393434,80.8047019046,82.5005234005,87.9347805581,93.0052461252,93.7401183465,97.5478768254,105.276555587,105.24769295,113.238631763	3	linear	0.08	44000
61846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.6222908508,81.3733575433,85.408267658,87.7715597629,92.2259039182,98.6211442623,100.216599017,103.300694829,111.409374966,113.026778268,118.799725625,122.473845814,124.085509098,129.957954931,131.474962897,138.647112837,142.910067569,145.434751052,148.12212194,153.594296741	3	linear	0.08	44000
60443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.657072202,-41.4877669507,-37.2225807606,-31.655042663,-28.9354526068,-23.6501799135,-20.6648132885,-17.5201483081,-11.3875014994,-7.04898557312,-3.15688784942,1.10343862047,4.20547384718,9.50531780338,10.1065715251,18.091400284,19.2520840706,24.1542349177,27.4681066632,29.8480751498	3	linear	0.08	44000
62527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.904837082,57.2304897896,59.9434795501,66.9270147329,68.8809567213,71.9533041006,76.8486009816,83.8731283091,84.3240865235,90.7560080268,92.5327518678,99.2104837144,102.545733018,106.069994047,108.818342423,114.998996128,116.960126657,122.941993479,124.979399356,130.73484763	3	linear	0.08	44000
60357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.9881804109,-13.6866486979,-13.219793542,-9.17965674561,-4.26194720058,2.75396431771,3.27676669345,7.00533406217,10.3935933081,16.2150089345,22.2916622978,26.5030485661,28.4442128355,33.6509468496,36.8700025873,42.8833660246,43.2254538882,51.1295722599,51.8764956894,57.5168959909	3	linear	0.08	44000
61073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.0738978239,91.8855273573,94.2799722894,100.034591812,104.999341574,109.870867976,110.67318776,114.048665702,119.999298155,121.353891251,128.236043289,130.742142723,137.406767672,141.853135226,144.631482955,146.541846196,151.912615573,156.666706169,160.048321973,164.687697385	3	linear	0.08	44000
61208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.0549525942,77.6351289697,83.2308918597,85.8668818182,91.7733582334,94.2215166168,96.3148838453,103.076446786,106.782896068,111.634191895,112.148076948,119.533482653,120.447775627,127.032839925,129.680676432,134.436597014,136.624812153,142.085414178,144.038914342,147.890494038	3	linear	0.08	44000
63371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.1425542641,62.0756448643,62.8732027928,69.8631010613,70.5594430578,76.1765054579,78.8422404737,84.7028785179,85.6900843348,91.4317299111,94.3926814503,100.533126153,104.616468448,110.091067623,110.329863946,116.837063245,122.0600225,122.566535051,126.350766083,132.234592688	3	linear	0.08	44000
62181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1124239816,11.9048743497,19.3050677913,20.356122802,27.9673263721,32.012970132,33.4282281578,37.2157333121,39.8068130802,46.6103421653,48.5000665532,53.0554106843,60.0511501401,60.7683122403,63.5700626052,68.6349964523,73.2886395182,78.7417360806,80.758227258,84.5224615415	3	linear	0.08	44000
62854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.0731474667,9.50881405956,12.4095820569,14.17795375,19.3377780789,23.6347540641,27.1628076437,34.3724259561,37.1713473916,39.3400175284,45.611365365,48.3944848414,52.2059879432,54.8134885642,60.8220385036,64.1186112846,69.7837832232,70.3683218047,75.5978010742,81.5762098615	3	linear	0.08	44000
61842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.2275193721,-29.0166157793,-26.2870975097,-19.9598622502,-17.3369288151,-10.6874263374,-7.53520731757,-3.26522017134,-1.70536071651,0.678189911975,5.19374507378,10.1777013361,14.7931518283,16.8153481292,21.721709891,26.9601765729,28.7756746074,36.4601023661,40.4836559485,42.2458069983	3	linear	0.08	44000
60642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.6418498886,-58.3433261714,-53.2734593372,-47.8581409199,-42.8890542346,-39.7558132555,-35.7482327387,-30.621426326,-26.4394430863,-24.2685028754,-21.6341262602,-15.3542336671,-12.7067425306,-8.25830077412,-5.97434311638,0.0989741142677,4.5932815447,9.32529771128,12.6843482691,16.9299656594	3	linear	0.08	44000
62954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.5762162302,67.8189873956,72.2125432475,72.65673261,76.8726761282,80.9392779863,85.177124593,92.6559665013,96.4726907116,98.653461108,103.579452166,106.112098656,110.843525235,113.42786808,116.624199013,122.696190857,126.277683191,131.961680981,133.576073988,136.849019438	3	linear	0.08	44000
60356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8782278607,-6.59213659887,-1.586506957,-0.999716600163,3.59380522144,7.51458424615,12.1242280402,15.3362480458,22.0336461269,25.5692052893,27.9864193615,33.9479142981,38.4133888129,39.1586125935,43.5540706031,50.245815371,53.028340953,56.212694983,59.3893849056,66.5022794917	3	linear	0.08	44000
60926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.4282017756,0.596939532899,4.90221001627,9.84758732917,13.6643588547,17.3774560753,20.0935594361,22.6431484078,28.2991889971,33.1672821084,36.9309289587,41.3476458824,43.8836699106,48.0802969024,53.4987482208,55.7614648973,61.2557975994,64.4157476448,69.2495012196,72.6748067365	3	linear	0.08	44000
61552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.1179982608,-27.379069569,-24.0692095329,-21.9949137804,-16.6204624996,-11.802294498,-10.3002841873,-3.66918415221,-2.12581652469,2.89604847652,7.13581732688,9.88685092477,15.9874422805,16.2269914027,20.6003088802,27.4096282204,32.8765104724,36.2823600963,37.8131060695,43.3381928219	3	linear	0.08	44000
63897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.2006760762,53.6087139209,57.0228759039,60.9449593228,65.2473670863,70.7769585489,73.3825765783,79.5588208534,79.5113942689,83.8390913535,88.9548655616,93.7424395458,95.955697534,103.99816572,105.238803179,109.021959069,114.137420124,119.494614286,124.071653091,126.615410563	3	linear	0.08	44000
60674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.4740857084,92.9362835798,98.2346037313,102.43899639,105.102873212,108.491598104,111.589117456,117.788041334,119.97904476,125.247496776,130.374890003,133.39454997,134.019810642,141.253405312,143.174379292,149.504996052,153.494063826,154.824364415,160.767339324,166.187979766	3	linear	0.08	44000
60777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.9875023882,52.9272825312,56.4012815781,58.4358123872,66.4866373303,69.5976061246,73.4913949562,78.5966981443,80.1111794945,83.6984942682,90.0667715648,93.1180677544,94.0222709676,98.8328483183,104.817881899,107.072543772,113.135049197,117.432271673,119.519374851,123.470115088	3	linear	0.08	44000
61652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.3231961239,58.8131250216,61.8333256585,64.9534742921,70.141415253,72.7040920635,76.5020927555,84.0048665859,86.33351868,89.553479008,92.4640719374,99.6751297643,102.869645286,108.566709942,109.428057828,112.343584233,116.306734826,124.043326597,125.641678792,130.975972673	3	linear	0.08	44000
61148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.662310227,-22.1278439123,-18.3763269745,-14.9917262519,-11.9751211233,-7.92539738815,-0.649756155365,1.32555994733,7.18986191447,11.4587615215,11.7636630425,17.0152720517,21.3005693574,25.5575454246,29.2113054855,32.249966225,37.9793272918,43.872688007,43.8663613834,50.6717644149	3	linear	0.08	44000
61011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.1377709699,-55.2129997213,-49.0208803639,-46.9498298607,-43.1099294264,-37.8326633097,-34.5481551711,-29.8339549945,-25.4771350923,-22.4627649114,-21.2354274021,-16.5859420814,-13.211805842,-7.09980798212,-3.92657268965,-1.18856404853,5.84478068125,9.87413744908,11.5758111132,16.1238927973	3	linear	0.08	44000
61828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.0010004552,61.9440521096,66.2099235489,70.5860625918,72.4711953021,79.1639841082,82.9960667434,83.6610590606,90.3788530227,93.296497105,99.3404755854,100.248002739,105.792882206,110.856857722,114.056801261,119.329697764,124.178423354,125.473214096,128.118451725,133.469606886	3	linear	0.08	44000
60803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.9725048245,-24.3131815191,-21.2532855355,-18.4754340072,-11.4390770549,-10.3474698477,-6.48977063344,-2.32696126723,1.20677064759,6.61057117197,9.07861946662,13.497659672,21.2641068635,22.8174672352,29.3010485875,30.8924541425,35.7114586995,40.4792110504,41.7347908676,49.502530766	3	linear	0.08	44000
60440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.6964869402,78.8578130456,82.046351543,85.6071927823,91.1208600326,92.7928548517,94.9407603438,98.6036515542,105.630189492,109.284080723,110.683461989,116.769354284,121.769032791,126.373544061,130.35005401,130.612007184,139.03980865,141.671434806,144.153488289,148.267030797	3	linear	0.08	44000
60695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.14010656266,10.8096442789,14.5349060163,17.3136284341,20.9391539013,26.6167409866,29.8487400569,33.9455164824,36.5547134055,40.6977300407,46.8040422412,50.5198080689,56.257041229,57.3402249015,61.4769856217,65.2755909905,69.7774164734,76.586357064,78.8491012526,80.5189346201	3	linear	0.08	44000
63934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.6385280732,75.1754287638,77.8708270326,80.2726657732,87.5151916559,91.3569087343,95.8765358104,95.2601684577,100.232752722,106.772198079,108.957474503,113.991521876,115.626299487,122.062408533,124.561713013,131.213386065,133.075458523,135.549782572,142.544891284,144.470364517	3	linear	0.08	44000
62904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.2606145922,-28.062453491,-25.1647085038,-24.3256014441,-20.3175417795,-14.5776262777,-9.19490078453,-8.04528196789,-4.32891220698,3.09086272368,6.06375230963,9.13903962148,14.0415376421,18.1545881209,21.7977938895,25.9269393445,28.0868770064,33.5400202,37.9301312932,40.8130197441	3	linear	0.08	44000
63020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.29337787,50.8462752398,55.5508051707,58.5726756359,63.2115948235,65.7701156609,67.8745316758,76.2071253386,80.3849703483,84.0274824936,85.8202712724,87.8704031084,95.0202053746,100.308312711,99.7812794757,106.446253956,108.263382141,114.57245436,115.820402815,124.115060151	3	linear	0.08	44000
60541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.3813160175,57.9288956512,63.0647673619,67.5560961149,72.3080663164,75.9209701907,77.880947528,84.3061484896,84.5825941541,90.3144937626,95.960544299,98.3091769394,100.972630648,106.523457492,110.882087634,114.639299317,120.33108898,124.220469318,126.755104694,129.664274293	3	linear	0.08	44000
61189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.9346010274,-31.7824675757,-28.1744449492,-22.6096395206,-19.7551049113,-15.0290685501,-12.6849714822,-5.75193556265,-1.72406092699,-0.366174153033,5.05783319868,10.6222238651,13.0453684643,18.0086526944,20.1499157105,24.7019508388,30.3357597395,34.698702529,36.8055394337,43.4126124494	3	linear	0.08	44000
62079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.7805559627,-14.9218503198,-10.8611451407,-4.31689769777,-3.58393075811,3.24526195679,4.32307021649,9.67767059049,12.8825025012,15.2542395118,23.3593181542,25.63958247,27.221892042,32.7608836626,36.2386385714,39.1996777563,46.6837234166,49.0431980408,54.0503372274,56.9583373937	3	linear	0.08	44000
61010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.8127372895,2.62338274776,6.57101093763,10.3221357184,17.9764649489,18.1327308862,23.1365985134,29.4516380491,33.6868885924,38.0648632176,41.6977504347,43.4192847026,48.9607225789,50.7334382297,54.6952150926,61.2606915127,63.4398673694,69.2205653151,72.9106865707,73.9700004827	3	linear	0.08	44000
61482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.29081326867,-4.48604712751,-0.0440059517715,5.21610073297,9.41175964788,10.953123988,16.7512746873,18.8433065042,22.1614114623,27.5066548183,30.5548222287,36.1821700383,39.7028936048,43.8343478827,47.0000540618,48.9483966432,52.867063676,60.720519444,62.0290033147,68.6814821116	3	linear	0.08	44000
63580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.4741021076,-29.0586220291,-23.2990530652,-22.1843298778,-15.8021979154,-14.5490459739,-11.0769783275,-3.11875776954,-1.93620015599,0.797915192305,4.37024667458,11.914998259,15.2759170755,19.9229379091,23.6445529254,24.5882239523,31.8932653109,35.6797327259,36.6077736245,43.0179369401	3	linear	0.08	44000
60736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.7257813171,74.9585692005,77.2411588969,81.0671878739,85.556741785,89.3030476233,92.3405572027,98.1443922266,103.402399104,106.991566806,110.392514383,114.923334905,117.071226471,122.201733784,126.905265429,130.31592109,134.275203681,135.684228076,143.367966226,146.684782724	3	linear	0.08	44000
60092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.6844305677,52.5017119868,56.0828894871,60.1422437405,65.1634491537,71.9071052155,72.1124935651,75.8627056797,83.1009938859,88.0104663293,89.7811407002,94.0873372955,97.2771248863,103.255229324,106.713699318,109.954216558,114.849569239,119.083868968,122.5391509,124.562404565	3	linear	0.08	44000
61457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.8616862446,-40.0044069919,-36.5374509819,-35.219113611,-29.581598343,-23.6716954447,-18.8427706228,-16.9442692165,-10.8958964015,-7.20339360271,-6.61746068036,-2.3981568704,3.46649275653,5.0641209731,9.82479033677,14.1942198796,19.6323905993,20.7591026634,25.0720857524,29.2302392612	3	linear	0.08	44000
62662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.1308965482,73.8154262369,77.6992997715,83.617105571,88.4197156965,89.9969017859,97.1145846966,98.1679642134,101.724383638,108.752264489,111.245081643,115.816785857,118.118882641,124.593891764,127.232900745,129.35917804,134.345711618,138.664352654,144.459933287,146.656420353	3	linear	0.08	44000
