ID	X	Y	cluster	func	noise	original_trajectory
262218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.3585198988,-25.6555522814,-20.9277198831,-13.6587571999,-37.0500144111,-20.1575081052,18.4533129925,23.9077560564,49.3331371834,66.2548579201,77.0393827338,89.0153616727,107.9055798,94.3676601022,106.514344612,103.027155229,99.979250414,95.9548480789,103.515649994,88.2208776815	3	growth	0.2	220000
262792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.3501014188,-79.8024088869,-73.9584001602,-64.4986868175,-72.8422482289,-52.9968165184,-52.1895036794,-13.4795960979,4.84434490172,19.9435540778,32.3942766026,39.5468673285,38.7708228543,52.7879061389,54.9727547226,61.9278885014,42.6806335831,63.8613924473,53.9255809045,50.4309276562	3	growth	0.2	220000
263633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.58314024804,-10.70515428,-13.8477450577,5.84610780533,-9.95921802604,4.77109845918,20.0127087474,67.8092944311,73.6215444986,96.7909817089,118.015429638,123.30694437,126.366801559,115.722402605,116.006141235,109.38406459,110.047441857,133.717851178,128.288861667,129.025563428	3	growth	0.2	220000
260895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.7853745933,-21.8716986123,-16.1912274355,-20.3501594919,-3.51329460328,5.90452281382,27.2879766028,52.7408568698,62.22843511,89.6836620245,114.638756122,100.041226402,106.4893291,110.652501909,110.263130899,119.849597144,121.75792999,112.411281771,116.830069899,112.884888817	3	growth	0.2	220000
261880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.5720780181,-63.4255377334,-74.8443839693,-68.9070359624,-69.468933628,-48.8336844903,-24.1263375913,-16.8858499635,3.10335043073,35.8031239052,55.013442578,52.8513026498,40.6931879359,52.8431493428,44.8857388075,42.6545797999,47.0913538473,69.875777679,63.2305326101,65.4960587562	3	growth	0.2	220000
260304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.3231878322,94.4150246077,114.695772231,94.2125926742,111.445108504,107.327643535,134.489428681,158.244751364,192.957406048,196.046779401,220.788420209,220.496523497,229.015984899,236.374556206,229.269079802,218.483691782,241.561686689,234.567162991,223.278702657,233.94938459	3	growth	0.2	220000
262131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.040136234,113.930685157,123.516822637,128.815133481,130.730160076,136.016700116,146.13933148,186.496752559,199.134591165,230.42154821,225.045060502,240.40286187,243.095501559,238.262735406,233.606222138,253.427789082,229.115020044,246.458749985,244.22013357,244.938762025	3	growth	0.2	220000
261387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.277469539,-21.6771125734,-29.3870944159,-31.4411848148,-22.6374638753,-12.8486281642,16.1159520113,41.8738760658,63.2413765231,79.7652579383,84.9923215359,106.282590116,96.7278056932,103.971950961,96.4164218969,98.0672265694,100.770101542,103.214784865,99.5788120561,98.0697294431	3	growth	0.2	220000
261161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.0423609594,59.1465809776,44.4085605692,60.6114443629,67.1219702879,63.4503207777,77.7040109691,126.603176928,135.689579599,148.291725879,174.029821722,175.01468124,173.372308525,168.051658411,171.314975331,185.139064991,184.769521631,180.695912901,177.149898261,166.836770416	3	growth	0.2	220000
261100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5311880762,18.3146373937,25.6736956594,14.5187977908,8.14747260007,25.2552379776,46.3294057675,77.691323997,99.231269238,130.178360414,132.87787343,120.331043535,142.68638635,135.870923085,144.395095521,133.33299503,130.05447749,153.221401283,144.308464732,140.997252482	3	growth	0.2	220000
262093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.7560510607,-81.5959387276,-89.9971768625,-83.8395245274,-72.6726837646,-75.3999473453,-55.1082342639,-21.0073100925,-4.30542461916,23.0733737942,20.6958086301,30.4357044481,34.6490559634,46.7562582614,55.2815129806,50.677665038,42.0179155691,44.5317602609,41.7987989608,39.0828264035	3	growth	0.2	220000
260074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.8763225342,-37.3489232196,-31.9335439955,-44.9939112961,-28.0962812785,-31.9794706383,-6.68107707941,35.1518893779,45.4316075152,57.4496324805,89.4433056792,86.0944791493,86.2362295741,78.3264429056,98.4125059529,81.6251192242,95.0139188614,99.8219721382,91.075443465,102.983700459	3	growth	0.2	220000
262463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.040549272,-96.3470866687,-112.023376288,-122.351992191,-117.861909795,-113.827688425,-81.7539082109,-56.739450209,-12.4601236437,-7.93804606917,0.396326580626,17.80292838,15.8148969641,16.0078944008,10.5530089027,5.31289318098,10.8537329842,22.8475220467,9.09006202837,16.9054499315	3	growth	0.2	220000
262119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.0623850697,44.4707619795,53.0260678973,41.890035375,56.8283175896,54.1371222314,90.7139186734,115.223574421,121.307451797,136.332252613,164.670511018,172.11994406,168.368696451,172.602271964,180.665759172,167.909164581,164.454768458,158.604150507,180.336322267,166.341413874	3	growth	0.2	220000
261094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.5895623172,-49.7422344291,-55.839638154,-60.5920465047,-49.2598289985,-41.3170706794,-21.5084066834,-12.0105812302,21.0017037064,30.2362723617,47.6389286427,66.4010970122,47.2994974734,54.3324150503,49.2299440869,55.2067986874,67.3269467307,64.1355208816,69.5019470592,61.0211406102	3	growth	0.2	220000
260482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.788273987,-44.2840788548,-52.0337590927,-40.5181523774,-38.0972903514,-25.4039367621,-10.271646972,8.42947676337,51.4270701536,52.8872636072,55.6502245925,60.9546835322,86.3802923965,68.6778944004,67.6520613475,68.0651559547,79.7862777616,79.3703139511,88.9973781947,81.8780588131	3	growth	0.2	220000
263028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.5410815546,-77.9694153619,-86.7692346781,-83.5959150985,-75.8312155329,-73.6978459152,-66.5231592461,-30.9084845413,-6.43550634926,24.4054446863,32.2117212652,22.0332546555,39.0188444414,35.9362928385,28.9297537934,42.6544890137,46.7746835709,30.3372233548,37.990606593,26.5719035172	3	growth	0.2	220000
261911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.18986185,-99.4317224211,-117.660427375,-114.495872696,-103.089505602,-116.521388947,-75.6335410212,-41.5093254859,-21.3620582642,-11.3701845483,13.6835095263,18.39398366,19.4777630148,-2.69787410683,1.60151851693,19.0692499945,24.6816353212,24.1638133309,1.37035428721,5.57428497104	3	growth	0.2	220000
262560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.2151583689,-76.2442990202,-82.0955513987,-80.4118147201,-89.8760791273,-79.250194682,-66.3019722091,-35.5395510749,7.10601687541,5.24340067957,32.8929193224,34.5127814601,39.1540388906,46.5225502474,27.7982019607,51.3822036998,35.1099750635,35.2639104338,31.2136574555,48.6147934257	3	growth	0.2	220000
262890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.0833193981,32.6077733467,39.1811379945,27.5609022184,45.8387278943,34.7080114433,70.3483023789,92.9859486538,124.461716893,142.596283455,155.048765893,151.275206242,166.339187878,156.122190351,164.250167465,166.390276335,161.742464783,147.027453579,149.146678243,160.851383963	3	growth	0.2	220000
263296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.504235068,110.510197663,110.170868291,93.8827688746,107.397159719,115.90396794,117.149882146,159.141377748,174.51100758,192.297455763,224.550991807,208.698682049,214.51359892,211.586610667,212.926496484,221.529488439,235.955291199,233.818751136,224.812275976,218.553349061	3	growth	0.2	220000
262442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.3676137821,-78.1936340263,-73.3104666259,-85.6217722995,-81.5078440686,-68.064688408,-35.4851624916,-30.984377954,0.563001213506,11.6552644213,23.8221378413,54.663176713,36.6085490374,50.3663929676,33.5237434841,47.5809639883,45.0353930694,33.8041611189,61.279353982,35.919508857	3	growth	0.2	220000
260734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.2590312406,-82.4609811109,-99.0537364565,-84.7347668929,-80.8225926116,-88.9268348598,-42.6996902508,-38.2105446485,3.78471024277,5.01264513881,36.3643891586,29.9905161561,48.9741366797,41.270880067,49.3385942997,25.0562117582,51.0630243241,42.7738689373,31.5848783226,30.4541471748	3	growth	0.2	220000
262647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.46499248,-132.56250054,-130.366548568,-131.506068408,-111.009476363,-114.523284456,-93.7446451452,-68.8045368692,-35.0629903584,-21.3043830696,2.15128508969,0.11359965514,13.1133039158,4.87006350846,9.30271147429,-6.21612480047,-3.2015238554,-3.90558882435,-8.25293424797,-7.12051088954	3	growth	0.2	220000
261106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.1409488957,-64.0543489533,-73.4334136574,-67.3853115224,-74.1623806204,-61.1251769453,-42.5373637657,5.89523838395,24.3326427926,35.1474422838,36.7040397228,47.3563020702,57.6239033243,64.0190617753,64.8842989737,67.0594118236,46.0256201998,64.2507063293,64.6910450572,55.7495741808	3	growth	0.2	220000
263158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4707089082,52.9494606296,52.3205508999,31.0206316288,45.7171672968,43.989035521,81.9354662377,88.3379667907,131.291769524,146.200621975,148.909727215,170.711015139,174.930901636,164.699420216,177.084273891,174.022117787,158.696384193,153.647812863,167.628754907,154.284661033	3	growth	0.2	220000
262066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.889111637,105.04554679,100.290356177,115.789779876,111.234389056,111.573473239,151.447363472,179.676319498,198.360606742,223.450470141,210.816349038,213.332186382,221.057291973,228.037051194,228.578986984,236.042141103,222.358741647,237.849102179,232.069071051,244.626564703	3	growth	0.2	220000
261867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.88983689541,7.32559934569,26.0507341091,22.0829707374,3.25110504556,8.53411585082,45.64334001,72.0840966656,93.168861227,107.878813,114.969420411,122.392916569,136.173116957,136.663453655,144.634509977,126.479350154,139.592879402,137.278199588,140.695279373,146.721559061	3	growth	0.2	220000
263592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3599136888,-32.9024769951,-42.1835823342,-21.3309118789,-40.3022508413,-36.3476321187,-4.60566352998,32.719792452,47.1772294861,77.5482770842,81.8776120124,98.2767333269,78.9573386517,96.4993806602,79.3141622386,104.249705234,106.496318199,81.9631091979,99.2162709982,102.841794545	3	growth	0.2	220000
263787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.617254064,-105.789785168,-122.8537733,-105.766070594,-106.705652048,-102.126289848,-83.3251798392,-54.0989943212,-28.2076718374,-22.3353774611,5.13028449937,6.06291416768,-10.7102659226,-1.45232744544,-3.63141319085,10.6034327703,-4.80224908277,9.50079057455,-1.29728073228,19.7515937412	3	growth	0.2	220000
263737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.3981556187,49.9829848285,75.885674836,59.7367776914,52.3231121497,78.7194683894,98.4567108276,132.323655446,143.026556024,178.106104751,175.651641152,187.185773592,186.946935657,183.529207575,190.677247145,197.180366594,178.291464818,187.373561725,192.091529879,185.288429671	3	growth	0.2	220000
262283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.4906350221,28.994808406,51.6399140538,40.5540714754,46.490532394,34.0119767284,60.8081215207,109.481641439,112.751382518,130.455323608,153.247039084,150.162983199,164.703687153,151.69572678,159.852834672,155.64048132,171.452166593,161.276122989,162.83955937,156.928275676	3	growth	0.2	220000
260005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.799929165,-91.8119494585,-96.3440346943,-119.417594846,-106.607262187,-84.3997782572,-85.7704885798,-47.5041529798,-15.8448155512,-1.33371817898,-6.6478756608,10.5074899428,18.2235131951,4.83846311313,11.1279894774,10.7078701498,7.88981212381,21.8776326724,24.0380887725,27.1017345031	3	growth	0.2	220000
261704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.2255264072,-51.8865160234,-60.8100216481,-47.048017595,-41.6788865947,-44.6232902858,-10.1293370721,-2.45797709434,29.6395754284,34.5505592016,65.7030557901,77.0098839893,71.3515116052,81.3983348551,76.561163342,61.5479644137,58.4972097316,71.8377214931,73.9423501346,59.8923865814	3	growth	0.2	220000
261630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7773905212,-4.30880227015,1.41626622442,-12.0447101965,3.75053164455,8.67872998697,41.320085788,55.4738950747,87.5669412909,93.3049690155,108.650580355,129.752181052,126.428577283,120.92586588,137.174526343,128.005455806,126.9988433,120.831443862,132.4635066,122.048848943	3	growth	0.2	220000
262310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.59495294689,7.07925667128,-14.5815525879,4.46587682894,-8.15023869104,-4.24492946338,33.4099252541,53.6237975278,67.4961143336,84.8821437204,107.679133377,112.659198565,122.076141425,128.173988095,109.854337302,125.624922894,129.71373072,126.4406206,120.625133347,121.58201712	3	growth	0.2	220000
260171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.815449502,-42.4535912298,-37.034879226,-55.7831554374,-52.9292329446,-48.5136418083,-7.55991679036,15.1451724209,42.5292328236,59.2225521433,66.7533129299,84.8634334396,83.1106825982,67.0185077308,88.0992514649,83.6460292964,73.1287900708,91.6028502922,82.7677492331,77.3741611599	3	growth	0.2	220000
261514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.02997590122,4.26591102571,-6.53793947513,-4.40301321145,-0.00529895038088,14.5865312064,33.548593164,46.1727774614,71.1157908836,103.160243549,105.231604408,126.422389937,118.485632693,124.437501467,119.665659011,128.763224489,108.022901315,120.402142027,126.465714193,127.783575044	3	growth	0.2	220000
263287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.9343332848,78.7234387074,71.3602201893,65.0872353868,68.5561877832,65.0840523594,100.444188803,134.882436378,158.340783471,179.693175798,168.88048859,196.79780233,180.8434938,200.202036973,186.190261088,180.148710576,179.908535334,204.381843294,185.267858845,201.322730522	3	growth	0.2	220000
261638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.1461201412,96.1201628573,79.8571248,90.8216314167,86.7565708954,98.6567535424,120.291472477,145.53218141,184.434245507,180.50221625,203.943287219,203.019715558,211.182123126,207.010663683,217.068695568,210.101432672,215.413973803,199.605954691,218.740878255,201.284076901	3	growth	0.2	220000
263454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.4688679707,31.948721314,32.6258304124,50.8669490707,52.1070030817,49.1866188286,66.8206098745,114.32862485,133.500966731,138.571098937,153.031352135,162.295732048,172.795789606,161.098447074,176.86578027,182.414883039,182.235480276,172.247193401,179.955317368,181.624477805	3	growth	0.2	220000
261457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.560293462,-109.358041189,-98.3293839758,-97.4701214477,-105.042705635,-78.7365676583,-58.607699911,-28.4533666166,-2.4649836338,-3.11731687392,20.0476721982,11.4805349127,32.4539182839,30.9777526808,36.9471944712,39.4582263621,36.9639395205,36.6219779986,19.5446900831,18.888367073	3	growth	0.2	220000
263313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.926773923,-82.592037536,-79.2649154935,-88.5540610304,-88.074900089,-82.0588492971,-68.9289492071,-18.6529825453,7.95506137549,10.598271477,13.1698490007,37.3290152854,42.3608418419,36.4200947851,24.0985283882,40.9996066601,43.947640278,36.1430892941,40.0797787726,29.4857312744	3	growth	0.2	220000
260561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.930860795,124.276291101,128.572274869,112.500986731,118.029422185,123.760624423,140.238423562,171.595683422,214.375359289,230.920001221,220.252556627,248.50110816,239.021626348,225.573014722,234.195284737,233.028751498,232.646959833,251.016277884,227.527353063,236.998161593	3	growth	0.2	220000
261604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.134190216,-109.066068732,-112.342079714,-98.4166453136,-115.592579292,-93.5772275627,-85.697658443,-44.0529180672,-18.0480536957,-3.85180829428,7.84551843712,12.388519651,1.34170885664,-1.40511194885,16.7477259529,17.1826358983,3.00505907527,27.5629359857,6.38430424764,27.5838484472	3	growth	0.2	220000
261494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4070816774,11.2543032033,10.1603733104,23.2100158653,30.4066944879,21.963964172,46.5183045418,68.8890074946,93.2925349636,118.976429216,134.323717858,147.713614651,140.107904807,128.198543896,135.29457435,138.836078202,133.156987972,132.759484732,139.138190946,147.782549733	3	growth	0.2	220000
263506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9102515052,31.5987182271,4.65110724111,28.9041970619,28.9548566739,31.5772337806,42.2338441888,84.0282986989,96.0848407248,106.751114993,123.007991391,134.307917772,143.000179241,127.853670102,144.178650183,151.551945985,133.304423549,151.016318795,151.703404852,152.462013568	3	growth	0.2	220000
262338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.9099436979,-74.3388162698,-72.01700475,-63.9780592969,-81.682694208,-70.3448800909,-32.7729608413,-18.4128863245,28.3249612374,25.679218159,38.7431457243,59.9568469863,42.5502245617,42.7463312104,58.1752610354,46.5206647158,66.5625486888,60.2131192226,57.3073608748,61.1468164747	3	growth	0.2	220000
262096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.2152857436,-53.6690751797,-45.9542173092,-42.5731279856,-32.6391690445,-33.1645684127,-24.2845660823,3.37911698852,39.3455998734,52.8904185533,74.0312051016,76.1538950813,71.6197631822,91.319311247,71.1740458686,74.2520387657,81.3195740274,90.3872535974,79.8223543305,91.3531813427	3	growth	0.2	220000
260548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.3939968295,58.8383272444,53.0166533896,55.6333171237,62.0940727675,81.3264015544,87.5045595438,123.856224934,158.693988661,164.888257427,169.450370533,171.15745273,178.889293098,195.474585655,190.20913343,178.618730821,188.705205223,178.960562931,191.117437713,177.034106104	3	growth	0.2	220000
