ID	X	Y	cluster	func	noise	original_trajectory
255062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.8148764156,72.0893521226,90.347890097,83.4928884765,79.1058305005,82.8234534833,116.12618276,145.136819774,160.710440393,185.671638382,187.408555539,199.942507661,193.965968039,196.299988547,212.772392619,200.798356868,201.60605345,198.580325034,201.455604027,201.945649007	2	growth	0.16	220000
253915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.52454040698,5.57725444863,-1.41596152055,0.514209133205,-8.61834188882,10.7425348558,31.4847952504,43.8649909994,82.0026346544,87.7148478395,99.7181456366,102.362301059,108.95887089,123.312648264,118.084362034,123.39816253,113.99860474,112.888893535,123.361287282,121.009050906	2	growth	0.16	220000
254900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3177692286,-19.6609449876,-32.7447206883,-32.2495621077,-23.3551850856,-17.8394042862,2.13186370347,31.8069690997,52.9376687612,74.7362102303,99.176516727,96.4590734137,103.066122119,108.676900365,101.63634987,96.865231706,109.969386326,111.18549613,112.138345115,92.4566143365	2	growth	0.16	220000
255399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.049205634,-124.8253543,-109.442738082,-111.190180388,-109.381078834,-116.163606825,-86.6859720939,-56.7239909482,-30.007066371,-18.067695367,-2.3009666045,9.63062239176,1.15602626894,0.175416705386,-3.17751490839,18.510751671,6.43139259281,7.99182342799,-0.61823278742,0.13737928828	2	growth	0.16	220000
255088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.1812458549,-72.9784659412,-66.6651174914,-80.5011094461,-60.9995926492,-68.3660505088,-42.0515570474,-7.27903138056,23.3282848896,31.0063433975,51.7498869425,42.7900736453,49.0641854367,45.2158480645,45.2676752935,50.5166137963,59.0055350692,58.1584731301,50.2566783871,58.9671103539	2	growth	0.16	220000
255518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.7504053685,67.0273234217,56.5988838759,69.340173179,52.9680799902,66.437763077,88.5464557213,124.786931572,155.857932404,156.984856247,161.732946637,173.79632558,185.808618749,178.278415869,192.352069775,184.06267567,186.285759937,184.254496603,187.827877433,187.52616441	2	growth	0.16	220000
254374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.9386582938,67.222982863,82.3668381456,74.345880127,76.2896588342,85.5156814153,111.621090962,139.16580811,157.851431989,168.574691337,193.131309591,202.42762462,204.074645715,189.940557785,190.819743941,200.411379623,197.263699902,206.824993053,197.59646597,201.4765287	2	growth	0.16	220000
253026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.63839089262,-6.51034469068,-1.7619306027,12.0723208463,11.5121301276,9.3306114248,29.1365393864,62.90708181,76.3271621636,111.618070511,123.116248637,110.556519874,116.493269237,135.02473802,133.696354913,127.966424664,115.481086557,117.983144379,120.925305645,132.943894363	2	growth	0.16	220000
255130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.76548795,-100.579747484,-113.838038611,-112.236071776,-100.370679381,-99.1100738063,-88.2485873064,-61.0383331618,-32.4603031566,0.966545432913,6.86849218091,1.86779358825,20.5529413281,7.56113682175,21.275139557,9.08383227295,15.0560623437,17.5332975584,4.5850685331,19.7137271964	2	growth	0.16	220000
254087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.8281432722,-62.5856126149,-73.9178881501,-70.873428627,-62.1760509505,-68.583860796,-26.791597563,-7.10019738819,19.840132521,28.0372020268,47.9764263225,53.9990447341,52.0447143418,64.5543151167,63.2340539835,61.4100090799,67.3203841167,54.5503807637,63.1863886401,48.048817803	2	growth	0.16	220000
255778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.5232289685,-69.5209047623,-74.339536256,-82.3487096388,-84.390270762,-75.886542702,-45.2463679664,-16.7926303221,6.78608426589,21.4159050237,37.5157475234,52.5439619445,39.3765537292,35.9681325387,56.7351134752,37.5836002532,48.5618914508,51.5457006373,41.9861681454,54.0432567809	2	growth	0.16	220000
253350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.6692321757,-52.662796586,-54.904533126,-73.089770014,-68.5638813449,-66.3783807761,-26.5957628806,-0.761256276696,14.1598107874,45.2789864822,39.4730369302,64.4415670409,48.2082999066,58.1445782242,68.1013837693,57.5182219889,64.6744616503,54.1362992215,56.3231397222,65.500300695	2	growth	0.16	220000
254063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.56066771,-111.324003816,-92.7695453961,-93.4382080569,-93.1558276993,-102.722355512,-77.3080244837,-49.2173756996,-4.61816970781,9.20487400535,11.3944822368,26.1799755937,20.0003982621,29.7432846227,26.335543294,17.2343058481,13.1310202641,24.2052538186,30.7007751451,17.9263005641	2	growth	0.16	220000
255652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.2646737504,80.2431550123,76.1890944921,85.5798547848,90.9543815063,99.3310136701,117.485171168,144.755598621,173.534906253,189.78952125,191.490482117,204.761653555,193.786552963,206.435454524,199.546224248,206.900009805,212.033493651,203.883130245,201.091280511,212.734272942	2	growth	0.16	220000
252653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.5101412717,-78.7382068408,-76.0055735838,-96.1765252828,-79.1661981482,-82.428518353,-61.8473796524,-35.3885375613,1.71447911477,4.86901155641,24.6289816523,41.8256621886,31.2847394981,42.4219361065,27.5564829088,36.9491034809,31.4511973261,46.4567868742,41.3853139481,43.6076895905	2	growth	0.16	220000
252034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9104900344,25.7882827738,22.8972397954,34.2118358003,21.2615148083,40.8158751131,45.7616656802,95.9875339695,108.140256369,134.359159354,135.320924743,149.564317948,143.633648007,146.137051163,149.750170502,151.626742252,146.510884862,149.932529764,152.528673014,143.065032212	2	growth	0.16	220000
254190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.488215922,-98.079249783,-93.5213936069,-89.6202165484,-91.7281754005,-84.3706732312,-77.7938266485,-34.397704068,-12.9748943875,1.40596158085,21.2646185283,27.6016614231,24.7028094217,13.2599940198,31.5714371477,32.81064794,28.9574633728,36.0428200302,18.2921122864,23.8983007735	2	growth	0.16	220000
254817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.0612320201,-52.2335714787,-56.6844063216,-60.9390879795,-57.0842166275,-50.1467772916,-36.2365400427,7.52775010174,23.0475763776,51.5467055687,41.6471260398,57.6320621654,62.6009292437,53.4301834663,56.3454844136,52.8742433394,73.5800685233,70.8768480904,65.233484857,73.0093089209	2	growth	0.16	220000
252436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.073065269,116.316375658,128.807009211,118.699008933,114.616241597,141.570503512,162.198177903,178.909560752,216.404640379,229.659355568,233.857764104,251.500175812,247.646994666,242.562102456,254.586831351,254.249506702,240.569308017,257.400773955,248.169710404,254.764132901	2	growth	0.16	220000
253151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.518628956,29.0779769348,49.1721970618,49.7254853344,44.8517229959,44.8197494903,64.5782330683,101.819517134,132.80120386,143.871481588,148.562608684,160.045419067,149.549611337,165.57071918,154.540495868,154.49904018,159.124898725,162.813285419,172.997908669,157.567154358	2	growth	0.16	220000
255932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.0901678146,-50.8534627371,-61.9655921502,-66.6535055739,-67.9148784744,-46.3694282346,-25.1767395591,10.5482930439,33.1215528993,46.0214785906,45.9306309654,58.6173423371,63.2592235447,66.7733770849,61.5267689115,61.593982869,64.5702074986,59.154089145,71.3903880899,58.6821514588	2	growth	0.16	220000
253624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1688088213,22.0561789595,22.885290621,19.9686948267,23.9061072731,17.0859103588,44.8311651488,85.2396718182,98.5044206525,112.463338846,121.767353048,138.55157324,142.185736107,135.791734023,143.629040193,142.784579345,147.365980622,138.244387727,139.672806498,148.106129732	2	growth	0.16	220000
255860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.8320251559,22.9661541857,31.1090253149,28.9566807274,36.7945088923,29.3388202797,60.7828221895,92.2435647992,113.910720125,120.836810227,147.652132331,154.840131585,146.526898757,159.500035306,145.507675122,149.348417146,151.186185693,160.327567337,149.570643777,161.299767316	2	growth	0.16	220000
252595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.2830071667,50.1472912162,46.7748537207,44.428290814,38.8355327885,46.254806872,66.2621069151,107.081526993,126.722111678,151.847186407,148.568422905,168.65557732,158.37462461,168.769193879,168.961817029,159.666479244,170.258622136,163.472492386,169.237401861,175.84841157	2	growth	0.16	220000
254559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.4467234364,42.1522958483,44.5105371136,46.3578352769,40.3703375636,63.7004826962,72.393059661,113.905147399,141.797203883,150.532344216,157.751776962,160.914209223,173.366046487,180.87436924,171.40588868,178.674137322,174.581484089,174.501449558,180.526622835,176.204692861	2	growth	0.16	220000
252244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.191207466,-116.168245186,-126.494261387,-119.49074852,-118.600378486,-119.793187612,-81.4227084339,-53.0439938278,-43.3332582227,-29.1140692569,-3.32309842716,-1.62379642503,-6.12642375263,-0.0317057941195,-5.31166844957,-6.83567086871,-4.99091206398,-1.53774425294,3.82704066701,0.459686355444	2	growth	0.16	220000
254422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.3275193253,-35.5328296042,-53.7989145059,-36.7577327862,-45.3125573254,-40.8258985235,-20.2134718322,11.5919593472,38.0129217767,68.3305074342,60.5282807255,72.952492971,67.4411148001,85.0838320651,81.3948309398,86.8888134022,90.3181166153,86.8548197372,71.6294217763,73.2118360153	2	growth	0.16	220000
254166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.399626803,-107.469463119,-108.204673774,-106.7775987,-106.753879193,-108.478268116,-72.4489467054,-47.6758489097,-22.2936262903,-0.49002585653,7.67800717651,13.5745647352,13.7575559641,19.5991119086,18.7947397251,17.4022144689,7.95953508069,4.57354978884,4.21295387219,21.0328394978	2	growth	0.16	220000
296878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7451399958,-11.7883486222,-12.1225252942,-11.9302490791,-10.8548127099,-6.22000633292,-4.20742443934,0.010136610316,2.07475236199,7.45149264377,5.8505173419,8.43043417407,4.24606520088,-1.93297374495,-4.26915623924,-9.07966795979,-7.97078540578,-9.0509271519,-11.2365549202,-10.3498345986	1	norm	0.16	264000
296472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0856086447,17.4376355267,15.8038531424,16.2744745169,17.6953715635,22.6192913371,23.275726925,27.9199586929,30.6013355284,33.2804727173,36.6802377195,35.5108226563,33.5874168022,27.5203465228,22.2410822898,21.831311442,19.5955079053,18.6409846942,16.6957964211,17.874080275	1	norm	0.16	264000
298575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.49294417379,2.0672573901,2.77314720012,5.8572803936,4.9359059789,6.07398090149,9.13366740197,13.3555972306,20.1610278547,22.4163817951,22.7674657625,23.0497870642,20.0908591596,14.105053277,11.7030345231,7.42774784704,5.53697204991,5.35067398086,1.79478786881,1.78206043411	1	norm	0.16	264000
298147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.58052440099,-5.75405504071,-5.11786919899,-4.64318667621,-1.93445828408,-1.16448437968,1.76947412818,4.89778593944,11.8746929385,13.1411977537,12.5921254278,13.5752011184,8.78937700018,5.16076971547,3.37215016048,-0.961040641426,-1.51423904837,-2.44648874866,-4.59436390476,-4.27647579328	1	norm	0.16	264000
298968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4234349787,18.8777165466,16.9691569142,19.7577180463,20.4520636136,21.5806748307,26.8785979074,30.1499372384,34.623539145,37.7084924886,36.2762551982,38.0514548228,35.2626875586,31.0899380873,26.2551126748,21.6556973814,18.3322516043,19.4311690236,19.4952816417,17.1091453206	1	norm	0.16	264000
299932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0629072511,17.3443258651,20.0874694203,18.9663454921,19.438723893,22.5213944524,27.6966025955,30.8104454369,35.7109017979,36.3978120119,38.6486682887,35.582276039,32.9135931185,29.9021443579,27.2890943935,23.6362344426,20.5623810975,18.0520529418,18.6490869469,18.1252122481	1	norm	0.16	264000
297698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9256783879,-17.6650801079,-17.5458393675,-16.5857597212,-13.9036719787,-11.2510905793,-9.76448928605,-5.4404615538,0.448761932108,1.54592805303,4.37044783067,2.64416654229,0.795270907806,-2.65192450575,-9.31974222154,-10.6884096632,-14.0419619757,-16.7982337211,-14.2681986096,-18.1127907313	1	norm	0.16	264000
298584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.47065909436,-7.61941807222,-6.26510200956,-5.5742684721,-7.18115275776,-1.10068091619,2.04270214626,5.73210783608,7.94301759991,10.2305299073,13.461286438,11.5154437429,9.07108719643,5.07874982095,1.84055926264,-3.38843110873,-4.23315276772,-6.5664815812,-7.55183296752,-7.48182558396	1	norm	0.16	264000
298971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.544661843957,-1.75784055926,-2.20247634061,0.909296773593,3.00608166199,2.8403060547,6.81565549379,10.4150763255,12.6429838147,17.5856363565,19.5209875875,19.082664129,16.5134928286,11.2375983459,6.12406004255,5.01744694284,-0.621942464021,1.28539582141,-2.39882780472,-0.181615788945	1	norm	0.16	264000
297217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4666939099,13.49222181,11.1970600537,13.2314109207,14.1483639799,14.9789349943,21.3420922678,25.2906654051,25.7917646927,29.1578658532,32.0993543096,28.8802058312,28.9406300291,22.3454803,21.895927095,15.3381748917,14.363110564,12.5909484464,12.5043980088,13.9385246214	1	norm	0.16	264000
299263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4345745898,16.2138840459,16.5043102072,16.1531899158,20.2500195563,22.2368824631,22.9261614113,27.2724986532,32.327370426,34.810776701,36.0458394137,36.4348988862,32.4179710875,27.0043226759,22.3949034394,19.1646433952,17.9054829331,16.6430635191,16.018622594,16.9480893354	1	norm	0.16	264000
296770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.80849846938,4.63505537444,2.0577022116,4.25468689686,6.44044937545,7.19416091865,10.2836541337,14.1713228144,20.6658580827,22.1512341106,24.3207421453,23.8060340909,17.9164757008,15.8430485751,13.5377078334,6.81013083665,5.23683854749,5.69771727163,2.49185908388,2.55844021713	1	norm	0.16	264000
298224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3527331111,-11.2880904721,-9.02173866142,-10.0205202308,-9.21128302588,-7.39366560442,-4.79214665386,0.333239961407,3.33891818895,7.39572743426,8.19705374294,6.00750455917,6.08117974693,-0.914215564873,-1.45476443234,-6.29258972051,-8.81529115274,-10.7028057675,-10.5690379772,-11.099236393	1	norm	0.16	264000
298230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.90140413452,7.80707286968,7.37991157613,9.59741828974,9.61612491351,11.232862891,17.8385065041,18.7320411655,25.30551575,28.6061748923,30.1014551928,25.5582862419,22.3618213025,19.4960457411,16.5052973942,11.4423876611,10.0894553383,8.40412541513,8.11257275943,9.7215108432	1	norm	0.16	264000
297199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0213192402,13.4536980358,14.0524760128,15.1414652387,15.6839462876,19.8351966336,23.60993815,27.4342701647,30.1788927857,34.6111697225,36.0256624469,33.5887491977,31.4713261117,26.7220985884,23.1748565317,20.5875891331,16.0435238585,13.9276639299,13.2273345611,15.3778636714	1	norm	0.16	264000
297306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.46443565498,-9.21598561983,-8.82414438344,-9.08815244784,-8.34646108853,-5.28058659208,-4.17765266567,0.0421731008098,5.06444986535,6.30980356584,7.62093095124,9.98682176785,3.68264167377,0.416900133309,-0.636134452997,-5.1680273831,-9.71084038762,-8.17617342111,-12.000957312,-8.67376975984	1	norm	0.16	264000
299417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7972354651,-15.6964547522,-11.5852490473,-13.7834466528,-13.1948797327,-9.43226062971,-4.36957189232,-3.42555593751,1.72701579505,3.70431949359,7.50379316921,5.37564996689,0.835678221051,-3.7567452215,-5.32260264599,-8.52272674508,-10.2674008273,-14.3178636094,-14.5062026273,-13.3961917342	1	norm	0.16	264000
297222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.54321889955,-4.34472134635,-4.02749885173,-0.794894796012,-2.60876739523,-0.634469362015,5.72721064465,8.60189889421,11.1026559803,15.5825107965,17.9374620464,16.0230284992,12.5726448765,7.74687024857,4.28381371274,3.24441841864,-1.94742566548,-2.80700639921,-1.18876030347,-4.80806960085	1	norm	0.16	264000
296433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.38842070758,-1.14934234238,1.91153451567,0.500886858767,5.09653921915,6.44439550487,10.0971657491,11.6514416962,17.5933655698,19.2548687739,20.624671192,18.9644624501,16.9452079791,14.3547466287,9.41074194113,4.76743444341,3.92461007583,3.64029940675,2.68010397737,0.281493025819	1	norm	0.16	264000
297533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.82539463124,-9.10222534018,-12.0335546619,-7.97792504657,-9.46429937751,-5.32856288455,-0.96142516761,0.0718902616329,6.43538613974,8.15582206352,10.7266786192,6.83576536824,3.96406248192,2.96277265828,-0.960537605038,-6.57116927818,-6.28313165459,-11.5344013824,-11.1891363019,-11.6194196136	1	norm	0.16	264000
297302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8370719219,-15.2144501153,-18.4097246257,-14.7968489538,-13.9734467187,-10.5871016931,-8.29860831252,-6.71490055706,-2.89120458082,3.80355532391,2.29255934739,2.98295258934,-1.61004677899,-3.79368149375,-7.76822429902,-10.1859341413,-15.1458846613,-17.694915759,-18.4195262667,-16.489027267	1	norm	0.16	264000
297884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8690218655,-12.2175603831,-11.9142225478,-11.1940280526,-11.9885818167,-9.07829026342,-4.77470618254,-3.42685260766,-0.0115974855665,6.41998302313,5.25967090297,5.32505084057,3.24123968573,-1.8144771506,-4.08370605096,-8.72890016752,-11.6622938861,-13.4730113867,-14.0083244004,-15.1666937038	1	norm	0.16	264000
296009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0777623588,-19.211054752,-18.660417118,-16.4367736417,-15.459069832,-16.0454400366,-12.5357829803,-8.41512907861,-1.8136933913,-0.351289247495,-0.852136572015,1.68513920122,-4.3631886962,-6.56678767139,-8.88690134996,-12.4461270333,-18.3399482381,-17.2854814909,-20.3452842842,-18.194341987	1	norm	0.16	264000
299734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1119401362,8.52854215583,8.38787170539,10.2362891416,9.91580502421,15.3535289713,17.8258790377,22.270376542,24.0449316948,27.0669942117,29.0003856562,29.3444709145,26.0426490239,20.122829261,18.4850994623,13.6148163919,13.0135682247,11.939396304,7.72810225582,11.3348055178	1	norm	0.16	264000
