ID	X	Y	cluster	func	noise	original_trajectory
244525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.8171271848,-40.8049239811,-45.2367750386,-47.1112278127,-45.3521258146,-29.3161983033,-15.2451963582,21.4942569208,52.6831954566,70.6570664205,72.1227398449,77.1102309625,80.9755476471,78.0320810518,84.9024741394,92.4504371997,83.1721857593,81.7395248169,81.6891420026,87.0009990487	3	growth	0.12	220000
246489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.8211734956,58.5851096505,63.7791856036,66.8556097919,72.539624061,79.2124032656,101.950877626,123.311622399,160.019837203,168.860725419,183.221154725,191.981456368,195.048585592,192.53156053,199.003260709,197.461690031,186.499912704,192.992731018,194.348582435,194.68207298	3	growth	0.12	220000
244066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.668197717,-23.6719171603,-28.0491772262,-20.332155756,-19.2023439705,-8.77840961268,-0.695671938784,30.4464075696,59.1568464368,77.2445978847,79.4682033805,99.9668876044,102.568331366,94.9684210956,95.7597186589,100.421753751,106.521327276,95.4786679148,95.9090415465,103.991470191	3	growth	0.12	220000
247235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.0418223827,89.5792163439,74.3690461518,79.7817266984,78.2008409481,90.5665401159,107.660868786,138.476421247,164.752807656,192.617825559,189.103040978,208.530671821,204.168107173,198.517210104,213.155056494,202.42403391,208.245212712,201.609818576,212.552665941,199.846544966	3	growth	0.12	220000
245624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.645834874,111.500101666,110.5973788,106.357673948,108.949767966,122.040737625,134.621250872,173.3077946,186.908173072,206.299857077,216.686270698,225.585656243,230.144074569,223.592242089,229.841355534,240.639873011,230.006039535,231.557711632,240.552039406,238.422710742	3	growth	0.12	220000
247715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.46239741,-75.8825688962,-73.9462874807,-82.1975817063,-77.0408759968,-67.5470755522,-57.1777979064,-12.528937032,5.00485571173,24.5873955861,33.6820781581,41.3762714643,38.9733944282,46.6542585327,50.0796166789,41.5136387628,46.0985359863,46.6014740289,43.2974264452,40.1142408473	3	growth	0.12	220000
246566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.9469315747,57.0948296485,60.9714093758,64.5696369149,52.1758236639,62.0561846223,85.1253588335,107.935067534,133.407591829,154.94679654,164.99702144,178.766836783,185.544189863,187.644583016,173.773527501,185.53711919,188.223874349,187.956577187,188.105704861,174.733027288	3	growth	0.12	220000
245764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.2120221333,-34.8911965773,-23.5167843659,-19.8772277845,-26.9592868886,-21.2688517702,10.0643312543,36.3466083895,53.111198831,66.6458974152,89.1188984554,82.8424466589,102.037463732,102.872348054,95.8116468198,93.3053170746,92.2943725511,92.2743377532,98.3036491727,91.3051516774	3	growth	0.12	220000
246487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.4775991265,45.7926925238,44.568864201,56.1906024286,49.2419594924,54.5741741802,77.2776902736,105.934613671,142.4692136,147.625383119,160.289965179,169.414318567,169.567677881,174.918743023,170.415674502,178.434641983,176.462321745,169.302456766,173.868568044,175.801938759	3	growth	0.12	220000
288344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1816491992,12.9084353232,11.7022371611,13.6860253849,13.9564800324,16.69168692,18.7066254474,24.1105174711,27.974915868,31.7998667766,30.8989926698,31.7369395054,28.2547249601,24.7500325605,19.8558400292,17.9249141409,14.9934771793,11.9101656425,13.6978789509,13.0057378678	2	norm	0.12	264000
291192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3866913876,-11.5344992049,-10.7247265857,-10.9896411809,-9.59104461733,-7.20449845507,-4.14674645074,2.08003844646,6.39339280209,6.77404199544,9.82049657826,8.07361103021,4.79794136421,0.731819233548,-3.34113484214,-7.24529822424,-8.83176957857,-10.5887482923,-10.6459242297,-10.7343669305	2	norm	0.12	264000
290601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.69071876845,-6.0991807383,-3.77921779926,-3.72611735625,-3.84845796521,-1.17814459836,3.0441681372,6.68709611764,11.9109904024,13.9030819088,13.8531212009,12.5961101255,11.4419095163,6.13302890552,2.481489176,0.201598588865,-3.71338167421,-3.25491143644,-6.25670673299,-5.98255411747	2	norm	0.12	264000
288245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.70685658796,-3.17753471913,-3.77113293059,-2.4095262609,-1.68865483544,-0.387080436363,3.34671144388,8.09032626521,12.9333197965,13.7412384011,14.4783227875,13.7897354093,10.5485296798,7.03318161298,4.72207128769,1.15738360394,-2.34196784857,-3.95994694529,-4.1686990579,-3.1702533629	2	norm	0.12	264000
291984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2980393888,-15.4348657548,-14.366928133,-15.314187846,-12.3582823067,-10.5108233291,-8.88320264245,-3.22591541571,-1.63044259059,2.97649072985,2.72199629318,3.36002860496,-0.0703566456631,-2.87869746501,-7.15420970213,-12.5810448851,-14.4174527142,-16.2897617529,-15.7571742842,-16.6067927775	2	norm	0.12	264000
289998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.61751993179,1.55222510061,2.78473292732,1.76566193166,4.40043977116,4.98776270712,11.102592051,14.5999959433,18.8482019297,19.9180062574,20.7821571273,19.6958957584,18.4432209382,12.0711585848,9.00593549207,5.79661117683,5.46849382502,3.38758664649,3.42053442148,3.11006037006	2	norm	0.12	264000
291990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9126533354,14.9899258275,16.3729707355,16.7972080383,17.7218747909,20.5360398173,24.6912331048,27.2944184445,32.3313877287,33.0750259716,34.5301863836,32.8193391136,29.8680593572,27.9563544833,24.2102750576,19.0230960828,19.2846184972,15.862357885,15.4500101067,16.3881237961	2	norm	0.12	264000
291821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.26962975804,-4.11041784283,-1.65093327465,-1.34849816732,-1.51664410271,1.31470785989,3.73407130074,8.04362405059,13.9981032272,15.7517475978,17.4237352807,15.92330241,13.4622938691,7.86933296004,5.21030486362,3.02181055392,-0.198865371397,-2.98860196301,-2.52785577488,-1.60305239915	2	norm	0.12	264000
288058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.94678829786,-4.32386348992,-5.3152568724,-3.04773252227,-0.742939512344,0.935181928007,4.28661136585,7.83053790934,12.5468180248,15.251893348,14.0082605588,15.1444751629,12.7229706988,6.80869447086,3.39559513932,0.542657523961,-2.79392529797,-3.58064965735,-3.14913049803,-3.16696597171	2	norm	0.12	264000
288718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1016575414,-18.1530657416,-18.059525957,-19.4649750185,-15.6859199653,-14.8003745722,-11.0858979987,-8.07558432406,-2.94389916018,-1.84402672858,-0.498140949488,-0.490396089317,-4.84645942066,-7.49177860613,-10.6282564123,-15.2163773964,-16.9533805736,-17.7866944475,-18.8206693665,-18.3259482724	2	norm	0.12	264000
288870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0315358731,15.6963633916,15.2748527152,18.6940008241,17.5007002263,20.6529621869,23.8618405149,29.3321138146,32.6669451822,33.7280409542,37.2518555257,36.0142318972,32.0427866858,26.9911143407,23.8125203974,20.7320140257,18.2632186861,17.2464623807,17.7780880944,15.380269162	2	norm	0.12	264000
289235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7198908736,-9.63372809816,-9.48886042877,-8.74700886504,-8.96223765742,-7.35035126353,-1.95077257968,2.23345121229,4.00190961574,6.63075727776,9.65859420961,6.68569323824,3.31187590191,1.54484235614,-2.6782769057,-5.6347253547,-9.78523719906,-10.3181026481,-10.5189309117,-11.3856519766	2	norm	0.12	264000
290401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.43778658218,-0.384700830208,-1.31507612113,1.5021102067,2.4580030778,4.21219910514,8.11653158288,9.30104904773,14.8621060363,18.1407735618,18.4323461032,17.4211277125,16.0301703716,9.32178256727,7.4076393917,3.68310303192,2.60943250124,1.4089170498,-0.367321647245,-1.82958576123	2	norm	0.12	264000
289639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.98738483305,1.17539916564,2.14192792339,4.52626189388,4.5129045847,8.2381718832,10.9892075902,15.1847933639,17.0431642458,19.6854411012,22.525967587,20.7374839843,18.4052674272,13.3953976957,11.7714288687,7.65099340538,5.01299472998,4.75008648863,4.2451213508,2.90566720633	2	norm	0.12	264000
290190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.40305929929,-6.7987367463,-6.91580658509,-7.1517851595,-3.7576772187,-3.96635163349,-0.279484331753,2.98553863297,8.29954118801,11.2466411237,11.2525085028,12.0673820445,8.56729957697,2.92660723454,1.7207672132,-2.53886035738,-5.92327788731,-7.74118502496,-5.83243073798,-7.22419449655	2	norm	0.12	264000
291324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2216149934,-11.9079485755,-10.5753964489,-10.7894228278,-9.15735688481,-8.43002521742,-3.17599648117,-0.126115162368,4.69660541017,5.61430091421,6.04004761785,4.9657062441,2.22178166079,-0.732690096843,-4.17496602931,-8.55477741658,-8.6195936845,-10.5913280922,-11.5565682093,-11.5467660164	2	norm	0.12	264000
289676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.50959781938,-0.395560235373,1.26128385598,1.19174887591,1.36834836804,5.84856338122,8.01427596016,12.1118830304,16.4405970934,19.5406642609,20.6432873643,19.842367237,14.8719321573,11.1538046179,7.87914114195,6.02350443613,0.802429185428,1.86435067087,1.37878155457,0.0174605890201	2	norm	0.12	264000
290572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92318283663,3.65272348178,4.62666507778,3.53950070387,5.0082419154,6.09008212566,11.5226190645,13.3725113137,18.2405618842,22.0174726217,22.5554729255,20.1724690224,19.8899345,14.4276977149,12.2225872022,6.33783311252,4.98768744706,4.53074666335,1.78759197642,3.61594675219	2	norm	0.12	264000
291579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.90486487032,-11.8172430718,-10.6985831372,-9.80259867231,-9.18676912507,-5.09129728006,-2.17203142199,0.895066812434,4.66485611738,8.75589064604,9.24001203132,7.49119640852,5.02857392249,0.0620908374186,-3.29944728966,-7.62438104577,-8.33317653073,-10.7817985655,-12.1307941451,-12.4468009857	2	norm	0.12	264000
288686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.789882108,-10.5451484933,-11.3346752928,-11.4854351368,-9.94753346099,-7.6969134843,-4.5098860225,0.620160612362,3.95154507425,7.65136699936,9.15467875915,7.2169127482,4.31719949198,1.76602942644,-3.74009154266,-7.56456109352,-9.55086906483,-9.23552363935,-10.125445369,-12.7263083813	2	norm	0.12	264000
291858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2916250437,15.3420627978,15.4846271435,15.8490021968,16.4389407669,19.6726195545,21.1009070138,24.6132462222,28.6520244484,33.0543496552,32.5873689883,32.0249090121,30.7552848093,27.5431622249,22.8239308998,18.2149208941,17.1077940375,16.179737622,15.2332177059,14.2292781775	2	norm	0.12	264000
291023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5450224377,-16.407600993,-14.2817094824,-12.8477991735,-11.3753578102,-9.10213905393,-7.37939743356,-4.29144535192,1.90245471078,3.650722059,5.68197319058,2.91998089832,-0.348146074125,-4.66093779392,-7.42239426106,-9.15310848441,-13.0170101112,-15.291240187,-13.6766380116,-15.7662908378	2	norm	0.12	264000
288550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9218187449,10.3842241777,11.5325690118,12.2459791972,12.5300904552,16.1550579124,19.0683779109,23.7401604211,27.0348953362,30.5818172015,31.2844350004,28.9544030211,27.6040336008,24.4447144101,20.7565311298,17.0258135004,13.4523000561,12.6968010571,12.1236122094,10.2731892102	2	norm	0.12	264000
288049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3854059024,-16.9193640679,-17.3067735563,-16.0275985183,-14.0827890748,-11.9777561345,-8.82127968567,-5.80324280333,-1.48508215971,3.32225877808,3.44952354858,1.78435261811,0.123344578745,-3.82997065699,-8.3337054374,-9.98786817159,-13.8410558357,-14.3552622089,-17.2283791106,-14.7563423664	2	norm	0.12	264000
289543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4494204764,19.0883668213,18.0069723746,19.9187897928,22.2097312821,22.3963030459,25.542570471,29.7084936345,33.1805946638,38.0562779991,37.9763933674,35.7818641756,34.9150525848,30.9353639206,26.5131491546,23.237572388,22.3843524688,18.9571298328,18.2074308872,17.2850752962	2	norm	0.12	264000
290000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2538487248,19.2455681437,18.9388545005,19.9422802867,21.9945660151,23.0754649885,27.7850902287,29.7033520329,35.4881711942,36.2706205522,37.3998440737,36.1689983232,33.8738770126,31.9614411959,26.9324671758,23.966250327,21.1927100635,20.7219754903,18.2593080233,17.726808521	2	norm	0.12	264000
288661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2167254225,-13.2950399997,-12.9983960436,-9.77635355645,-8.93862531601,-6.26641680668,-5.7181112678,-1.78412498923,2.78593563072,7.3521651971,7.31893914866,5.79800999875,2.26546486307,-1.36387547915,-3.04400493305,-7.78200069377,-8.8671972588,-9.81077231241,-12.4109564556,-12.6819171845	2	norm	0.12	264000
291726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.29515941437,2.12640154841,2.50736242543,4.07749512432,7.14625677016,8.23499324617,11.0335675729,15.4444554481,20.4965779756,22.7353933084,21.9962646837,23.3868220127,20.5072483835,15.1094810165,12.1301646987,6.8947428711,5.54661792049,3.31566447522,5.05373141084,3.81787919732	2	norm	0.12	264000
290320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7885544591,12.418193148,11.5820872,13.834418376,14.7382642205,17.431734547,20.2982206274,22.9846437195,27.3342702184,28.8079531715,32.2337166994,28.6784202994,28.4257457398,22.8451605722,17.924489121,14.6365444366,13.1073128016,10.8743020305,10.9381543828,10.299166367	2	norm	0.12	264000
290853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2824082198,-10.4498670566,-10.0756282587,-9.81993153227,-7.91385018268,-8.02923080023,-2.6858248047,0.711265957912,4.58836405059,6.8092192806,7.0784960001,6.94239760918,4.79030093099,-0.78338585296,-2.99191761472,-7.52343703959,-9.40137814715,-11.9666832711,-10.702966615,-12.2046058123	2	norm	0.12	264000
289694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.64089727797,8.53336005225,8.92743369377,10.1668179525,10.0447983008,12.4061120599,16.0175631722,20.1127583525,24.9660762552,26.0686316821,29.0296319041,27.4625996868,24.879824998,18.8672107093,16.4544962984,12.7481929665,10.0846438759,9.48880311125,8.41893414855,8.74774459081	2	norm	0.12	264000
289791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.46926092238,-2.08342137821,-1.61658705056,-0.993456371442,1.03500782693,3.20063892104,4.68050099619,8.53344634653,14.2209017055,15.7369371171,17.6984691272,15.0812192257,11.9645934492,8.44903512414,3.90555222496,0.672702736315,-1.22083244416,-2.92557359335,-2.78689532803,-3.69344714556	2	norm	0.12	264000
291544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.70098427721,-7.09831041778,-4.60739004389,-3.93245053353,-2.71567173383,-2.4171706011,0.680261950855,6.80534827478,10.4697649429,13.6757386099,11.8893136267,12.5258037132,10.1377774384,5.66352778427,2.75559232177,-1.78354039558,-2.70344781568,-6.80610423579,-5.15293339142,-7.23432148626	2	norm	0.12	264000
291789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4362774848,11.4029568155,12.4868574748,14.5902586337,15.1472723221,17.8637882228,19.2361171649,24.7092065011,27.1451403783,32.4245591665,32.7371579048,31.124787142,27.8839836023,25.6719637599,21.250069933,16.0621087534,16.4050085256,14.2659216624,11.8682566568,12.7213893459	2	norm	0.12	264000
289288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0959575959,-15.6633668616,-13.985213798,-14.0595647426,-12.4966504635,-11.0199737266,-7.00684581137,-3.01633874823,1.55842164091,4.5936017875,5.06243658215,3.29954654115,1.3830935765,-5.08617632841,-8.66650667129,-9.80268434939,-12.9107022798,-14.3200510211,-16.271138359,-16.2319600916	2	norm	0.12	264000
291892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.5029924386,2.82000256194,3.18915807689,4.87861535557,5.89442065267,9.11251160785,12.1495900228,15.8233220632,19.7447096156,22.8741591861,24.7757001262,23.2146044639,18.4832584534,14.8937790652,11.9796451109,9.2325070498,6.17843618201,6.35001009946,3.17974072046,3.75096795565	2	norm	0.12	264000
289524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.329764661,-13.6901415612,-13.8632584802,-11.4483614195,-10.1155994064,-8.20452249703,-4.31979172776,-0.631031255861,2.66637715962,5.91702135467,6.60817419377,4.90116251323,2.49408094804,-1.25642305378,-5.6172139011,-8.75082172754,-10.6696874013,-12.0896331481,-12.3989825648,-13.3499082434	2	norm	0.12	264000
288916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6948333676,-15.1400695065,-15.985088176,-15.7219809886,-15.5660274779,-13.1818093915,-9.79347925203,-4.39496588956,-0.78993841679,1.05288593767,1.98028570007,1.06229674776,-2.12823215254,-5.85396352676,-7.41246532011,-10.7820122005,-14.9198557182,-16.6939133733,-15.7349077488,-17.2531161563	2	norm	0.12	264000
290499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.30363832186,-7.55435945127,-7.71685788914,-7.5935483025,-5.71534455876,-2.96634907715,-0.178325117182,3.50717307937,7.17772162872,9.91836762689,10.5480712059,10.6356975094,6.33138789642,3.1553754278,-0.692468845932,-2.36954413934,-6.69878128573,-7.79340692158,-6.3502498286,-6.83549351951	2	norm	0.12	264000
291585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4177309777,-10.9613779039,-9.35724589514,-9.38445865141,-6.52175627245,-5.83903690893,-2.74497068119,0.335472671936,5.07677691761,7.90665496007,10.7181721682,7.05417581069,6.08530204426,0.893940760672,-0.981802712268,-5.79997776254,-8.5212889723,-7.65081633548,-11.1276964434,-10.2610322976	2	norm	0.12	264000
290142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.588424303636,-1.58532586189,0.330182884113,-0.668491613414,3.00380810983,3.12806042578,6.29642063499,10.6851736522,16.4286905536,16.9075341177,18.79817127,16.655213949,15.0603063635,10.555780436,8.3605601634,3.94062151977,2.50216564831,-0.76707521747,0.273408151954,-1.63787828747	2	norm	0.12	264000
288203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2088404415,15.3528946112,16.103097482,18.020687952,17.6374041009,22.0392641987,24.7626305789,28.1570110552,32.3351351472,35.7792248521,36.7780088632,33.9344884319,31.4429609131,28.8145058143,23.0757626704,21.296739173,18.1815264295,16.7189468545,15.7601588299,15.9660309146	2	norm	0.12	264000
289234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3241803465,-12.0239158071,-10.6704227241,-10.1444862995,-9.23889740632,-8.37286311471,-5.57552142375,-1.02552317241,4.58096557023,6.06454601765,6.889384826,7.08081265621,2.80831524553,-1.77411113417,-4.2364740393,-7.0427664131,-9.19627940278,-10.4957930001,-10.8672575116,-13.9621859483	2	norm	0.12	264000
