ID	X	Y	cluster	func	noise	original_trajectory
77735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.3450151623,-25.0264049739,-19.7806020628,-17.3878934722,-15.6094556643,-8.78847837637,0.953179866261,-0.930086589018,6.02668148794,12.065097936,10.000868754,17.9609115782,24.6263221352,26.8810637882,24.7013038919,32.2995209784,38.5546521496,36.1434982688,40.2195733984,49.5597770045	1	linear	0.16	44000
79917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.9433468534,53.889261594,59.5173680584,60.9062951935,66.5005552944,71.6282382606,78.8325737185,82.7371970146,82.7665042872,87.9156567039,93.5100891495,92.4810039196,101.351674437,100.445161906,109.691865457,110.423440505,117.796722975,116.970746251,125.157194208,131.303440685	1	linear	0.16	44000
79461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6997235282,34.2731464584,34.388889037,37.7193986899,48.9178487198,45.4847886744,51.8787823772,57.065488878,65.5580238177,66.1408332491,66.9139547501,78.701274851,77.7119984569,84.1498296298,86.7517594378,89.1821646807,96.8678934877,98.2730793052,98.7094736041,105.760797658	1	linear	0.16	44000
79131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.2428117703,46.2765626015,48.8895170815,53.8888594183,54.9213812814,60.2759291748,64.9505907993,76.2733041212,75.9775747862,76.5855439938,79.8449664028,88.8923543359,89.5233336322,100.072893649,100.867340388,105.986670883,108.990025907,108.455879434,118.558964544,118.586919601	1	linear	0.16	44000
79529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.48508154,64.0016944012,72.3855919255,77.5905282899,77.2903784017,81.3484129753,89.1272822492,95.1376565658,93.5903608985,97.6959568059,108.699704284,107.432390614,111.131092924,117.904169949,119.730094477,121.42458183,123.581406335,131.029470934,133.310381905,142.471317419	1	linear	0.16	44000
79867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.0819059091,81.8243578062,83.194366173,85.0674335962,95.4252603051,98.6957394465,97.1973277759,103.27568663,109.817380813,111.484928402,111.89755725,117.360107878,127.840967146,128.21995673,133.933799444,140.171834585,135.9533323,144.721309595,145.047125632,149.172168649	1	linear	0.16	44000
78776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5146912345,27.6249286677,30.4618311682,36.1740995278,40.7254447285,43.7748485161,52.7927951754,50.394419643,53.8616223882,65.8496166084,63.6716693163,68.9139317487,73.7248800648,74.0673020914,81.1833210107,89.1194203903,93.8168098653,94.4393922656,95.7091300163,99.6256934913	1	linear	0.16	44000
78022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.2319128266,33.7096928729,43.236714106,42.501113709,46.981590861,54.7093062572,54.6283304607,57.5717840129,66.6152470761,70.2103411148,76.1190956792,75.365706317,79.0234171521,88.2246715998,86.7311163451,94.4873657338,95.0010791016,105.358427895,101.550882483,108.654928244	1	linear	0.16	44000
77216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9621491961,30.1119667159,38.7509172893,36.6407266323,43.14955304,50.6153124047,47.8615116692,54.667741351,62.0521580036,59.7882223877,68.458543738,72.8335956793,72.9437123475,78.9269893796,86.933163391,89.4282176536,89.5210560359,98.1688409808,100.788698848,108.167477622	1	linear	0.16	44000
79071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.87688531927,13.9397984544,22.577434818,25.1285884037,26.5842402087,33.6119403144,34.9492079551,36.0152363669,39.8569271097,44.8594876876,53.3380175647,54.0416817057,57.7717041386,60.8754456921,70.1651782103,71.8433461632,76.1267056786,82.3169675848,83.6455878543,91.6536914582	1	linear	0.16	44000
78605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.5037717598,75.8883658465,86.1256072453,92.1621654001,88.2208379364,100.177098877,96.5599895091,109.276144565,112.793238669,116.7919781,116.102375222,121.483803517,127.469550471,131.329215516,135.01868746,133.20661005,142.260596837,140.051977662,149.44678809,155.580412305	1	linear	0.16	44000
76726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.4026811165,54.4284794861,50.4681020311,59.1633794097,66.6973023667,63.3110945019,70.4058456547,76.2555486282,78.1428245807,78.6492004459,90.5397439167,91.7074646899,95.5186457649,97.548092551,104.998740246,107.787335619,108.936817148,109.967600029,117.69257689,123.363557096	1	linear	0.16	44000
77472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.2171982132,76.6680030516,79.5364421995,79.2215054334,89.2187346661,92.1335894288,89.8467327431,95.465291072,101.125372617,105.977603202,113.61909682,117.535751719,117.851637272,120.854782556,123.249715351,129.705073897,132.916681282,138.347818471,138.110258204,143.468875513	1	linear	0.16	44000
76695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1433458951,29.746304565,38.2867206704,36.405349025,45.9219982173,42.205130738,48.5487844014,50.5684817128,57.4265207623,62.4837733809,69.477668805,73.1976046938,76.2604373574,74.5379679741,81.3860643195,89.22408889,86.0902717876,94.58853091,95.9200135934,99.7563883404	1	linear	0.16	44000
77843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5531015404,-10.5795984692,-3.42156848013,-0.468693351126,7.58378979291,4.02655700998,16.4056501218,17.3094086739,20.8155432734,21.6827646003,25.3302958361,36.0139141635,32.6837665204,41.4084454611,41.3410058887,49.3192034613,48.7741976624,52.4374811251,61.2141998707,64.2779660808	1	linear	0.16	44000
77067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0529561917,-14.4804579207,-6.50217371412,-7.1750298934,1.63616562352,7.433322622,5.08209345479,8.8793562146,17.1077936805,14.9927335871,24.4288815418,23.7522549274,31.7600649364,31.7246946943,35.0529921592,42.3304615148,50.2243143377,48.4954205333,56.1341515703,59.8392542432	1	linear	0.16	44000
78673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8900399009,23.3932265442,26.4842951131,28.6491590769,37.8448465865,44.8534333375,45.3413207459,48.1837393396,56.2879538609,60.2316158353,59.1815103751,62.6301261252,65.1463180394,75.1958990014,74.5841931255,83.2974080451,81.2320666338,84.1053937476,96.9424395656,98.7694443987	1	linear	0.16	44000
76947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.92266641479,0.190590352141,5.35283427249,7.70497250938,9.01429575727,10.2437968649,13.0981136021,20.0658977264,26.3006991161,24.4114208948,37.177467374,32.0932338142,43.8199295973,47.0658716143,51.7484888219,53.5751930424,54.6483777727,61.7978554231,60.5806799002,69.7337776597	1	linear	0.16	44000
78152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.8600230333,91.5614881109,98.3835012969,100.388276554,100.684726613,102.468708808,108.287291087,112.634609768,119.76902479,118.578366906,129.788963425,128.905880293,131.714825756,142.22093051,144.957614511,145.385449256,150.790746438,155.634052354,154.845865561,161.381394501	1	linear	0.16	44000
79911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.04995640231,6.81475677696,10.4831634825,11.2171133086,20.0569993917,23.1473190139,20.8628326261,26.0875809555,27.4778760212,39.2784019565,35.0622848404,43.4922824873,47.9196871796,51.2820475069,55.5999089881,57.3211562605,66.7862258988,65.5473098357,69.4709308405,76.7426176134	1	linear	0.16	44000
79394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1081883248,-11.8038521777,-13.8822529872,-8.12580186668,0.832457772628,4.32973925585,5.94814493102,6.65980576429,16.4149949991,22.1191923136,25.0255570976,28.7087660153,34.1264159384,31.7669316443,41.6282998344,43.0468386283,46.3274548365,49.4832417329,57.3710719303,54.9505653257	1	linear	0.16	44000
78317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.1153676167,61.1762438071,65.2155793707,66.7563492948,71.5010751773,75.8221389131,76.9128673148,86.3717576991,93.272998021,94.4374377006,100.815807893,96.3295935349,106.179492417,109.11611321,115.988356045,118.460021103,123.680748285,128.685528357,132.560028074,133.234711711	1	linear	0.16	44000
79434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.8162007938,83.920668154,92.2516677418,90.7832448003,96.0665644716,95.3548872584,108.474533047,105.955336791,112.104648025,111.591111883,122.747886305,120.110162662,125.307283912,129.295628136,139.014557077,141.383291786,146.381070568,151.088081093,155.818751739,158.615621468	1	linear	0.16	44000
79431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.7129667544,-50.5097023419,-47.8229937446,-47.4402219659,-41.1620559079,-37.5462486548,-33.4106143081,-26.9043598344,-20.3771400529,-22.482277525,-20.5138891578,-13.9250191519,-8.29312470417,-9.53800546377,-0.636744896066,0.85046969768,11.366046366,8.37030997237,14.1785777707,16.2914338535	1	linear	0.16	44000
79477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.3682927109,-18.3990581116,-14.3356353291,-13.0115160466,-9.82385489675,-3.52092126023,-0.115595694473,-0.711234231921,5.72690060746,10.6841293681,14.8579646534,21.1622474752,24.4401807339,28.9549423465,26.6765024526,37.7292295315,39.1383783642,44.1416728625,48.7417119485,50.4150682661	1	linear	0.16	44000
77492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.7443800768,-19.8667099097,-20.3468419634,-13.2101512101,-9.43764560766,-9.78605545463,-0.805795487573,-4.2973943405,3.96937302604,7.40116877588,14.4293771929,19.6982323412,18.1516792642,20.8404733171,25.7187238429,36.3314961972,34.0071154295,38.2691241941,39.5601639005,46.3123255827	1	linear	0.16	44000
78908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9134288915,11.3892148808,12.8934421799,18.9881762078,25.0885679864,25.3931966039,32.3718893976,37.6059794887,39.2173363393,43.7858849072,46.6437849248,49.9700350479,58.9684971508,58.4442819334,64.558950168,71.5949267706,76.9143692319,75.6022747069,84.7815318787,84.0954002029	1	linear	0.16	44000
79243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7931995693,32.2237559753,40.2910028712,37.7319490979,44.3027497145,49.104579553,52.049588531,54.0265430557,58.575951563,66.1295422419,66.9745046574,73.6839460142,74.7943918174,81.9192429699,89.4667101559,87.7005752625,89.3385821515,93.589284483,101.070810148,108.865682207	1	linear	0.16	44000
78263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.9787827454,90.9327721834,97.1753928278,102.714538192,102.782206118,114.547026286,119.616332203,123.313310157,126.609429656,125.325701681,131.568915066,134.027300345,137.918418554,140.960498315,150.265038656,146.259532249,158.184212476,159.169207406,167.094000804,162.21793291	1	linear	0.16	44000
76096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.61650954528,0.778062883338,4.76081948317,14.7257281549,18.9490492338,21.9205693903,25.9912076667,23.552360266,27.7831676329,36.7094363383,38.3059276195,46.2312070482,50.2103017763,53.5528577119,57.4680812382,56.9253875672,58.5876713046,69.657041977,73.6744774039,78.8790988901	1	linear	0.16	44000
77996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.6176672309,-22.1680909653,-16.5165945171,-10.4477271698,-8.30255661799,-8.32004799052,-0.0845927614747,5.49177180327,4.91772631093,12.4478459033,15.6138388386,21.183307333,18.1333104513,20.7865925569,30.2297752226,32.7859452994,40.5010041695,41.4584262587,42.1500231193,48.4683071398	1	linear	0.16	44000
79735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.9341035194,62.9194183686,68.2747723216,71.2787091163,76.8841047536,72.5167606162,81.2221645592,81.3579728567,92.8499846425,92.8226613688,96.4908944453,96.7810922842,100.564491756,113.66256131,115.67325668,113.861966737,121.672997491,123.443606824,127.616431666,133.664054774	1	linear	0.16	44000
76862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.1322102641,72.292236169,78.175992076,75.1679715378,81.2930116776,88.1337407288,89.5538523776,94.0196617251,95.4817040143,103.406157269,106.11188312,116.405166384,120.193739432,119.363507372,121.647990356,126.328092321,135.987537234,134.001201374,143.020313284,143.273704536	1	linear	0.16	44000
76721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9363579117,29.7856934575,28.6398590564,40.1816160897,41.3907769916,42.4633549239,49.7064726195,53.3870599559,54.4884283956,57.6685355477,64.1002967877,70.6763988055,72.8304440604,72.4324331771,82.7891181617,80.7598561412,87.1022341614,93.9259423575,93.7571787131,103.035853522	1	linear	0.16	44000
79658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1362026417,37.8998082966,38.730202027,41.2924133967,45.6465349778,49.0198567572,55.8935855787,59.6368956974,61.8070241601,65.6113836892,73.836012098,80.2627868788,85.1526605482,84.1863447469,88.8170682613,96.2897926759,93.6064849821,105.828380016,108.81141965,108.199785381	1	linear	0.16	44000
76467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.72220163202,-0.470917745881,-0.032276648907,5.71447934147,14.3427500322,19.1375244115,21.7527299267,28.086751377,29.2226512203,36.0995302605,39.0873723701,38.9601367767,42.3738998957,51.3884436744,53.5441456013,53.0392563233,56.1574342998,63.8841905319,69.5410541761,70.460249005	1	linear	0.16	44000
78367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.4842697617,-34.1102578081,-28.543688297,-25.7584552129,-16.4764361391,-16.2691308558,-11.1506218162,-5.44404896996,-6.04362426045,6.96034838562,8.38099686224,7.4817634466,14.1942592581,20.5241631493,22.5119648429,25.1645767033,25.9066932156,34.8224483002,42.8242174469,38.7229036024	1	linear	0.16	44000
78021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.025857445,67.702464959,73.6222179384,82.6477017772,83.1955233015,85.1675867957,87.9069342817,96.733207176,100.252819938,107.024584885,103.300225512,115.27712599,112.352415259,123.502526333,128.530557036,126.513049603,129.787656996,133.438671952,138.025028024,145.750854963	1	linear	0.16	44000
76825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.1046386671,58.9731043599,62.7628797498,63.8092158731,70.9232759726,77.421918186,78.6784346496,87.4522055781,85.1262946868,88.3361267235,94.3464632956,96.3074573551,106.28460219,107.977619979,107.507316507,113.040062236,115.611577299,120.131502906,128.276677021,131.789167071	1	linear	0.16	44000
76567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.3601270509,-58.0052092617,-52.1768443149,-47.7788252935,-43.3208871773,-37.0607406545,-31.17240853,-29.9258961204,-29.5127639273,-21.5152212658,-18.1352425919,-16.2971967584,-8.05269011505,-2.33805610629,-2.87120534201,7.43788518769,4.17137009906,9.24325591673,15.6637457028,17.8750393837	1	linear	0.16	44000
76621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.2788400919,85.9920317257,91.599630737,95.0607112092,98.1311112469,103.230507612,102.366399776,111.927256558,118.989199216,121.182486406,124.794770098,126.52740469,130.108339601,131.09649758,140.509204174,139.448750228,147.698625044,146.420344283,150.010120284,157.435177252	1	linear	0.16	44000
384830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.602428833,156.937755251,153.645593423,153.702165514,155.591611793,152.187564425,156.244039538,155.500893026,156.428826576,156.884635798,156.180660133,156.248380472,156.717170126,157.553504845,157.57495728,158.329194074,156.130951892,157.05689645,154.345029893,156.025630376	2	sin	0.16	352000
385503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.32262958,141.539738314,143.731083908,144.903236215,145.891121601,145.385583448,141.502044269,142.241942119,144.803456682,145.399778502,143.589028936,147.73322259,143.589352006,143.555795956,143.572503536,144.326299958,147.373544,144.426195038,145.461475732,146.262200556	3	sin	0.16	352000
386875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.667929655,151.405301911,149.970312422,150.619858924,148.937915529,151.394089241,150.873542491,149.677681497,153.622857422,149.077764468,154.106339769,154.153564313,150.182084465,151.637456073,155.132899829,150.864249457,151.414416491,149.978690365,149.700998551,152.613318384	2	sin	0.16	352000
386214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.196360287,148.872448355,152.673706234,147.743733662,147.627948313,148.178542308,150.963863121,152.387967121,152.978857276,152.029724241,154.40152842,152.620985306,151.80065806,152.187699209,153.52439939,149.763060229,153.488260912,152.470747173,149.877118949,150.679197021	2	sin	0.16	352000
387633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.649274995,143.149515322,140.030242451,137.462550278,137.107378635,139.742172538,139.999152062,139.846916375,142.307154523,138.379483814,141.678594357,143.830087274,140.652933864,144.353795396,141.022083558,138.681793776,142.6178459,143.565122579,139.333079735,141.679740849	2	sin	0.16	352000
387178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.443320157,158.95222959,155.542903442,157.780066434,157.37417876,156.92599018,159.762554585,157.452520163,159.453967643,158.390045534,159.785074673,158.705938646,158.728149142,160.541914323,157.383749384,157.434591151,160.962830699,162.144147065,158.471659334,157.043244938	2	sin	0.16	352000
386150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.695875356,148.619125744,145.796518872,147.495377257,147.791797833,149.650665371,149.552787448,151.319185861,147.822720564,148.760736994,146.665656275,151.721383798,149.805595125,147.855428883,151.670143896,152.341044893,149.666667156,150.387473569,151.10876581,151.059204531	2	sin	0.16	352000
384726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.175757457,154.055682327,152.987679433,152.75694612,150.495310324,152.672078567,154.458371545,154.136940382,156.483118419,154.367510778,156.20029958,152.732131399,157.949614487,155.971655089,157.257386533,154.045982881,156.047611507,157.351580107,154.74365565,153.577350779	2	sin	0.16	352000
385774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.641896842,136.18212143,136.451180119,136.142523022,137.343286278,138.011658987,134.71462836,133.40121635,133.827981008,135.557532985,137.460192387,134.518370747,135.18045094,138.2447545,135.281802572,136.51174075,138.69904261,140.256192841,134.516093913,138.154719077	2	sin	0.16	352000
386613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.338326422,155.215535726,156.638732354,153.389495898,154.105423019,157.581639424,155.200311994,153.362780317,156.115825324,157.676669365,157.867006996,157.065039374,155.03714781,159.164619064,157.418298191,154.597523115,154.967725135,155.577108186,158.473610243,158.630125425	2	sin	0.16	352000
387592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.755076601,161.06765837,163.244543197,159.606710734,163.259941865,163.657994208,159.653276784,162.199972797,159.402748749,164.504608303,165.156825172,163.386766216,160.387650602,161.540933753,166.041178916,161.05810707,161.978250956,165.676078217,163.688992572,161.8138979	2	sin	0.16	352000
384432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.476099245,158.200230592,160.855984078,156.906722695,157.393437073,159.457656791,160.3606386,160.070698498,157.239521755,160.192292874,159.798443588,158.585057355,163.53905523,160.010400473,158.936094029,161.698932815,159.752875182,162.05384522,158.007310802,161.373619817	2	sin	0.16	352000
386984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.851417962,164.619964783,161.640034828,159.821183899,161.80005624,161.617072003,163.266200396,163.360432058,162.041397481,162.582155297,161.87762978,160.197686657,163.764614691,164.962752962,162.178300889,166.341806289,161.0208732,163.007436934,163.0465203,160.345552787	2	sin	0.16	352000
387956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.408739341,137.212614292,139.016246972,140.916394832,137.925489904,137.08578474,142.207084678,142.02999878,136.953646294,138.8808871,138.98587797,143.77079782,140.370187867,142.508653138,139.436702346,143.309576307,143.661508627,139.094009708,139.884454073,138.397822254	2	sin	0.16	352000
