ID	X	Y	cluster	func	noise	original_trajectory
186111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8732445016,24.8152636317,21.8909850856,19.7036212488,17.431282239,15.4393939923,14.3669876269,13.8091519445,13.2188135129,13.0944905092,14.0079671248,14.418236666,15.9326511129,16.8617013345,19.6562770093,21.1961427601,24.5981646081,28.0211912359,31.7242378063,35.591071332	2	poly	0.04	176000
186628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.58692237918,5.94604974068,3.11271856689,0.222812860006,-1.36259138154,-3.17633518341,-3.88781405517,-5.5140754463,-5.1752141154,-5.34179707334,-4.96744657958,-4.58347248904,-2.95407846483,-1.26109774591,0.853521291431,2.54422045539,6.07557860614,9.06811485005,13.011734529,16.1361484	2	poly	0.04	176000
187608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9098548746,19.6100394911,16.7242822116,13.9154255621,11.6335727774,9.9136290121,8.84136327674,8.13670717102,7.90073248755,7.88573304177,8.13671265617,8.83362730875,10.0892274564,11.8795728044,13.9593033665,16.7441966232,19.1863088532,22.4332691597,25.6255700522,30.3910524468	2	poly	0.04	176000
185066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9134215724,28.8714887454,25.7248292681,23.6496555441,21.1399842057,20.2538149031,18.6223160632,18.0691118782,17.0223508505,17.7789307293,18.175072572,19.1119041936,19.3704198406,21.7985310744,23.1351282796,25.4079355091,29.0565084131,31.4180098504,35.3137610187,39.6028773781	2	poly	0.04	176000
184769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.7596868894,-6.83908885673,-9.70813522665,-12.3615029618,-13.7968210173,-15.7328733486,-16.7571792225,-17.9873335424,-18.2279050298,-17.6914738275,-18.2012003972,-17.283991813,-16.0049806327,-14.217837193,-11.9251998031,-9.91066942129,-6.59908805232,-3.56813935015,-0.0980085680974,4.12687782292	2	poly	0.04	176000
185453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.36980381544,-5.27448751154,-8.20144073671,-10.1966959059,-12.1706725862,-14.1446324209,-15.2845103602,-15.8873526353,-16.1238692335,-17.0272431226,-15.8817881917,-15.6846494895,-14.0205752722,-12.2531576529,-10.1111261343,-8.0021225443,-5.43638036016,-2.40116339353,1.82608231483,5.80505918492	2	poly	0.04	176000
186209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.21185796507,-5.78535205058,-7.90887171321,-10.783141215,-12.4763214417,-13.7638014234,-15.6441738749,-16.3400990342,-16.1661389271,-16.483777167,-16.6022777646,-15.2010560933,-14.1228979488,-12.6808561255,-10.9202696172,-7.88976704887,-4.84751371138,-2.53066916281,1.94991708084,5.66468581867	2	poly	0.04	176000
184300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.574686503,10.7258670565,8.49993143439,5.40769827198,4.17184594395,2.51216969168,0.910262593112,0.387934481884,-0.0696587347915,0.212629411132,-0.193751276913,1.51984573502,2.70324429131,3.60294141708,5.52717272323,8.39349495965,10.7500462859,14.1815401322,18.317397372,22.2942528526	2	poly	0.04	176000
186462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.75341198028,6.68823457511,3.14374013401,0.73168509874,-0.922215573431,-2.26543978898,-3.72478293333,-4.90453878652,-4.69973513685,-4.91497748169,-4.70986237918,-3.78295434409,-2.8939870177,-0.916097947639,0.865755656085,3.86188876136,5.89741867604,9.17809362552,13.0927410689,17.212925617	2	poly	0.04	176000
184627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.386571249,15.5432064333,13.0580891187,10.471478506,8.49427806197,7.44999315869,5.56260657785,5.55348901764,5.12146471271,4.74748951512,5.38927603694,5.87561462863,7.53238565972,8.52261859357,10.3819308782,12.7092559874,16.2423753102,19.5237657594,23.0181022294,26.5489374295	2	poly	0.04	176000
185639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.87694333048,-9.90402280853,-12.1405902427,-14.9711789766,-16.1977870106,-18.1104919123,-19.3826608817,-20.427836599,-20.4317837873,-20.431746206,-19.930581192,-19.0053805825,-18.0656135985,-16.8449041716,-14.7570699822,-11.8543857462,-9.11711228226,-5.93721110211,-2.55436946333,1.45260664914	2	poly	0.04	176000
187239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4891165144,24.0273281518,21.1764077518,18.1904113108,16.180613014,15.2638934766,13.5778163845,12.4795094961,12.0691862749,12.6369504578,12.4057021431,13.6064447919,14.4252430937,16.6966528732,18.2507869935,20.4634417833,23.7306649179,27.2568774463,30.3362996619,34.465625636	2	poly	0.04	176000
185901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4995450322,15.6465500419,12.8102862281,10.8181798344,8.00998270648,7.13031764002,5.53781795649,4.36378343754,4.39108059354,4.61085013441,4.92112766915,5.75921349888,7.16979193248,7.88759821368,10.5891418654,12.4485034067,15.6784567782,18.7159542044,22.1524560636,26.3818667788	2	poly	0.04	176000
186249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.965696852989,-4.40351672265,-6.62499125396,-9.71459705242,-11.4475169159,-13.1845918544,-13.7379805106,-15.0646040768,-15.2256553525,-14.7996686127,-15.170227525,-13.6486647134,-12.8775374508,-10.8824087671,-9.70554440969,-7.3060100317,-3.63989108165,-1.04867934974,2.73087849966,7.08845061917	2	poly	0.04	176000
184980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1162851066,7.48414615259,4.40150167108,2.28790563232,0.445274660823,-1.34134703529,-3.14994027721,-4.09253791445,-3.65415292993,-3.94430936715,-3.62391114703,-2.37761691707,-1.93015304114,-0.174545971572,2.39461751559,4.13491764583,7.15017123615,10.5615956023,14.0155955939,17.597637507	2	poly	0.04	176000
187717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4395928634,26.8436140613,23.9440069331,21.2531001599,19.5192169475,17.409649653,16.8426744016,15.1959937576,15.4868451679,14.9678022146,15.5855334301,16.4826929564,17.3418345785,19.455215319,20.9034007286,23.5866115714,25.8989601049,29.7822894466,33.3540511751,37.1193261496	2	poly	0.04	176000
187535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0537988396911,-2.74739111288,-5.93370921892,-8.19319152296,-10.1821681143,-11.5440479231,-13.497339955,-13.9677829855,-14.1517054661,-14.2395288935,-14.3110669574,-12.9877001118,-12.1089195397,-9.80169599868,-7.83537824854,-6.1565106246,-3.10011107144,0.366450658413,3.38660555956,7.45660210124	2	poly	0.04	176000
186193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7209969085,12.3836222852,10.3540098543,7.16358538317,5.78645918793,4.10393088593,2.87985904644,1.53060451998,1.22926082664,1.83218574671,2.13788188373,2.47296207173,3.66791158408,5.138163342,7.40208483057,10.0118319882,12.615860319,15.8790389194,19.4956979345,23.2381962991	2	poly	0.04	176000
185286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.9898067687,25.8393616718,22.5670042602,20.729107331,17.9620152724,16.244452439,15.6148332129,14.2114990675,14.7622885994,14.5538562401,15.1758960949,15.5050815917,16.9521505955,17.9272067545,20.1957169162,22.8550721803,25.832286656,29.1160111212,32.0537299274,36.5491317305	2	poly	0.04	176000
187946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6152327648,22.84665438,20.3512364765,18.1957395292,15.5240843218,13.846927713,12.5069278817,11.7338535099,11.6025592971,11.7651378906,11.9955854335,13.241471732,14.6382770274,15.3935740746,17.4402045831,20.1624612268,23.131445757,25.9177138344,29.9764155604,33.6102994576	2	poly	0.04	176000
186763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.14500077613,6.5252945824,2.96836707078,1.15247092756,-1.46037590531,-2.84032742951,-4.18040038646,-4.92896633838,-4.87305522878,-4.5854285891,-4.39714646537,-4.27913195444,-2.51139790823,-0.923963623411,0.551373497966,3.78363241636,6.16102345635,9.18269574967,13.1861531443,16.5486165114	2	poly	0.04	176000
185615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.291439283734,-3.38191610465,-5.35515827417,-8.60272053809,-10.2310499119,-11.7278195054,-13.4279641655,-13.5549487922,-14.5858362114,-13.7232852841,-14.2909468323,-12.6407470659,-11.341316006,-10.6158706693,-8.18364346881,-5.96680567293,-2.76941445635,0.550290490056,4.07073924076,7.32957813286	2	poly	0.04	176000
185136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.23925891542,-7.34784701893,-9.53078772063,-12.1151087496,-13.971337236,-15.8832371325,-17.332541141,-18.0556369648,-18.0628905584,-18.4251034338,-18.3864308533,-17.5163673255,-16.3668900622,-14.716901832,-12.2250231519,-10.2416530164,-6.95411460295,-4.18785954081,-0.434811126692,3.72832864085	2	poly	0.04	176000
185964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.43651234875,-4.13347189199,-7.09410341843,-9.19191431364,-11.8790266474,-12.8929397615,-14.2736414056,-14.7985851964,-15.0073628689,-15.3166522314,-14.7605063184,-14.2260104804,-13.0489737767,-11.674833863,-9.37519051808,-6.84427461654,-3.89000543243,-1.06834139384,2.45881629177,7.00174501764	2	poly	0.04	176000
184927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4859226046,12.9718672888,10.3591030297,8.11518794566,6.20638981298,4.04182538503,2.55315305997,2.60143207048,1.63810723135,1.29628149253,2.0050920928,2.48396833031,4.46194619616,5.99194118369,7.74993117898,9.62813414816,12.4962134213,15.7870057389,19.9253321489,24.1743435911	2	poly	0.04	176000
184943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5180613339,21.3219215638,18.9373748766,15.6221891972,13.7954385784,12.8530873036,11.4904999563,10.7188213726,9.88182600281,9.82732367739,10.1110974462,11.3163333813,12.4796380658,13.793157293,16.0294452519,18.361238549,21.4474321224,24.1899938313,28.492710163,31.5468639572	2	poly	0.04	176000
186078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.63586427014,-2.24813802131,-5.6356601053,-7.9960274839,-9.97202105315,-11.0567355686,-13.0088521615,-13.5798786096,-13.7873667431,-14.1177499717,-13.5192043431,-12.8294985273,-11.3448887394,-9.86777918177,-7.24926124935,-5.61503549389,-2.7755714274,0.440883778096,4.32846851725,7.89859892816	2	poly	0.04	176000
186814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.5332090684,23.2712851574,21.3019342591,18.0095769057,16.3085855295,14.8443007917,13.148261711,12.3510736647,11.9617953,12.2378943029,12.915255959,14.017502832,14.907168375,16.2362420257,18.0600132429,20.8876082356,23.1583029876,26.3912988928,30.8956489119,34.4881199688	2	poly	0.04	176000
274334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.16913703536,7.6890955278,7.83041159621,8.88404996554,9.48741343058,11.9186780027,15.2714310431,19.1584718568,22.875606965,26.2297849976,26.6101925255,25.4701683778,23.5368926068,19.5508012091,15.3173734783,11.8084293012,9.69364146306,8.11814983517,7.3198454541,7.33770405246	1	norm	0.04	264000
273426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.03023556645,-2.06235819625,-2.09164638836,-1.81678940139,-0.35579660794,2.20336088399,5.928363402,9.84274122568,13.0450143784,16.1553673682,16.8104803375,15.7713975901,13.1575707913,9.3662806966,5.93169199292,1.88037108922,0.0739420002057,-1.48161096937,-2.58222989074,-2.70081446462	1	norm	0.04	264000
273527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.894737254,-4.64350897479,-4.57734570336,-4.17448632561,-2.7803131395,-0.359267018976,2.61801727037,7.19402083442,10.8565626217,14.2442811793,15.0190873127,14.1264280984,10.7673194829,6.68008260313,2.68634464724,-0.484946618835,-2.24492451513,-3.48880827936,-4.70384638305,-4.63659729174	1	norm	0.04	264000
274278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.47448239509,1.43046879638,1.39987635901,2.38861590243,3.61736872481,6.26569106204,9.71680290881,13.0566216527,17.068875819,19.7164621561,21.1855480217,19.5214432476,17.5744732228,13.0102931056,8.85764456517,5.83395065365,3.8910185863,2.20548324771,2.03319091159,1.02930907881	1	norm	0.04	264000
273584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8685304229,11.1381288676,11.8206281698,12.6660085883,14.1809011954,15.9790225135,19.2960453716,22.9132628465,27.52600758,30.1712200161,30.9935892676,29.920466077,27.0813587668,23.714476564,19.2737391824,16.5563248339,14.115497775,12.7377071676,11.9865422235,11.8161267623	1	norm	0.04	264000
272987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1852573561,-10.4409233556,-9.66042168884,-9.2167502671,-7.89870841654,-5.61692193504,-2.07672940215,1.76265521512,6.08918294855,8.46187851121,9.55256278676,8.66985211569,5.35138218539,1.5013133877,-2.12571910753,-5.59421632123,-7.11628371679,-9.29766955733,-9.98899545236,-10.2722244317	1	norm	0.04	264000
274703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.11150191829,8.28899263324,8.94053959457,10.1338640956,11.3221253753,13.7905220173,16.1432915951,20.6052098394,24.5964532205,27.3412101309,28.7360728663,27.7786715414,24.7507351607,20.3396145309,16.3541194097,13.9031045228,11.3648710864,9.7876973074,9.39885134821,8.83934712571	1	norm	0.04	264000
272637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.90713066767,2.0326980181,3.20628308941,3.59680569694,4.90883365405,7.23062065581,10.3014871873,13.9850668342,18.6961690218,21.5557786842,22.4332474946,21.1445064349,17.9279904415,14.138943482,10.9175053152,7.00954243923,5.36211381703,3.96253003868,2.34266530031,2.56678857919	1	norm	0.04	264000
274149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4089037209,17.1039196281,17.4324032097,17.3577940755,19.2126588812,21.8581623784,24.3292116085,28.4214052518,32.6298796099,35.0410863471,36.2615560416,35.5994933585,32.0821121559,28.9437114033,24.7763130247,20.9519921561,19.221592884,18.0619810698,17.322586659,16.9746352987	1	norm	0.04	264000
272660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.42031950501,-5.29918995312,-5.0394045702,-4.1860598282,-2.64899719847,-0.0774437049862,2.56635896556,6.85169118651,10.4342037445,13.6823515319,14.7830935977,13.3263789638,10.8161703457,6.76071141635,2.41921500014,-0.0488211963553,-2.65638897238,-3.962964499,-5.21090692601,-5.55687345393	1	norm	0.04	264000
273771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.37683473428,8.31185352512,9.04277655401,9.41584310828,11.3323213913,13.5570331357,16.489748616,20.7718140566,23.8888355069,27.3283412162,27.8954460154,27.0311602106,24.2649711794,20.4368567086,16.4062050381,12.9830210232,11.1796230531,9.75412959822,9.10651574315,8.96807910808	1	norm	0.04	264000
275504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.90414524184,-5.5799154134,-5.85891399354,-4.79786108448,-3.57979630616,-0.81690062054,1.92670234209,6.30097192161,9.79735814586,12.5473331903,13.9864727048,12.8291895333,10.0602418293,5.7450300536,1.65698558806,-0.905774178732,-3.48038522326,-4.77276678942,-5.0194999744,-5.46546638138	1	norm	0.04	264000
275411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.30098114668,-4.79541667052,-4.31857803358,-3.76467788268,-1.9797812814,0.433700989111,2.70269408278,6.94628824261,10.4860702038,13.6698234446,15.2162224859,14.0088839167,11.0250630392,7.1620683664,2.94659124085,0.223915105105,-2.22318607179,-3.94894492239,-4.77889744345,-5.26410891639	1	norm	0.04	264000
275962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0015826675,-13.3381371542,-12.5349564311,-11.5526061525,-10.3078801754,-8.1936064056,-5.12945152379,-0.832849843528,2.19400850855,5.6191975031,6.36833125926,5.87796406354,2.22619739266,-0.993650526049,-4.93858166268,-8.75678030172,-10.537386834,-12.4535669419,-12.7930884906,-12.7774806845	1	norm	0.04	264000
275220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5300046798,-18.406814767,-18.192386716,-17.7310730017,-16.0125561676,-13.1226437564,-10.1650237794,-6.65731639996,-2.1123494711,-0.0498503841757,1.58374857907,0.531245234648,-2.18572804448,-6.63343309229,-10.4767561101,-13.5682537454,-16.2773379191,-16.8314812678,-17.8491898236,-18.7103438102	1	norm	0.04	264000
273710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.86462260602,10.3426400928,10.1265940893,11.1691463229,12.4899186126,15.3300315341,18.3690477893,22.2173025663,26.2769839133,28.5054259901,29.4777982999,28.629972824,25.591335345,21.9012084381,17.7331737468,15.3976914203,12.2125376054,10.7848303948,10.2388169058,10.499782257	1	norm	0.04	264000
275117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.48496028332,4.48713282667,5.00648707348,5.14385069497,6.60930455883,9.61614764979,12.2266006096,16.6076974923,19.8697127989,22.9382346592,24.3692576748,22.746478925,20.4541497009,16.058653981,12.1723884221,9.10620326739,6.6439575662,5.95309028266,4.93817567611,5.01960030709	1	norm	0.04	264000
275503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.68345457283,-7.94757420625,-7.7245123588,-7.31067520114,-5.27468967338,-3.84385496557,-0.350355502849,3.48958460726,7.55529024043,10.1649775097,11.9898944462,10.368077854,7.60070890271,3.50158230712,-0.450775780606,-3.63176977341,-5.87840478813,-7.05731300979,-7.37295866532,-8.2139413051	1	norm	0.04	264000
274122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.384912462167,0.803510353431,1.46049229301,2.33185294012,3.01717038306,5.33806582392,8.96282319063,13.1112327056,16.9415842309,19.1735993813,20.3998116099,19.094925204,16.0509640507,13.031361204,8.25309669019,5.9053093351,2.83696221635,1.46497925333,0.779336023539,1.23504393558	1	norm	0.04	264000
275734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1371763643,10.8091290211,10.8049477528,11.9129693482,13.0833852702,14.9490596985,18.8453199682,22.3675683371,25.9354241921,29.143233275,30.399785119,29.1161065508,26.5045383629,22.4574268469,18.8849630707,15.6613347606,13.2515743729,11.3279857481,11.287969294,11.0078531444	1	norm	0.04	264000
274644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9379739594,16.3342083207,16.25396336,17.2300304493,18.2858567457,20.6211274766,24.3116297347,27.9804049793,31.9797031501,34.7592838902,36.0538695714,34.5843388554,32.2609861787,27.6652668699,24.2089271207,20.7576806349,18.1257783241,17.5840218276,16.2352928982,15.8950005417	1	norm	0.04	264000
273102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8234985724,15.9642057187,17.027843024,17.8605041838,18.9457409753,20.8628608542,23.8841513286,28.5358150946,32.5830132142,35.2381476991,36.5941626563,35.293150653,32.3137050087,28.2165720345,24.6662762399,21.0491562742,18.4557369498,17.7353420307,16.6631407056,16.4588578499	1	norm	0.04	264000
273054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7202080046,-13.751230918,-13.4582870292,-13.0694848074,-10.7328015115,-9.02790180266,-5.54249246352,-1.34945354179,2.27799037542,4.47676581596,6.0397064997,4.81718710999,1.74373038,-2.19948851895,-5.9031936969,-9.00663637067,-11.144713386,-12.2077983091,-12.9041288081,-13.991891476	1	norm	0.04	264000
273476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.836099828248,1.64774936889,1.65927704177,2.4458236273,3.87259140129,6.15382548704,8.77170853355,13.36693396,16.6861313755,19.9139653747,20.9617668449,19.9740938245,17.1439942691,13.4816074416,9.53327820824,6.13858245687,3.27960674624,2.04113919102,1.64739569653,1.521467355	1	norm	0.04	264000
272784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.83390388581,9.14847255933,9.67608477028,10.1516477848,11.3649759895,13.6392905126,16.6654316715,20.6610519525,24.6445238698,27.5452788788,29.1799107611,27.6744943914,24.3946533516,21.3945781973,17.009470695,14.1877380457,11.1160452913,10.2353270267,9.80294373496,8.72640417496	1	norm	0.04	264000
275157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8559749312,-11.5449870168,-11.3609879477,-10.9883197294,-9.05551003928,-6.81066788643,-3.93950415785,0.0321711275752,3.77098540015,7.37204964556,7.74753986155,7.45021419821,4.1066903197,0.551587194726,-3.1856829226,-6.89753697991,-9.46364299305,-10.2516837992,-11.3329428099,-11.285863783	1	norm	0.04	264000
274916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8097036118,12.6490166002,13.2218855587,14.4441384525,15.026982586,18.0044352128,20.8386829868,24.9777250895,28.797309488,31.7500409073,32.5627963932,32.0241778665,28.3492949631,24.4063794633,20.8580498054,17.6442404337,15.7626877509,13.8944504286,13.1627085471,12.7334853717	1	norm	0.04	264000
274081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.973664211,-15.575900576,-15.1582643962,-13.7644420932,-12.7201401006,-10.7634719631,-7.08665058513,-2.98413062489,0.286590482354,3.47119757214,4.47173763851,3.23354443527,1.05127264338,-3.46497540144,-7.19687018498,-10.8409689651,-12.4201221751,-13.783512156,-14.9056564182,-15.1479027851	1	norm	0.04	264000
