ID	X	Y	cluster	func	noise	original_trajectory
201054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.91267013667,5.46350411567,5.18166816518,1.4766295212,-1.51134512336,-3.37059114519,-2.52526646511,-3.2279655027,-4.34864154931,-4.87937671649,-4.73430184006,-4.84284398155,-1.48441772302,0.493167236236,1.55631604647,4.85962899969,7.45760868616,10.0253771786,13.514461047,18.332381108	3	poly	0.12	176000
201532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1658549669,19.7120005244,14.7845422139,13.0970812332,10.2938216595,9.09059640877,8.03060295046,6.94902617475,6.01052908475,8.71513907986,8.70483772522,9.75435944099,10.3165629152,10.3340831284,14.7074882907,16.3259637916,18.6113900975,21.3293162707,26.4125404985,30.8247489405	3	poly	0.12	176000
201294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2143309864,27.9587697505,26.6986149027,23.9106867018,23.5444652581,20.3714169793,18.0547459407,17.8506857868,16.9154215125,17.6845976114,18.3116874665,18.5036363132,19.5922008482,20.6066784541,24.19344047,24.9956519383,29.7177644309,31.7014880002,37.1915813272,39.8667877011	3	poly	0.12	176000
203173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4513873935,9.28171314235,7.82965306329,3.62527000064,2.78621358295,-0.566887966455,0.130323767721,-1.15299951928,-0.457724304198,-1.45770773668,-0.311858923562,-0.71430999667,-0.538598331332,3.37519704648,4.77483909369,7.4326363377,10.2941140268,12.0371861172,17.0271351172,18.822313217	3	poly	0.12	176000
200231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3366325849,30.6669534039,27.971837475,26.2934293803,25.0535438931,23.2733454195,20.0547695866,19.2999127796,21.5909735255,19.3106702315,19.8715042153,20.8295046187,23.9649285354,25.3873221329,26.5762525396,27.5066562302,31.1919624909,33.44666682,37.6169201315,41.9931729246	3	poly	0.12	176000
201547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1203902058,29.9287169725,27.5544053973,24.6640910463,22.383948089,21.7828481128,19.4728372356,19.0688247981,17.9160085476,18.4671101177,17.8939938241,19.8117576288,21.883356504,21.5279747049,25.6754296405,26.1225755379,29.1059189253,31.8680328407,37.5823621977,41.2638074891	3	poly	0.12	176000
200111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1083963687,23.4475178528,18.9709616024,18.3629972237,15.1987007911,13.4959902143,12.1023755552,11.7301194711,11.5716362689,10.7025143767,12.3680804112,11.8396192699,13.3793949354,16.329560461,17.3984148853,18.9204141951,20.7674910519,24.9382809361,29.9858681484,34.0529370194	3	poly	0.12	176000
201293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5551743877,26.783031368,21.1955990056,19.6572017473,18.5586567674,17.3759298546,14.4372227678,13.8955085639,14.481867165,15.4700808279,13.2768601943,14.1657796697,17.0747103426,18.5758649752,19.6754967641,23.3857938106,25.5301600394,27.7882769831,33.026020298,37.076835015	3	poly	0.12	176000
203802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6831469885,32.1071550149,30.6651748688,27.8195900692,24.2648839,23.1364781991,22.0776628911,20.6014460692,20.6934120517,21.1575228309,22.7842760938,21.3430812036,22.0513351894,24.2083383969,28.0631564281,30.0028235214,30.9410850312,34.4264172525,37.5745771953,44.362426433	3	poly	0.12	176000
203360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3462966645,16.8091443225,14.5388038862,11.0096071399,9.71218043513,9.15694446729,8.89718963575,7.97261797011,5.33784515726,7.08601624188,7.46089385415,7.06315428682,9.21107732208,8.87382005817,11.0489574185,15.3580081666,16.2079123359,20.0685976663,24.0953037375,29.7886807651	3	poly	0.12	176000
203462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.37422345209,-11.3649072078,-15.4689153567,-17.7194194878,-17.367373795,-20.8585410939,-20.1650649737,-21.0425426587,-23.1786221046,-21.4251511455,-20.5303219723,-19.9698210487,-20.5343347804,-18.6347648469,-17.0643123297,-13.5188161577,-10.2849367211,-6.926056418,-5.51210906214,-1.51800279676	3	poly	0.12	176000
200658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0477476342,20.9051897112,16.3834492628,16.8648902668,11.9535000442,12.2417157605,11.724986226,9.43525063532,8.56282828107,10.8532522554,11.1715955555,11.7009452763,10.8446953702,14.3101074453,15.9206014472,18.1378266468,19.5647582667,23.1829230204,26.7465374269,30.842209002	3	poly	0.12	176000
202188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7089768383,25.4657575526,21.8936774694,19.3407602407,16.4322979366,15.6381753501,14.844568378,13.5346111777,11.8167925358,13.1696634658,14.5694549287,15.2893340434,16.4494147802,17.3623860044,19.2890111893,22.1030989501,23.2631062143,28.5051744928,31.2113384257,34.7605679183	3	poly	0.12	176000
203392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6380679521,8.06640429453,6.94645609553,2.96306599041,0.154231969129,0.333082605741,-1.89170479684,-0.892248375325,-3.59566571991,-1.72360721895,-2.11261040443,-2.31527930037,0.941144282417,1.98218259275,2.23542340025,6.88384252445,9.73993254728,10.328125151,13.9140821839,19.0791174279	3	poly	0.12	176000
201518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.8215413652,-7.90414983624,-9.31898505684,-13.1151741123,-16.5001250775,-17.7193614031,-18.0433907566,-18.1360108725,-17.7331938127,-19.0216159413,-19.3210547237,-16.821285587,-15.8693374427,-14.7864768666,-12.66428888,-11.6162416361,-8.77372468831,-3.15413466644,-0.279177482949,1.52711031221	3	poly	0.12	176000
200921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7007839315,30.5625796643,28.4952961613,25.2655363158,23.9024515343,23.4070206968,20.9408899967,19.6037243337,20.9066516258,19.8503510064,21.2297775019,20.1945053191,22.0001571293,23.4986824067,26.4832695736,27.2835663481,31.3830584945,34.4036283684,36.9472976328,41.4908476245	3	poly	0.12	176000
203935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.89206390571,-8.66160720109,-10.5388255653,-11.8010350374,-14.9949775329,-16.9934626818,-18.9488935719,-18.6643949829,-19.6371629059,-19.582238127,-19.2237212601,-18.1665205179,-15.750376345,-13.6629197844,-13.8723280947,-9.18998290316,-8.112622824,-5.48912261479,0.117388498466,2.86215540307	3	poly	0.12	176000
202551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3014487608,26.4945236834,24.5122462425,23.0775533492,19.5288623765,18.5286118457,17.3724186437,15.226488928,14.9625247989,16.8877278925,15.5008535327,15.7342669216,17.2434065903,19.0912263345,21.8751457224,23.8957105362,27.3891455028,30.1169974984,32.2466850901,38.0343460406	3	poly	0.12	176000
202611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.46538535365,-7.57627914163,-9.74815470588,-12.5205533893,-13.8782718194,-17.0199044466,-16.6359485013,-17.7100690301,-19.6377139803,-18.5464547796,-17.6824130129,-18.0741157028,-17.2023950695,-15.6932804475,-12.505340891,-10.6339568143,-8.40783596337,-4.46553279081,-0.164081435978,1.83564081824	3	poly	0.12	176000
200773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6764788114,21.1220474719,17.1178759474,16.0002471022,13.8544991755,12.0361775173,8.52962514707,9.8886919742,8.59001505986,7.46730453899,8.83265608751,8.71139252001,11.8389066115,13.4321243136,14.1190367439,17.2051881827,18.7710196897,23.0110663073,25.3027415039,30.9275042236	3	poly	0.12	176000
200870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.05628844366,-9.08489575712,-11.0262438643,-12.8676431957,-15.7652503049,-18.5619793476,-18.1064255079,-19.4743066707,-18.6108968156,-20.0796484231,-19.2740099684,-17.1665497993,-16.4328298574,-14.6182393919,-12.3761046668,-11.717111757,-9.87535885283,-6.88145891733,-2.99072256352,3.27099209028	3	poly	0.12	176000
203216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6779073175,30.2190461679,27.5292761302,24.5321149368,23.3204842048,23.5907161489,20.9212991305,19.2763193303,19.0933695119,19.4788053869,21.4061229973,20.2293764338,23.3641196087,23.7650537332,24.7318539974,29.3702148109,32.126652453,34.2366994372,38.9293031546,40.9321271088	3	poly	0.12	176000
201687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.42328644018,5.10364786805,2.24388547737,0.61976996673,-3.02250916832,-3.92027523007,-3.82925621108,-6.4913281805,-5.70499223537,-7.02817641878,-3.84303954726,-4.1203443208,-3.02499084861,-2.73153960642,1.63682052195,1.9206425793,6.93697130786,9.89824600339,13.1156702434,15.2255914915	3	poly	0.12	176000
203667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.52382373776,1.1934040247,-2.68274038659,-5.69329003149,-5.88818054064,-7.48903897419,-9.95829203553,-9.92656219656,-11.6989740222,-9.76457678037,-11.1518064236,-10.8014496986,-9.2407925295,-5.76943987394,-3.18562574013,-3.18786517738,0.659561447254,3.37563665214,6.50754914972,12.3757891628	3	poly	0.12	176000
201501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.41796964021,-5.28823289443,-9.22656917198,-10.4598073167,-12.2668960685,-14.8309433633,-16.4099910856,-16.1867568591,-16.47972366,-18.687713023,-16.6368150573,-17.663976016,-14.0482394109,-13.9257559979,-13.0402747926,-8.62913917877,-7.64396639268,-3.01926720882,-0.778457263603,3.43897420202	3	poly	0.12	176000
202941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7178107969,12.1621595049,10.1432902188,6.8163458444,5.94794300383,4.14328074919,1.35700170306,2.85420833638,0.860201153188,0.813172451667,3.34477295893,2.84481590782,4.97656676861,4.55391656374,7.95348690914,11.3309842837,12.3729208101,17.4488312764,18.778020817,23.3733490291	3	poly	0.12	176000
202790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.22655123972,-3.79166984206,-4.78527630155,-6.41556079831,-8.694687741,-11.4477099611,-12.330114985,-13.3551894695,-14.562792024,-12.5504844139,-12.372500336,-13.7209037866,-10.2621892514,-9.40163505711,-6.0645192362,-4.55502763639,-3.21673833283,-0.254899366725,3.1656017313,7.34586070641	3	poly	0.12	176000
202194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0295212098,15.1911377657,12.4407515225,11.982044646,9.64714734021,8.66189974734,5.3618501211,6.50172000525,6.164679068,5.66394884739,7.02227697701,5.15620890129,9.04414314784,8.9902057093,10.932913226,13.3983650026,17.6737914547,19.6177434598,22.8789520364,27.2146666595	3	poly	0.12	176000
201438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8553371967,25.672840101,22.618838823,21.1349768121,17.9728129032,15.9037393592,17.1982451948,15.4919336829,14.2199705272,15.9752871144,15.1784900258,14.7227036871,18.1563346333,18.1723388479,19.5685052499,23.8937135284,26.6000152811,28.7723755552,33.5767209055,38.1756871862	3	poly	0.12	176000
202587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6674089401,13.1757834178,10.6843917718,7.78723795908,7.04495410563,5.67253910031,3.18089488544,3.74292181677,3.78467971312,2.02558099817,3.61049084809,5.02097582898,5.88374966551,6.79972389055,9.74693027728,10.4761431354,12.771988441,15.7247603968,19.3160692129,25.2999707834	3	poly	0.12	176000
202097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.63463918901,-6.30512502785,-9.4779438859,-11.8374242843,-11.6912280366,-15.3128195759,-13.7591895639,-14.7170538344,-15.8691553056,-15.6001531501,-15.1399276831,-16.3058395345,-12.9263207331,-13.0159746253,-9.03810685867,-6.66011707285,-4.25485981288,-2.93743220455,0.625978883944,5.35739550728	3	poly	0.12	176000
202498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.26497332985,-5.21216546506,-9.53478044054,-12.6024785856,-12.4632587803,-15.4347894417,-16.4969056181,-16.5443459309,-17.5435139662,-17.9580277469,-17.3730195702,-16.8752502346,-15.3456929252,-14.006910131,-12.4814665331,-9.4424748245,-6.20669022779,-3.63637820329,0.263918201427,5.73415879008	3	poly	0.12	176000
202174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5201282834,32.4010777029,28.6547521156,25.2412008591,23.4035191521,22.5097194882,20.801832951,21.500183842,19.8810129031,19.1890289241,21.9119494622,20.9036876222,22.1065730314,23.9538433264,27.5779732297,30.2166505149,33.0940184661,34.4946459795,37.8910087726,43.8885824104	3	poly	0.12	176000
203237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.59920891469,2.2034909582,0.489785924209,-4.10797320024,-5.80612611376,-6.44576376627,-7.9798667528,-8.87181970237,-10.477229194,-10.1000404699,-10.3931982289,-8.45127931352,-8.44417815779,-4.04453306792,-4.09955229744,-0.850467097375,1.99890805051,5.23900513629,9.62861450357,12.2422013215	3	poly	0.12	176000
202736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4618574304,28.2642942016,22.6194861277,21.2466721022,19.5207228305,18.5593929457,16.1250395946,16.6909154453,15.3626615602,16.0167524613,15.2489560605,15.3036528986,18.5357564364,20.6196728978,21.0298151468,23.998949548,26.8028092705,30.995937343,34.7824098718,36.5473748278	3	poly	0.12	176000
203915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.54091708313,-1.52711674899,-2.50253033006,-4.79508974085,-7.70804375434,-9.46943384727,-9.69581706533,-12.2268558162,-11.5516507355,-10.423981457,-12.5263211738,-11.557737906,-9.40584946402,-7.19715075204,-6.46114303316,-3.76280044871,-0.063599576719,3.12680404582,6.89329595314,9.99725702662	3	poly	0.12	176000
203656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2710242936,9.08884931048,7.82161436281,2.97178312593,1.64650063556,0.510008407028,-0.524562745788,-2.47659383931,-1.98288751831,-2.46851281189,-2.86894939812,-0.479879816631,-0.561611753826,1.75583279541,4.50076375299,6.48523656947,8.49806883255,11.4991521415,15.8082917579,18.9138222963	3	poly	0.12	176000
202228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.25648086722,5.61943616352,3.05556892527,-0.432081378779,-1.65223565243,-4.55571476028,-5.45235062979,-5.46507364182,-4.81324510628,-6.07392478701,-5.72386175647,-5.30887666146,-3.07717770643,-1.23677754055,0.685947168682,3.14302123985,4.0999218764,9.36563888543,13.5497978965,16.8667579409	3	poly	0.12	176000
200807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1107271803,26.2852684744,22.6238427405,19.6823402287,18.2530704864,16.197972095,17.045490874,15.4791519884,15.3506493891,16.0814292877,15.4434968501,17.2102289631,17.1128450423,19.9258834901,20.786884974,24.2193674689,26.0909875958,30.5583281116,31.7381324233,36.5787717014	3	poly	0.12	176000
200911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.83176405002,3.3292047517,-2.3880671151,-3.14100480782,-4.32785297943,-7.29292469322,-7.02313137291,-8.67707059654,-10.6136253444,-10.6005702224,-9.22977215464,-7.17602963643,-5.53689787763,-4.60720054449,-4.06806364308,0.508203017261,0.605378051877,6.32979113419,7.46658421172,12.0348380577	3	poly	0.12	176000
200443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5228283125,29.3159486194,24.9051528741,22.5137184077,20.2558555802,17.9266371933,17.5364646346,17.8089137868,16.1994552602,18.2841307886,17.1765210821,17.4053717304,19.3374365726,21.5962190358,22.2999676408,26.0456124593,29.3145422874,32.6794614749,33.8920659289,39.4584289868	3	poly	0.12	176000
202878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.52154753458,3.39694215828,0.69772827211,-2.22538675589,-3.10165740797,-4.93066805775,-6.81183455762,-6.27680857366,-6.35853654414,-6.42596609789,-7.2204160561,-7.15708223208,-3.21227667773,-3.03748554436,-2.36103738531,0.27537552296,3.3755492978,6.93044100044,11.2176427926,16.3622804534	3	poly	0.12	176000
202946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4830056489,29.2065234573,27.3028863767,25.1051429763,20.4649058095,19.6209166193,18.9733124109,17.2526475691,17.5094061147,18.9232797452,18.6892378402,19.1238776868,18.9090957419,23.4118871358,24.1368730231,25.5007648984,27.7585231622,32.1265987275,36.8801326177,41.3144611198	3	poly	0.12	176000
201359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4144288108,20.4080449208,18.6126617535,14.6504443166,13.2959813682,11.780120995,11.8324684009,9.39642207177,10.6524409142,9.02363772154,9.75923750272,12.0191846937,13.5504802848,14.6156979312,15.0996533122,17.532582148,19.8548438367,23.4872715067,27.7567257614,32.9717882135	3	poly	0.12	176000
202664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.5124273184,-10.2731232233,-12.720461106,-14.5634208815,-17.3532130467,-20.7613692768,-21.8568888973,-21.8134567982,-21.7298152691,-23.09232647,-22.1989052293,-19.8074184569,-19.1982370106,-16.4204781591,-15.8050859713,-13.4207147431,-10.4509313903,-7.27837219287,-4.96807394973,-1.08742885154	3	poly	0.12	176000
203972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.40938186045,-5.12649294483,-8.80077981702,-9.43357782353,-12.1449544685,-12.6633527474,-15.330961727,-14.6036449333,-17.33768935,-17.2248009279,-15.7559609395,-15.6665967524,-15.2857704753,-12.5691000274,-10.550588474,-8.77529623932,-4.92373683135,-2.42960941916,2.50173388597,5.55474661453	3	poly	0.12	176000
201104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2330521651,21.5766011265,17.8453082193,15.6406565315,13.9419164889,11.4310874838,11.6236319307,10.8065264082,9.8591140442,7.65209154241,8.44826974345,11.2865829217,10.2489512595,14.1476963789,14.0613013402,16.1115140872,21.5929755435,21.8885104042,27.1293105665,31.7458799091	3	poly	0.12	176000
202293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.2271346856,27.6418834583,24.0526437468,22.995917527,20.3398535729,18.4215710452,16.63055861,16.4790007864,15.2360205594,16.8954299476,16.1874864258,16.2504297444,18.8029169288,20.663457116,22.3333192627,24.9927518787,26.9937240812,30.3905026876,33.8234939741,39.3910530725	3	poly	0.12	176000
200836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1001460382,14.23693255,10.3937596258,9.34248175879,7.75350671017,6.07724117858,2.10701762302,1.56562762627,2.25841286013,2.69100597698,1.41620042158,5.07003388477,4.01650895758,5.52707678581,9.06197808976,10.9445720779,14.6935956014,17.0438159021,20.3142956163,25.0575096344	3	poly	0.12	176000
202628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0620140016,12.0339426511,9.33234345766,8.51251200463,5.84601616359,2.60868415913,1.89877544579,3.31340629248,2.54092693879,1.86387673384,2.05143775335,2.88945617543,3.84627148409,6.68203994353,7.46522838896,8.63727663568,13.9939361012,15.4341729161,20.367361298,23.1633645044	3	poly	0.12	176000
203030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.19602281663,-6.92318307288,-11.5823271537,-13.4858149864,-13.9710044681,-16.6025563289,-16.9102372018,-17.0713508019,-17.3565088705,-17.2143582954,-16.6241459443,-17.3498662254,-15.3897144721,-14.6777213053,-11.106488237,-9.44744465208,-7.62269476556,-3.23514003251,-0.956510460048,2.65399981106	3	poly	0.12	176000
201871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0709151294,8.9882942355,7.10817234345,5.92180795552,1.89758644749,2.2580764493,1.01340084664,-0.474599516329,0.222796547428,-0.196223563578,0.0624988686332,-0.028463218319,0.292147609125,2.81019101332,5.53455481762,6.25105786796,11.3894721303,12.1795260821,18.0534228702,20.7501677691	3	poly	0.12	176000
