ID	X	Y	cluster	func	noise	original_trajectory
200907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1100045153,26.3870106986,24.7932257872,21.4576294865,19.4954391069,17.8685954975,17.7721096181,15.5805307925,14.6034654692,13.7386432368,14.4793678067,15.2098678048,16.429552822,18.0741229959,21.5339715518,23.9475587389,25.2124787378,30.3656108613,34.1251591498,37.8237475176	2	poly	0.12	176000
203967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9932563779,29.3225619187,25.4709641807,22.8253558407,23.0469921028,21.4290108885,20.2430933378,18.3571415638,17.4451014008,18.8596941607,17.5120464608,20.0767950526,20.5604958374,22.5962772899,24.8931170728,27.404034063,28.4987170793,31.4571743917,34.5111065449,39.8268649222	2	poly	0.12	176000
202497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.77449555937,-4.27100643642,-6.69731506971,-10.005012503,-13.1870630044,-13.2601234114,-14.4858732584,-15.0948064431,-14.8529685061,-16.67328378,-15.4169818491,-14.762196888,-13.6867235242,-11.3514773739,-11.2709866116,-8.82949250455,-6.08959520383,-2.39713803143,1.61035446565,7.21892611118	2	poly	0.12	176000
200023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7332508672,13.6136472003,10.1549753661,9.67966867346,7.4922603723,3.90917606072,2.83353303875,1.71823746215,3.080141035,3.29285687833,3.33434828871,2.47103476964,4.16328292571,5.88733329365,6.81306357488,10.4878987131,14.6044629593,17.6293658334,19.1606778721,23.5628576333	2	poly	0.12	176000
201684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7430518161,6.22381528771,4.99140305031,3.09707441772,0.157000561669,-1.58728268085,-2.2493824284,-3.98439518189,-4.16659044245,-2.51100205756,-4.34556851604,-2.37915732606,-0.562501185272,0.796139527004,1.73618716929,3.33527737728,7.64275605155,9.56932595855,14.3322716559,18.0751242285	2	poly	0.12	176000
201380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0711962736846,-3.97008397978,-5.65443170278,-9.9767725684,-11.0131481529,-13.4096882598,-14.3785411244,-14.7868352772,-13.6773561755,-16.0002212281,-14.1732817195,-12.5909827591,-11.3561447194,-10.9548992625,-9.6219860787,-5.8306538013,-3.41705423047,-1.33065621777,3.74412418557,7.2841833466	2	poly	0.12	176000
201833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7740542025,31.5865919754,28.10141316,25.6103827914,24.3425035654,23.5509573059,22.1710223602,18.6756853551,20.2958401519,19.9173180366,20.7088270801,19.7890289482,22.3308188792,22.8090873504,25.3114831759,27.2419715113,32.3503705698,33.7277245108,39.1422185805,41.5985207686	2	poly	0.12	176000
201135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.34044920531,-10.8481218913,-14.5768411299,-15.6078444191,-18.1589940089,-20.4591462271,-21.0861877853,-21.7984285222,-21.6673733769,-22.4258633972,-20.0234055085,-22.0977495028,-18.2322853972,-16.3972130628,-14.6688945689,-13.2799487981,-11.1448828689,-8.60220300387,-4.25817343994,0.435175094278	2	poly	0.12	176000
202632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3030327168,8.49913620528,7.29415136403,5.14549829528,2.6686668664,-0.356516154754,0.0787694222253,0.320461239883,-1.79281189559,-2.49214946961,-0.887785116315,0.516371138891,2.15078628081,1.80754338638,5.46384138506,7.38100839379,8.93146534373,14.0942932453,17.7378985613,20.4529301489	2	poly	0.12	176000
201670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.63833660368,3.98394331823,1.45265469225,-3.44762199833,-2.65174233414,-6.08120174413,-6.1805044211,-6.65518115607,-7.70517617935,-6.81383991461,-6.57906115652,-6.82111641809,-5.79301518045,-5.01955911389,-0.772065534749,-0.395963159842,2.06854988993,6.13027101441,8.62797418748,12.8365806124	2	poly	0.12	176000
201493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9635720831,17.0691348348,11.3688962234,9.58413238833,7.67864946569,6.6229443671,5.05966358759,3.88321147146,4.28270338582,4.2093079466,4.97063842536,4.96874811187,6.69943331943,8.37928294185,9.46531813294,12.4226342041,15.951027931,18.132658907,22.1302413765,26.6761403503	2	poly	0.12	176000
203836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.4523708223,-3.2086683627,-6.78927305353,-9.1167120652,-11.8552226214,-13.603947552,-14.1675077854,-15.6482543848,-16.9057413776,-14.2921755557,-16.8637240725,-15.5294868735,-14.4788179627,-13.0921513812,-10.432961865,-8.75007689305,-4.51579585737,-1.10026425263,3.16223239315,7.66226732674	2	poly	0.12	176000
201300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.42394714764,3.03723242838,0.479971159948,0.330497770553,-2.82777106577,-5.62470443247,-5.82516283291,-8.01487114496,-6.28759863472,-5.91416839712,-7.65801155561,-5.54860161568,-3.6724740608,-2.71419676995,-2.2542494631,2.45889428218,4.67016069637,6.63299113362,10.0501614371,16.1162415539	2	poly	0.12	176000
200405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.98793857593,4.66703684729,-0.343734366438,-0.879236898633,-3.03225315126,-4.52933771078,-5.30148084795,-8.67810801689,-8.50899901326,-7.10552876189,-7.4146769379,-7.14502148522,-4.22963495805,-4.22821649595,-1.46218811723,0.893429096784,4.74081092323,8.02946296061,10.6503991566,14.5024793451	2	poly	0.12	176000
203286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9407381027,13.4888546944,8.50755944883,6.81677784412,3.92601608166,2.4244816338,1.04672873612,0.216815164315,1.40019357068,-0.327673561305,0.359881951628,3.22037337491,3.04154832183,3.57790362137,6.65410212521,9.33785622197,11.5562042648,15.8074688928,20.1128797117,24.1013003384	2	poly	0.12	176000
203265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0360335168,12.5867979186,10.7923436214,7.71192131874,6.36863350247,3.61822748612,2.82952546226,0.57722791319,2.46323523175,2.44451452271,2.89445044466,3.63865202728,3.83143439501,3.81573594748,6.31151582758,8.48868439783,12.9749985435,16.4473733894,18.8192580911,23.5883903489	2	poly	0.12	176000
203585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.33597465691,5.74934573838,1.80511199283,-1.2352674176,-3.93975577788,-4.07768844072,-3.98233314921,-5.69658423675,-7.42585616294,-7.01296299792,-6.14326579896,-5.51689420078,-4.97170614865,-3.93849697451,0.111625776896,3.3401777546,5.79445376682,7.51945875803,10.6909860366,16.166637288	2	poly	0.12	176000
203676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5154810455,23.2951345151,19.6170945157,18.334055294,18.1459957378,16.2663377572,14.6363273192,11.9349247508,14.1397169621,14.204962142,12.3082070703,15.2036411527,15.7085912992,15.4743844861,19.0813437886,20.1941254942,25.0410166948,27.5724015233,30.5542113028,33.9732809248	2	poly	0.12	176000
201027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.70929326767,-4.30976244539,-6.93470646142,-10.0103107031,-9.58493827521,-11.653264725,-13.2150549027,-13.2375442165,-14.5067035955,-13.6778650327,-14.5930071049,-11.9466054676,-12.6645717794,-9.99365814471,-9.69666235159,-7.5943679293,-2.60441202366,-0.561232493574,2.9904635918,6.78886972982	2	poly	0.12	176000
203595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.15764995489,3.60708895119,0.905138497116,-2.06229089425,-5.56493498981,-5.94254482523,-8.44706883939,-8.32118845412,-7.58905330494,-8.15492606213,-7.05227643143,-6.49322520932,-6.78904765209,-4.9799575384,-3.67700829912,0.0430914703646,3.5277371836,4.97249258047,8.03345702431,13.3136233076	2	poly	0.12	176000
201399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5339501277,13.727623706,11.2597688841,7.65304817551,5.01537180126,6.02058401373,2.17215254206,4.12163506895,1.10886746808,1.01639734269,2.30585696976,4.22453763508,5.70527274053,7.95623878567,7.48409226947,9.80037269191,12.1746909689,15.5762394171,19.1145092917,24.1518620409	2	poly	0.12	176000
203706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.6159788563,5.58971314324,4.70257552236,1.65356180952,-1.71703163513,-2.45811659603,-1.92838425994,-3.14377269047,-3.87379138978,-5.39598099811,-2.75904694017,-4.25884194767,-1.60914578056,-1.26987854854,2.52550396252,3.83343972629,7.67471886593,11.167253868,13.177455167,19.2393827251	2	poly	0.12	176000
203624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7780671154,26.856225669,22.8594214053,18.8881279002,17.8418221193,16.6070514095,14.4879337634,15.9247423724,13.1091100278,12.8749757215,15.8793507121,16.6374967844,17.0910926868,17.528394112,20.6381734811,21.98956636,24.2159118082,27.4982629305,32.1847182842,36.8705849918	2	poly	0.12	176000
203556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.2415712093,-7.01669891146,-10.3453226353,-11.6910108364,-13.2021628602,-16.2907184615,-16.3825627621,-18.038005217,-17.799607334,-16.4694919064,-17.6775118838,-16.8089869122,-14.5013793235,-14.1073934277,-11.685969293,-8.13209679232,-7.12341874562,-1.99546077405,-0.702371173237,2.86006452332	2	poly	0.12	176000
201328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.0913222293,26.940444752,22.7508328417,21.5613457341,19.4443601471,18.5870902159,16.4413778046,17.0353389386,14.8490654597,16.0194879351,16.8582762287,15.7076733987,17.7168421317,19.9334739287,21.3622364731,22.7464148885,25.5469641986,29.8880607378,32.217116045,38.2033248554	2	poly	0.12	176000
203823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2198839266,15.9886616165,15.0650593625,10.6258317717,8.56602252502,8.97469700553,7.58837323359,6.77752364092,5.613090347,6.52095354496,6.20506630251,5.33533071139,7.89459431023,8.44379094654,10.3071694071,12.3768881727,17.5030177142,18.3752945904,23.1775038184,28.5274674044	2	poly	0.12	176000
202885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8461217355,16.7105076502,12.3221275865,11.1400091071,9.6536965965,7.11789636408,6.91103849398,6.05104263271,4.31256324995,5.60256719871,5.56446717578,6.81326316522,7.43019444968,8.84358388795,11.4742317849,13.3161609867,15.546908525,18.7466325042,21.7920088003,25.2834684425	2	poly	0.12	176000
203548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.607415654497,-3.17337602866,-4.30590626463,-7.364008704,-8.75758357246,-10.7953506025,-12.1941121676,-12.4239671607,-13.5523708802,-14.3960082156,-13.6184896599,-14.2563957619,-10.5283665584,-10.1694969568,-8.32892430126,-6.66467107911,-2.93909684802,1.317562147,4.51330711708,8.77066558879	2	poly	0.12	176000
203325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.891289293,14.8310613513,13.1599038919,12.0283338872,7.39559941893,6.89003776663,4.44079709422,5.3589694019,5.23726010815,6.25018879435,6.40287841579,5.15826603359,5.68699424605,9.71314782064,10.6140283115,12.1782595396,15.8217754156,19.0179267114,21.5443260021,27.219051323	2	poly	0.12	176000
203035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8147248615,24.5217845148,20.1931774176,20.3524697819,16.6706515533,16.785888815,13.8467024499,14.1922787627,12.5930387663,12.8771991299,14.7996754975,13.4719247963,14.3799603014,16.5901263036,18.9235759725,20.9474356097,24.4362648524,27.1368805136,30.7900467814,34.9966895964	2	poly	0.12	176000
203983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.55392179305,-7.08214322591,-10.6227049777,-13.2239238178,-13.9900877403,-15.7939888723,-18.2288237462,-19.0831128751,-17.2025992834,-19.3968396167,-18.2015247913,-16.8895234632,-14.4295761725,-14.6682620707,-12.8834212391,-11.3152923757,-6.81331512471,-3.65210311674,-0.474241034721,4.26556061171	2	poly	0.12	176000
203190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.07209956666,0.219887658275,-2.99794991362,-3.46844754042,-6.75388229157,-6.6370929085,-9.5560248301,-10.9164248575,-9.15911064852,-8.96119786639,-10.0356283439,-8.17177511068,-6.70267889891,-4.78559676265,-4.16761434188,-0.759603650558,2.29497701398,4.34229822647,8.22747707188,10.6263077871	2	poly	0.12	176000
201395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2272830018,24.2602801045,20.8179645036,19.1823665994,16.1645910848,13.5367254479,14.418831013,12.6611367804,12.1785669708,13.1787578023,13.1877672501,12.5406489564,16.0240590966,16.8392104498,18.0757268858,20.9480547974,24.6480032056,27.9663327726,29.7391167745,33.6750304272	2	poly	0.12	176000
202629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.28627209611,-10.4053603178,-11.8014926342,-13.5055211591,-16.0507120039,-17.1991079908,-18.2981256826,-18.6388744192,-20.2135367507,-20.103136481,-19.6373169999,-18.37434995,-17.2141401664,-17.82173087,-13.4235920538,-11.3828897586,-8.06103414647,-6.02725230383,-2.66590096631,1.93824644093	2	poly	0.12	176000
378588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.240990709,139.623480637,138.060842437,137.247521129,136.374617924,136.133225753,135.08300987,135.657510795,136.353115705,138.247725903,135.676989634,139.783603566,139.256702905,139.911561931,138.886224316,139.039677538,139.953223048,140.390645847,140.338690938,137.090982705	3	sin	0.12	352000
377385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.240371867,156.390498352,155.966633068,156.10816423,157.462689574,155.790974879,158.183053721,156.334760665,159.692468337,160.431718615,160.477599823,159.952270773,158.638526879,159.322803632,161.268576897,157.723380094,161.466049585,157.576940097,158.310615262,157.751517855	3	sin	0.12	352000
376035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.070429029,142.047943354,141.429476797,140.635474145,143.667388832,143.968036239,140.670047702,140.759117085,141.468455563,141.878532283,145.288008422,141.326759995,143.969588508,145.199546279,142.875328224,141.947101556,143.938673283,143.629555816,142.681151236,142.945457331	3	sin	0.12	352000
379185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.082758422,145.873816622,146.6068454,142.746197442,142.336054137,143.431626582,142.378435391,142.616951639,144.787834981,146.568932423,147.554295186,146.148441851,147.101989515,145.983995678,147.779153232,145.548761734,144.324522706,145.544839698,144.624399614,143.338382314	3	sin	0.12	352000
378761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.069913431,148.535737087,147.829308143,148.308676205,148.658359176,148.353605637,149.006242462,147.941471053,149.451933794,146.440457707,149.744157482,150.526424959,147.202441218,147.223754437,147.585400428,149.862147219,150.694539917,146.979571623,147.221782318,148.768197474	3	sin	0.12	352000
379614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.011428474,141.531659208,139.843223863,141.646003875,141.351745519,143.151896565,141.170642227,142.833712328,143.063422493,140.690998897,142.172993115,143.810040256,142.684333833,145.550022285,144.48962975,142.383056333,141.40478846,143.7649542,141.458555998,144.686404397	3	sin	0.12	352000
376997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.940992183,155.914550711,155.401007602,157.232650701,157.169757615,157.32419496,158.430449619,159.680089217,158.171347705,159.56751895,159.639275391,157.761923795,157.156435594,158.836416732,160.337005302,158.703082106,161.068902882,157.454489691,160.235341059,156.404328919	3	sin	0.12	352000
379047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.325357184,153.017898006,151.190484111,154.356626439,154.384920033,150.550384982,152.905810868,152.470927896,154.8920886,152.99934589,152.994749697,155.04708485,154.577819852,153.985192622,153.681185983,153.922377749,154.864656338,152.064505222,152.419055417,151.237236929	3	sin	0.12	352000
378490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.328732982,157.685767763,158.887851479,158.725284916,159.488785199,159.932708152,157.587462528,157.804595484,161.339338664,157.963351048,160.527147852,161.413005596,159.708698095,160.405107681,160.371889556,161.883642414,161.210850881,162.245073685,158.791245595,161.776507347	3	sin	0.12	352000
379717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.916012742,159.596357174,159.727403798,158.714381882,157.79625438,160.156288483,160.434610439,158.592219782,158.80212667,162.548023624,159.604291876,162.652093055,160.467026739,163.145689508,163.656756499,161.243682992,163.044834788,162.315990852,160.489705586,158.824202781	3	sin	0.12	352000
376525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.276833941,164.278507883,162.406065449,162.298093266,161.827386851,165.072214095,164.069368623,164.924086809,163.744524639,163.413891924,162.411189189,166.986789752,163.883761974,167.448380699,163.28204487,166.107200433,164.395214756,164.805285719,164.986980943,164.310045569	3	sin	0.12	352000
378924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.180902983,147.071770873,147.494185231,147.893853239,148.839004322,146.999908398,149.020511109,148.581540985,147.737705051,146.493822091,147.120282633,150.809099585,149.878811624,147.854994579,151.114892216,147.225192156,148.943684276,148.729387008,150.752733968,148.07494936	3	sin	0.12	352000
378893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.233363611,156.85106303,158.240006569,158.069964663,157.17553621,157.444474342,160.3493545,159.912675331,158.269955333,157.069544368,158.543757472,158.543970405,158.672159556,158.788727431,160.379698295,158.810533641,158.351474399,159.377137785,160.871431972,161.138336951	3	sin	0.12	352000
376756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.004636321,158.961919662,160.349440612,158.068401137,159.396471516,159.7622638,161.327903365,158.417975659,160.405054274,158.527442376,159.008536926,161.569642891,163.012415848,161.62129349,159.762752761,163.237053871,162.79522636,161.492876989,159.468613211,161.427641169	3	sin	0.12	352000
376248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.745254839,159.860307406,162.973330155,162.792306289,162.338303872,161.305998964,162.104485419,160.244733288,159.819541194,159.902633716,160.222718626,163.719174071,161.717120053,164.744916044,164.787729521,161.870459581,163.467970689,160.771032487,162.292294027,163.850968419	3	sin	0.12	352000
379623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.265135286,147.36536267,148.575305853,148.663206751,146.621054356,147.43218187,148.04833837,145.55993672,147.67035506,146.550487792,148.586238978,147.005564023,149.583680405,149.72740661,147.899781043,149.022832997,146.721077009,149.68910515,147.194851281,149.33701452	3	sin	0.12	352000
377637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.142205068,143.771990471,142.683608287,140.526663379,143.117466278,142.301931608,142.809757934,139.150402659,140.247472741,143.858321038,142.822647337,141.083428682,144.014956929,143.770845614,141.967014638,143.647825902,141.938611573,141.265773526,142.652926488,140.577432808	3	sin	0.12	352000
377564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.792315154,155.378151825,157.735691724,155.308530084,158.120077308,158.269245414,155.316721667,156.635500121,156.313878026,158.508115305,156.547521903,158.574389538,157.764268967,159.249604179,157.062596751,156.24228046,160.227690896,156.040626183,159.164843311,156.516216372	3	sin	0.12	352000
376973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.818915671,160.932333817,159.190918262,157.403144123,156.455242747,159.447335688,159.094944203,158.036386829,156.412346499,158.530713624,159.152378032,159.425187875,162.057671707,159.081964655,158.277525861,158.03037306,158.678288657,160.255538634,157.20716367,157.194302665	3	sin	0.12	352000
378493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.070130967,145.427544872,143.449943455,147.211100208,146.27851612,143.803163019,142.889255379,143.668012819,146.845241114,145.736525777,147.781355159,146.7731936,146.229009706,146.728931537,148.98911621,148.907936561,144.87240913,146.770461018,146.535148956,146.642599721	3	sin	0.12	352000
379674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.920337535,164.537478848,162.145919694,164.763473533,162.847976473,163.142207966,162.155355881,162.615128624,163.307415755,162.922840471,164.563715944,164.586500438,165.553021703,162.66849691,166.137566513,162.988718789,166.430292184,162.886868979,162.004128435,164.476992185	3	sin	0.12	352000
376326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.461946382,160.810837952,160.19289907,160.740408636,157.997534378,157.919554544,157.483834438,160.752597935,159.801240338,162.047354355,160.261028713,160.134516185,163.034391574,163.144448512,162.373952081,163.204210761,160.745922025,160.917551242,161.924799431,161.621783481	3	sin	0.12	352000
