ID	X	Y	cluster	func	noise	original_trajectory
53474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.125285174855,3.9294021974,6.2994565393,12.2178349044,16.1193136738,18.3527983217,22.0268594061,26.6844134656,31.4298685872,35.0970514243,40.0764937171,42.4142013436,47.3813880859,52.1748173905,56.1122957096,59.7629436351,64.1434567551,67.5725303993,71.833013835,75.7182893617	2	linear	0.04	44000
55826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.6857928648,58.7398224352,62.7964797081,67.131188497,70.7498851195,76.2698109864,79.0892961226,82.5615739682,87.6585434071,91.5878753621,94.4316553897,98.915756185,104.576406749,106.721435976,111.154772134,116.599827656,118.443902248,123.769442502,128.640904526,130.617583155	2	linear	0.04	44000
53907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.8610108121,-30.9127306569,-26.4624032235,-22.9172632725,-18.9173241041,-15.3384617633,-11.9636183613,-5.92676815809,-2.23246118401,0.972097375684,4.67199788683,7.9904706225,13.942107879,16.9145766223,21.7702645321,24.3207629448,28.8200371137,33.610073573,38.0063773996,40.9700648613	2	linear	0.04	44000
53806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.4709422864,-40.567452569,-36.9452636401,-33.1638239522,-28.6884378873,-23.5657162395,-20.4564616185,-17.3381982417,-12.4452395735,-7.69071343568,-5.23424042869,0.533428405217,4.3884372404,8.34463620551,11.1767495957,15.7771708155,20.5420124808,24.40237662,27.2510917485,32.5217108414	2	linear	0.04	44000
53523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.4947273112,93.0677862736,95.1612721489,100.868122246,103.860595043,107.125252799,112.08849914,116.600096478,121.422605492,125.300232301,129.467209624,132.272036753,135.453130249,139.146035508,144.042072731,149.079530619,153.001577085,156.882354699,160.743811595,163.969737979	2	linear	0.04	44000
54010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.3809859169,51.6525347394,55.5604626388,60.6250790908,62.9652203417,68.4616555677,72.8316116675,76.7352105701,80.6806698159,83.5679781395,87.617113251,90.936124422,95.3528602803,100.618227244,103.064416742,108.90260237,112.308632789,115.384921098,120.888983465,123.303362941	2	linear	0.04	44000
52429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.2412661382,53.0644779854,57.7054203769,61.3935273531,65.850667239,70.8293595344,74.2518740505,77.5178971367,82.3804325344,86.0906989589,90.0385604619,92.9879812876,98.5640796631,101.784687627,106.315253566,109.674119213,114.77060616,117.79898995,121.193628028,126.00320761	2	linear	0.04	44000
54274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2877766812,-8.66648479434,-5.6185763552,-1.92291340261,1.59094214195,7.12959198074,10.0692051528,15.1344465566,18.2997579674,22.2496409198,26.9786636198,31.005571471,35.3650737149,39.3379693538,42.6900127083,46.4582411827,51.7025055508,53.6989884881,59.326335237,61.8212207223	2	linear	0.04	44000
53378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.7100460843,-23.9614357691,-19.9076917542,-15.3436848708,-11.3443176917,-7.51647896505,-3.48093693342,0.357438625057,5.14893539163,8.98280976967,13.5036911434,16.2954160985,20.9150205314,24.0426769301,29.3146996992,33.1712589625,35.6243547805,39.8650373778,44.7090171492,48.2720407204	2	linear	0.04	44000
53875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.377597854,-21.7633452187,-16.8181269742,-14.3529722123,-9.27011917719,-6.34065088562,-0.889458771149,2.61142992835,5.23804975032,10.2749770673,13.2843636348,19.1527510698,22.3100255011,27.3631434,30.7433644425,34.3342020998,37.4630659151,41.565310371,47.5141016878,49.5649801321	2	linear	0.04	44000
54558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.56662712432,1.84073159756,5.2017053766,9.30005730121,12.1107886254,18.0866815371,20.0377656577,24.4345353878,28.6951473598,32.7181733728,37.2506566556,40.7212779,44.186848651,49.8020821797,52.647818623,57.193662724,59.8704737198,64.8322643404,70.0275842552,71.838956158	2	linear	0.04	44000
54013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.1710589045,53.3827223669,57.6111942712,59.6493275349,64.4475764199,69.5808180949,72.4643040425,76.6332198742,80.7727726935,84.1641383858,89.8521636345,92.4434426993,97.1543726908,100.819259177,103.680817409,109.114728276,112.715288088,115.708374919,119.640348204,125.31817923	2	linear	0.04	44000
54499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.6370616503,55.6879586835,61.6317959574,65.1538118795,68.0646968201,73.3136296196,75.7990809824,80.7095889541,84.3906856413,88.3097983073,92.3811771491,96.8164949705,99.5189531505,104.257409883,107.382347283,112.578106935,116.88691185,120.261608594,125.08482914,129.526073606	2	linear	0.04	44000
54864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.583644293,-16.4593894441,-10.7956510131,-7.33355402513,-2.96514389317,0.611678143966,3.75441288735,9.31473604567,11.5878088017,16.0000569568,19.5701436287,24.1121018831,28.4826222267,33.2007811676,37.2621743101,39.6106051466,44.9102144721,48.9693640379,52.6183622211,55.2405982368	2	linear	0.04	44000
52334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.9707126984,73.2886025782,78.4701980583,81.1653693743,87.4422201563,90.3015949565,94.4144416958,97.4170587063,102.029767838,106.409713765,109.158745635,113.241275167,117.505051253,122.862098065,126.843389222,129.227959078,135.063104862,138.838668924,141.793188928,147.100165016	2	linear	0.04	44000
54042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.08786276919,6.64451491111,11.8987212221,15.0527047727,20.336843672,22.7615889515,26.2942774576,31.3837458098,36.5366682728,39.5379754667,42.9404349291,48.4003543417,51.4604273252,55.2174886408,60.2249086111,62.3840425212,67.3644377201,71.222546607,75.329196792,79.6986851478	2	linear	0.04	44000
54889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.5367405838,86.6093074557,91.670621738,94.0176476635,98.8636860604,103.424719297,107.647302205,110.947146765,114.824964866,119.121758456,122.924156566,127.214015152,130.6897602,134.868774922,138.96094257,142.851969702,147.282076475,150.295962042,155.335574403,158.674388036	2	linear	0.04	44000
54807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.6268596344,60.8849288092,64.8475992911,69.244019288,72.2651149362,76.5700836171,80.2356724563,84.4606700417,89.2173187405,92.8253796977,97.393454685,100.371651356,104.308590392,109.733609613,113.242133119,115.890187809,121.731277322,124.487872501,128.900231005,133.074878086	2	linear	0.04	44000
55891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.2255985297,68.7242652842,71.9029355421,77.0497499682,81.0486290292,85.9573006319,88.8302946545,94.0462609842,96.8857239306,101.242686007,105.548168726,109.452062855,112.920301456,116.878130409,121.160889015,124.009704243,129.107912666,132.523180119,137.802630939,140.606050505	2	linear	0.04	44000
53254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.73269116406,-0.796415740987,3.52031837048,6.54648405663,11.5254046734,15.035039595,18.268569103,21.9492178499,27.1180162429,29.9310917316,35.8359857326,38.6290804288,43.5556992129,47.6558032897,52.0059567625,55.8422899572,58.9268511752,62.7662451551,67.9658951478,71.706902672	2	linear	0.04	44000
52754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.5088704442,54.9792906865,57.6521095162,60.9714736737,65.8042266717,69.6821599622,74.3347484033,77.6253756016,83.0904761939,86.6319788212,89.6931807343,95.2776560062,98.2425442135,101.081796359,106.318823612,110.210753299,114.12090374,117.192596001,120.938504112,125.795385247	2	linear	0.04	44000
53911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6874884909,33.4987410062,38.6250081279,42.4794621521,45.4327526594,49.671392803,53.219898269,56.896929322,60.5405641793,66.6855737093,68.4292484913,72.8375811526,77.7035672396,81.8348201861,84.9414519279,89.9673215135,92.4400625984,98.7966071977,102.294260662,104.693354884	2	linear	0.04	44000
52421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.8357428589,-36.0783777339,-32.5192417964,-27.2555498518,-23.7959881585,-19.0156904884,-15.4544349386,-12.098705207,-7.8958695697,-4.73448265873,0.42227716637,4.36626047613,7.04254304575,11.7346291798,16.51841485,20.2957049655,24.4302100449,28.3440912872,31.591233901,35.8736990645	2	linear	0.04	44000
55266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.0128293581,-43.6942996753,-40.3046292384,-34.3029212906,-31.4861777809,-28.105912865,-24.3509551039,-19.4747590851,-14.928547528,-10.8925949963,-6.3904776091,-2.83909050621,1.62035887786,4.14531415924,8.19497626244,12.3255446553,17.3568727222,22.0047965138,24.5531999263,29.9251590914	2	linear	0.04	44000
53278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.9755489824,65.0239515441,68.7512678325,73.4298228436,78.119532858,81.7456001095,85.0117465558,88.7623136909,94.7543190201,98.8549826618,101.325154908,104.629323664,109.735013545,114.178403171,118.62344639,121.107376528,125.01539938,129.759408402,134.725077468,138.326032231	2	linear	0.04	44000
53039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.574612531,55.7972414288,60.9151836868,64.7866155084,67.9397243074,72.8324286126,76.563724226,80.1950814982,85.3302496064,87.2799864131,91.9902504671,96.5667610858,100.640436984,104.168575764,109.162669045,112.311777489,115.613343733,120.787373487,124.990464113,127.652301818	2	linear	0.04	44000
54267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.2473746094,-17.323141138,-12.3500542511,-9.39040584494,-3.9377327358,-2.02281551099,3.10439118078,7.1983093801,9.92581392042,14.0328762529,18.2643737547,23.6834947482,26.4361953739,31.4584786074,35.9340514073,38.5749214394,42.4591142722,46.9239263479,51.1040013754,55.7328511931	2	linear	0.04	44000
52777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.4156467191,62.302238253,65.9633014739,70.9193771301,74.0606467325,79.0990945957,82.5006951833,87.4246579379,90.1656539752,94.8599210119,98.4095065294,102.484052501,105.763393826,109.682211812,114.752667007,119.577458644,123.064319724,126.300397004,131.491783144,133.535887568	2	linear	0.04	44000
55827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.4887841929,91.4711202797,95.1857468316,99.1704343964,103.687520316,106.321188636,111.628519322,116.005826188,118.398677126,122.543419523,128.154196917,130.561954824,135.24507003,140.139118649,142.971179633,146.500837934,150.999877026,155.422780672,159.980799145,163.17088816	2	linear	0.04	44000
55515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.5547681231,60.9302744136,63.5247027535,66.8671607984,72.1727370198,74.8917446714,78.7542194059,84.7914888094,87.6598773425,90.8248411744,96.2427085473,99.5009076131,103.654000989,107.353952471,111.600329876,115.551206863,120.715148784,122.753772831,127.333955277,131.8311502	2	linear	0.04	44000
55364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.5454197885,44.7075277285,47.6387289842,52.2999867948,56.0639819253,60.9005332454,63.1608881656,68.4462592161,71.2336104475,76.7801493204,79.0557170977,84.4206352005,88.4707217862,90.9682533048,96.4754982751,99.9960862063,104.222672608,108.25746354,111.242811388,115.032290753	2	linear	0.04	44000
52886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.3801573371,84.1627116623,90.1654723918,94.2038597424,98.1450166055,101.016151658,104.880879948,108.222417159,114.025983955,117.995792721,121.146734621,124.509148018,128.068955915,134.033161553,136.859760168,141.115889199,144.299326697,148.230134045,153.16792025,157.70591363	2	linear	0.04	44000
53987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.6947757052,79.4534383752,84.8726387228,89.5082870077,91.3555529286,95.7462830209,101.608519373,103.429885039,107.766889482,112.84361882,116.409853682,121.218444844,124.748213773,127.501156971,132.179969509,137.262227376,141.673463725,144.967329084,147.772819408,152.933640888	2	linear	0.04	44000
54421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.4319571106,-42.7547697464,-40.0773635947,-35.5425421911,-31.8500838794,-28.025026961,-23.8063572807,-19.7026512211,-15.7263848276,-12.9103815363,-7.63779856095,-3.26453634244,0.378346970746,3.74296308746,7.82423418563,11.3489896425,15.5322035665,19.3351482594,23.4059980787,28.5269737286	2	linear	0.04	44000
54637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.5972244561,68.1682063031,72.2450236801,75.5449381482,78.1053932849,82.4816031169,87.1463660143,90.5431630994,94.9540470349,98.1739730745,103.138574991,107.092297879,110.805969578,114.300963489,119.232712741,123.578539028,127.157907175,131.935833518,136.196021595,139.937060892	2	linear	0.04	44000
361365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.260349027,157.367509269,156.99449866,156.843342983,156.165857128,155.895718943,156.57872486,156.926687202,156.365899117,157.749481222,158.479813189,158.132844871,158.929349747,158.506580275,159.183886559,158.392779247,158.430066222,158.09027464,158.403569019,157.878290166	1	sin	0.04	352000
360397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.630631005,161.520682498,161.202041579,161.233589321,160.821295087,161.701135055,161.805208173,161.983508694,162.516708609,162.359361561,162.966365577,163.324716124,163.007651978,163.177621491,163.059817405,163.116237368,163.109570038,163.194071816,162.316139318,162.487453191	1	sin	0.04	352000
362060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.57053024,142.913970342,142.14703039,142.870886973,141.597091378,141.364897741,142.071589548,142.058416792,142.15633004,142.471717286,143.014388893,144.06449958,143.684116403,143.866952443,144.823605881,144.157202673,143.884851625,144.311898818,143.832229836,143.748023828	1	sin	0.04	352000
362571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.938736654,138.092181449,138.41790446,137.189825855,137.4841778,138.001499987,137.113186528,137.805295318,138.726158247,138.505449456,138.864438719,138.630441962,139.319937332,139.86938412,139.653746981,140.417418566,139.823293663,139.585750572,138.441997566,138.4973139	1	sin	0.04	352000
360464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.050687745,159.871752155,159.433397802,159.595405006,159.138462805,158.892033004,160.411583619,160.065017954,160.736349446,159.873706606,161.084155508,160.572098692,161.180561252,160.971579408,161.954133428,161.055578943,161.2373724,161.801115092,161.583654124,160.102612296	1	sin	0.04	352000
360434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.998475472,136.90715268,136.505213502,136.49324327,136.546186817,136.602832645,136.123048425,136.740011009,136.116463867,136.900362466,138.043867352,137.625873586,138.41076224,138.833628467,138.533591842,138.187285072,137.641277788,137.638276126,137.008408908,137.49357133	1	sin	0.04	352000
362540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.893345977,144.725633452,144.718336542,144.265934661,144.714784561,144.105523435,143.875724457,144.581436994,144.249471245,144.987756862,144.860271136,146.258922542,146.201739649,146.517685476,145.9018645,146.302308283,145.999827157,146.007474225,144.993172564,145.504125364	1	sin	0.04	352000
362733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.226811018,164.367331068,163.609150539,163.803254627,162.607869972,163.618670143,163.910091941,163.172819368,164.240948048,163.713949946,164.019351479,164.134492757,164.50094609,165.786992968,164.711067774,165.856075055,164.87272853,164.66346978,163.89757282,164.065527821	1	sin	0.04	352000
361963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.984724471,138.247731235,138.120998189,136.947043841,138.047965974,137.61595787,137.690015172,137.099580729,137.372751964,137.762075819,138.872572705,138.944257017,138.823258285,139.606647099,138.677019296,138.819982608,139.461369074,138.668239977,138.859223138,138.068002385	1	sin	0.04	352000
360886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.436528831,140.568375256,140.912692489,139.948184332,139.511738948,140.124212387,140.458422297,139.724751448,140.214876582,140.542492671,141.112421179,141.198382474,140.875204168,141.021106752,142.098725417,141.026478769,141.394375666,141.076522344,141.227795162,140.944275044	1	sin	0.04	352000
363237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.980077473,140.497464539,138.802374846,139.928328342,138.838096777,139.107061793,138.959690954,139.102411615,139.804150388,140.358093823,141.001093259,141.044702911,140.516878263,141.699779923,141.217382581,140.529756408,140.915804509,140.966872507,140.312890966,139.925909747	1	sin	0.04	352000
361936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.554373244,144.229263,143.663904243,143.576786948,142.494376136,143.515055159,142.451974684,143.351530353,142.898850592,143.587414945,144.046156248,144.702509156,144.594092952,144.492471883,145.115809407,144.201843637,144.584400532,145.083071373,144.980947511,144.448898621	1	sin	0.04	352000
362976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.398058552,154.201570319,154.399953887,153.794484709,153.506949906,154.216186329,153.409377453,154.761614864,154.682075191,154.358562434,154.602180251,154.655140761,156.169031829,156.514830666,155.383770915,156.268033966,156.483431363,155.734645041,155.640231938,154.528433045	1	sin	0.04	352000
361776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.735681166,143.182715442,142.112761114,141.608009339,141.514806202,142.21005037,142.277895764,141.809180975,141.823500049,143.203031841,142.95193776,142.823724446,144.088530021,144.03540857,143.967250377,143.179132157,143.924254379,144.026873426,143.015579217,142.267930961	1	sin	0.04	352000
361674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.846561962,155.726219495,156.01716952,156.25524255,155.788158841,155.8605903,155.558766818,154.986511158,156.414891562,156.868480232,157.089338686,156.889929902,157.179201683,157.825190384,158.060134788,157.85481455,156.884059249,156.529156084,157.038633298,156.987843781	1	sin	0.04	352000
362667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.560961476,137.818974186,137.163346919,137.516627587,136.69719504,136.842378276,137.722253681,137.280272762,137.695278743,137.919950404,137.688328033,138.093921001,139.559121956,139.633291655,139.235906487,139.43263003,138.840006665,139.594022917,138.022424659,138.317380109	1	sin	0.04	352000
362168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.069072941,148.687256906,149.558260391,148.049377122,148.041141866,148.639934636,148.28162253,149.067164144,148.991556812,148.932142805,150.184176221,150.505566875,149.82816087,150.8717167,150.675064665,149.869898128,149.871838975,149.720676548,150.32919388,149.561652751	1	sin	0.04	352000
361039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.943062875,134.691399211,134.934846686,135.067933073,135.084023204,134.668568117,134.061742525,135.418145252,134.196950353,135.694738237,135.08265644,136.552697433,135.972911405,136.229179,136.391410147,136.503304931,135.68641604,136.4860136,136.408114797,135.962604686	1	sin	0.04	352000
362050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.983219921,139.883409779,140.072777497,139.272442263,140.145955948,139.742900576,140.125472024,140.722893231,140.244664207,139.886835593,140.955292619,141.202256182,140.918050499,142.144145855,141.970396563,140.945365159,141.512409699,140.896998274,140.646910502,140.05640921	1	sin	0.04	352000
362460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.333731833,145.725879635,145.648992414,146.461563011,146.266599463,145.843915001,146.111929438,146.332666446,146.422230558,146.115719811,146.218015918,146.750344283,146.81690627,147.856022011,147.168058092,147.00655098,147.045866436,146.798527036,147.206059296,146.737494888	1	sin	0.04	352000
