ID	X	Y	cluster	func	noise	original_trajectory
413841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9190714139,-10.666968902,-11.9659637494,-4.46217663765,-12.2916580914,-3.2772902879,-0.244047179845,12.279123305,20.8097651428,35.2507632393,67.3881756354,89.1676795138,115.630961561,117.288531531,135.10158231,139.623670616,140.041479523,138.774433317,132.508601051,141.407181138	2	scurve	0.08	396000
414034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.6760552525,-93.8763615227,-92.6067991947,-88.2511228163,-90.2085107817,-96.3470019687,-88.7530857864,-73.7750598583,-65.633398795,-50.8193601489,-15.9512481291,9.76103083779,30.4391271471,41.3832377936,50.5505717368,47.6176063273,57.2157089517,52.6193034703,56.4917359024,49.8742825556	2	scurve	0.08	396000
415865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.9127791233,-68.5340217219,-64.3996767358,-73.4095797691,-63.1802275377,-72.1556210766,-61.7671500469,-50.7135230499,-39.4872132261,-19.0237951971,1.82394415654,29.4245130672,54.4375297401,57.6083519278,72.1170181168,75.6799053623,79.0253166698,78.8577509581,73.6551957262,76.743051055	2	scurve	0.08	396000
413886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.3460428489,-68.1559997074,-56.3743374966,-55.4355413413,-64.6931648739,-57.0510231609,-53.5894404826,-39.9425581137,-35.3175214831,-11.0688599832,10.6770248975,38.9295875756,52.5101213517,68.3029238552,82.6263297228,82.7397386642,82.0340822726,90.0202655548,84.1355371171,82.8161868233	2	scurve	0.08	396000
414950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.8390370353,35.0851509991,46.5805124969,47.8046213864,40.9801612921,46.1288010552,52.9880147902,53.3783152084,72.2404937925,91.552530549,110.67984956,138.050211089,155.898920241,177.412531144,180.898325045,186.61708406,186.87727396,188.33465385,185.442891244,189.839007369	2	scurve	0.08	396000
414108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.755756726,133.052744393,130.481341645,138.21720128,140.972453593,135.105066581,142.414900058,147.304108545,165.222853172,181.685332871,209.308614417,227.171983093,254.422528805,261.032365892,269.706611893,277.322384108,282.163546879,275.203130666,280.591468744,284.6472853	2	scurve	0.08	396000
413029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.2612437751,-58.1929237708,-61.6046621417,-63.3922304765,-64.5372398783,-53.9245437192,-54.262564912,-44.2925599827,-26.9522786413,-13.5745035621,8.3879073387,41.3051364643,56.1257044156,76.2622750157,84.7431482332,77.3273665531,80.0898306743,87.4089408573,83.2954440079,83.0349484679	2	scurve	0.08	396000
414509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.377564969,-122.146410409,-115.952426545,-119.285770874,-110.487120793,-111.939249275,-109.158757515,-104.517061249,-83.2359475557,-69.6744972723,-42.0615725325,-18.9803543166,1.89405104856,17.4106702665,22.2549417397,22.9756826422,25.4030533209,30.2203210031,28.4506412883,25.8899137611	2	scurve	0.08	396000
414871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.576764007,-130.735501112,-128.001241905,-125.332064245,-124.800585438,-128.100934267,-123.299351149,-110.651729475,-96.0873668087,-76.907159259,-53.9953419285,-37.6270952548,-18.4916950736,6.33357781124,13.3111297131,15.5712777462,18.4188278275,21.2173076864,17.2804633988,17.4606820803	2	scurve	0.08	396000
415849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.53204013964,-6.34891501885,-13.8061061665,-10.5560771422,-5.03114764923,-7.53920254062,-4.92983051184,3.75693234269,21.4299276559,46.1207377496,69.6867357909,94.310785037,113.211665316,121.050098867,129.219334331,129.945335523,137.716402356,144.079098842,144.765276614,143.64555632	2	scurve	0.08	396000
413280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.7515509807,-39.1148125529,-44.5047229563,-45.657982731,-39.2919607494,-42.8147460691,-38.0235600219,-24.6776709608,-11.5119610925,7.76741253372,28.641436111,58.015218134,73.4004803198,81.3084025957,93.7734943864,98.9897566241,104.167252581,108.680705113,104.848028868,107.264150423	2	scurve	0.08	396000
414505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.301361807,-108.437889457,-112.791993009,-113.112908139,-106.656806232,-116.27140664,-107.291330975,-104.086372537,-83.9816561478,-58.7142856864,-44.4942680236,-8.95660210147,1.54566559598,13.1931938316,28.5815295348,29.5756435,31.5153332199,32.4645543274,31.1766506483,29.5542921626	2	scurve	0.08	396000
413377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.610110059,-129.852198315,-132.328640827,-125.191306805,-128.120172137,-115.951672115,-119.502621905,-112.229003417,-92.179061338,-71.4435986321,-53.5569969208,-30.2437751557,-7.20522037136,0.890127043292,13.8172298835,19.8589443694,17.7226880073,26.2016266326,18.2446668832,27.7091959969	2	scurve	0.08	396000
413922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.910699692,-69.2627337044,-73.4410065865,-78.6650221159,-66.8308993074,-72.3673240451,-64.1908754144,-57.4904804055,-38.5050743336,-22.8577598583,1.11792297691,31.7808147279,42.1164436475,55.6677213274,69.4626475446,74.2082602939,71.560365591,75.1874172706,80.0338944348,75.5785688413	2	scurve	0.08	396000
412010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.86565249816,7.82278538415,4.20199762376,4.37583917963,4.52676044075,17.0202104328,17.165950687,19.7819298845,38.0979332361,55.4741635758,76.3044430622,103.538017475,126.820240755,133.565031551,151.149599148,152.629202149,157.665391408,153.880017275,154.337894963,160.884774702	2	scurve	0.08	396000
415682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.6387291247,35.4513187248,45.5234742924,48.1712841653,42.4193104471,51.753416357,51.0324980206,55.3852900943,73.5626598096,85.1984533246,116.565260103,142.528687922,164.561112095,176.846732595,179.344793563,181.740675727,184.288707046,193.045658245,187.423813161,193.507279289	2	scurve	0.08	396000
412944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0656985478338,-11.0773800914,-6.51665602629,-9.91411172997,-6.72895670217,4.28691975791,0.134620551955,16.4296903171,19.129734274,43.4244536665,68.2243976454,100.00604032,109.522211403,131.373317155,137.401215376,145.788253035,145.405408673,144.639120138,147.178375249,146.652524625	2	scurve	0.08	396000
412139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.6381988448,-98.6449037046,-96.1593951088,-94.6749520472,-94.051583823,-83.8035180609,-90.0907269479,-73.4607345605,-68.5812641641,-48.8568460316,-19.6434873429,5.596863018,27.522301756,38.1737122218,48.8664260984,49.1494021633,47.9712781272,48.1866271663,60.5969266353,51.6281766338	2	scurve	0.08	396000
415247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.736499648,-125.486231868,-129.198595565,-125.582961094,-134.825828093,-122.343871022,-119.372699781,-119.91996387,-99.6016486934,-80.0629631557,-58.9507674639,-35.2551086052,-8.63605318071,6.80598840676,4.84053299733,14.95317174,21.9952657803,11.8041602316,17.5334850822,20.6008824934	2	scurve	0.08	396000
414485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4822665883,-10.8803037945,-13.6945811402,-3.72715947966,-7.23353837174,-2.98591478429,-0.789940983499,3.74274518783,25.2381676746,44.4714599695,63.6138403454,89.9479697261,114.56618851,124.075803448,125.840428133,129.550698482,141.27244565,142.629920538,136.473945332,142.944819821	2	scurve	0.08	396000
414318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.64332599438,5.78722942072,-0.323007444433,11.3540272655,12.0940471046,5.78312607064,18.3375795574,22.9122144799,40.539189596,54.8460116338,78.6926000195,104.044174629,121.022135944,133.681793838,142.624472504,151.365333701,157.576856811,152.745831056,148.596981465,153.012544152	2	scurve	0.08	396000
415155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.401756987,116.113047296,114.980579072,117.816125866,121.89473879,117.668993092,122.382320716,130.983359708,150.326140403,174.759345784,196.854970821,224.202385284,236.399392938,255.28579624,261.753431602,266.456223442,268.00468312,271.038408578,273.055587561,268.032168076	2	scurve	0.08	396000
412873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0338218291,35.2128522043,37.7986996792,31.6589597622,27.4606867589,41.9887557063,35.3410092023,51.626062513,60.6279727534,78.0371924741,111.750960005,136.244992891,149.585647684,168.081531347,166.952981275,171.480559497,177.729926803,178.693069985,176.84351588,186.911265532	2	scurve	0.08	396000
412767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4881286139,24.743488364,24.3309534483,21.3477169973,29.4710562641,20.5769752066,26.3111778977,35.194401591,45.6085423429,75.8527135408,94.2764290332,123.526122661,138.759314683,157.188813971,168.903608548,169.62103992,172.781048586,164.997857734,167.996281691,171.123968673	2	scurve	0.08	396000
415135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.949519371,-107.614296613,-118.222109141,-112.700519263,-107.84974236,-105.193225291,-100.687133389,-100.844325822,-86.6941404885,-62.0478098801,-42.458043269,-7.0987856139,11.9291861088,23.2799436738,28.8818645748,35.4896409074,35.1740187971,42.6385464747,38.9062508548,32.1547852045	2	scurve	0.08	396000
412814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.96861182832,5.0659455311,-2.00603677074,2.53280951167,1.60202663809,3.09538549815,6.66624882608,20.9853041983,23.7931992182,47.3460499146,75.2344923377,95.8949851851,121.906209694,133.605083182,142.827564667,139.019705818,149.880928431,142.669225125,143.016451177,150.848673328	2	scurve	0.08	396000
415203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.70203938,120.417338684,124.189565375,120.283522995,119.758841324,130.01090629,134.180091998,136.81676378,151.925017555,164.650435256,200.076801048,221.51188707,241.813021312,248.248291058,257.071443607,272.8752813,273.758941559,264.180738639,267.684498899,275.908855908	2	scurve	0.08	396000
412989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.0784317227,-22.9747532979,-20.3244616193,-28.2392425599,-18.4739400468,-19.9760296627,-17.5253612735,-11.0170432934,7.46929540201,30.7475863923,48.5083264379,72.2337039162,90.1482390822,112.022278944,110.195236779,114.368479521,118.196101514,119.032867629,129.547552783,129.596373856	2	scurve	0.08	396000
415078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.0060352055,-60.3267602094,-50.6323436804,-60.8698129562,-59.3038742915,-56.8418000136,-41.1540881122,-41.1514867144,-20.8465770083,-5.68322765998,22.6657398456,43.0739180003,66.5558279986,79.848485014,87.4826241422,93.1390223183,93.6645322768,94.8882437173,91.8818528964,91.2571366302	2	scurve	0.08	396000
412880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.5920950591,65.4351267275,67.6689912972,69.4624901293,67.8975868989,66.6014907048,71.7246382366,89.2777925652,96.4862956868,121.313671428,147.210268277,168.211223833,193.621750567,203.232390066,212.159911806,211.310029719,219.335961291,219.24847747,219.771326044,210.805158898	2	scurve	0.08	396000
415076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.734727011,-134.005666585,-142.816029299,-130.808912535,-131.488182754,-137.045909683,-136.027510583,-122.988246135,-104.59347044,-86.5351992813,-61.8626209216,-34.6139233613,-14.140044747,-7.50834813935,3.29609311851,5.54726281234,9.35524888167,16.4348515816,12.279795226,6.31700604363	2	scurve	0.08	396000
412496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.8568647811,72.8179031967,71.5159288644,63.3313882686,69.9585188926,74.225440042,76.8790294246,84.0353884627,94.5513334047,120.984984119,143.158764349,161.144996889,191.599271939,202.262427193,213.039844843,215.708580104,211.663743594,211.193955766,222.593263007,219.991242481	2	scurve	0.08	396000
412844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.535662022,124.212017091,117.638671103,124.081779288,127.46088732,127.371549376,127.461556107,136.971426432,151.663699162,175.298997789,196.521865177,221.473603135,232.800916455,251.265298428,265.300389152,260.798410593,269.018801083,272.508313635,264.991213426,269.372488322	2	scurve	0.08	396000
413724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.683923428,-94.6613262624,-98.9871623938,-98.5468601716,-103.195497233,-96.1368869456,-97.1607654229,-84.4689686899,-71.7909747249,-44.6685516561,-29.0427225793,-0.4821124999,22.4395037682,33.4658110397,41.1529967497,50.8046780523,41.9378397541,46.1131220676,43.2255780947,53.3909633801	2	scurve	0.08	396000
413648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.1777633189,-58.3068712453,-59.9147917654,-55.1459800978,-58.842785187,-58.7609307636,-44.0564693528,-45.3615235419,-24.6881669032,-7.76480955132,14.7682234459,44.8391167713,57.8363013347,75.0441333773,78.9000530792,84.5875410032,90.9203818441,83.4602801636,86.4203453064,84.9505941169	2	scurve	0.08	396000
414637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4446149433,25.8884035615,34.8500210036,38.3928143631,33.5975311592,30.1483518146,41.8728554978,52.5952929332,66.71274572,75.7589810822,104.119942912,130.721368639,145.251043943,161.050653841,171.052980445,180.963392515,183.74409833,179.91980091,177.129801643,179.478714394	2	scurve	0.08	396000
413753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.511985458,146.584954723,152.710014673,144.360932428,153.746166149,154.163358731,161.137223446,161.576333047,183.669049874,202.410313096,225.991461242,251.931768171,265.210870803,275.423543823,290.534819472,299.042613798,295.753504078,291.274360666,292.172184987,295.110187682	2	scurve	0.08	396000
415566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.1304728194,-44.8827965121,-41.2916853708,-34.2850200485,-44.7338727056,-34.7658986271,-35.3835382065,-21.6534413141,-9.62863510314,12.9026872083,30.0236519458,58.0743450377,76.0799380184,95.3030952861,98.4350035188,107.281726566,104.024458924,103.220973566,102.147560936,111.119581008	2	scurve	0.08	396000
413194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.0614006593,-95.0703218284,-97.1560803859,-86.7047733179,-90.5257517113,-82.7769976372,-88.6294304491,-78.5636662165,-57.3926193711,-38.1265526873,-10.2628957343,2.98435243419,22.1856330809,36.014344377,53.479514494,58.7343058315,49.6105181198,62.3299610382,54.0082280504,52.3578354008	2	scurve	0.08	396000
369460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.192674313,154.678000215,153.116279948,153.953794537,153.868987523,153.926818989,155.405103172,154.378537538,154.245199413,154.552782821,154.55286565,156.133889249,155.4656132,156.890485661,155.240182741,154.347204089,154.465437758,156.738156838,155.560134507,155.295756339	3	sin	0.08	352000
369609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.853062457,146.162049961,145.026405353,145.299093059,146.102153673,146.329415734,145.539806011,145.362053812,146.615495236,144.595393936,144.90166442,148.187761102,146.927719114,147.914434302,147.315364095,148.111748282,147.849807793,147.744728575,147.987066428,145.739918821	3	sin	0.08	352000
369011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.784320524,162.468279091,164.197229726,162.125522332,162.036539328,162.786261981,163.012379219,164.602842564,164.652195807,163.39025094,163.088188454,165.734373463,163.516971293,164.860178754,164.795503076,163.724176268,166.065027205,165.878839364,165.245657678,165.359847208	2	sin	0.08	352000
368173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.195922411,142.258918074,141.196417001,139.816204796,139.441059363,140.259831555,141.298210292,140.687440953,141.320835748,141.826879504,142.676823816,141.025192287,141.921637793,141.497708301,141.244690783,143.285567717,141.882798226,140.827660527,141.754643355,140.542092656	3	sin	0.08	352000
371597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.943306829,140.353958554,141.701766426,141.770032275,141.889441169,139.702839478,141.309484697,142.257181714,141.204433836,140.833645525,141.989199302,141.434342919,142.440086806,142.604648608,143.896225281,142.336955483,141.516630139,143.260852661,143.244760246,142.764348976	2	sin	0.08	352000
369390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.70383444,138.168302711,138.093906322,136.781000888,136.447355461,138.105440138,137.807307889,138.063153855,136.923110469,138.877198386,137.929717064,138.641148728,139.038767535,138.390973592,140.010034169,138.215057282,138.397297493,138.426662476,137.401556161,136.807206397	3	sin	0.08	352000
370803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.991482726,154.733273191,154.01648766,154.155511051,154.369248982,153.143433224,153.5329237,155.609123606,154.137265785,156.097893205,156.384851847,155.504523742,156.022304617,155.94165279,155.167204355,155.579868116,157.399932597,154.755545911,154.511229813,156.450665505	3	sin	0.08	352000
371178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.719752169,148.933324957,147.820265852,146.418514295,146.250031227,147.323940707,147.207808403,147.610466548,146.379446165,147.618036491,148.68360598,146.897863239,149.225273157,147.691679858,150.263874927,147.983934328,149.526013041,149.85891769,147.571273374,147.571294236	3	sin	0.08	352000
369877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.927128477,138.472748896,139.654485772,137.993908263,137.069787484,136.939683451,137.48875768,137.979890133,138.256725805,138.90791608,138.812643117,139.893886295,139.658645388,141.56249474,141.121764733,140.677113045,139.746982021,139.165152333,140.666490433,140.559817355	3	sin	0.08	352000
368419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.772289714,149.423186665,149.769172138,148.657184327,148.429930565,147.185114949,149.967975035,150.312001418,150.338155862,150.9300187,149.150105894,151.375186949,150.793203253,152.005285489,151.771170682,150.240807467,149.517781164,151.346258744,150.204228843,150.525764114	3	sin	0.08	352000
369855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.103284852,147.990129329,146.943187681,149.166067772,147.683900628,147.182105968,146.860067216,146.994545875,147.130218779,149.941947389,149.762758613,150.074662999,151.018174221,148.568931778,149.137800129,150.536649909,149.919300617,150.446956865,149.184444909,149.819800409	3	sin	0.08	352000
369239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.330526388,135.36872084,136.370662081,135.589999064,135.24830016,134.610059919,136.934599583,136.05319396,135.912886393,135.537933878,135.774549083,138.15835944,136.389684389,136.477562568,137.327785633,136.632530237,135.984854501,136.506395724,135.429685835,137.093441984	3	sin	0.08	352000
371847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.020648235,144.756695667,145.90103996,146.326841635,144.366404614,144.982879103,144.627849427,144.839243408,144.126746071,146.642132023,145.520932549,144.902683139,146.221162105,145.463350913,148.02180599,146.452424959,147.708138282,147.656023999,145.385577401,145.908686249	3	sin	0.08	352000
371748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.593653584,143.516580541,143.184784507,143.491716364,142.624832051,142.679289348,143.543154171,144.124373211,143.20338755,146.343209666,146.233622619,146.718496269,144.326315443,145.241148732,144.735856984,145.422924957,146.129796518,145.784261592,145.982312539,146.364340309	2	sin	0.08	352000
