ID	X	Y	cluster	func	noise	original_trajectory
186884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.73871257661,-9.13765336832,-11.4266664104,-13.489661752,-16.010731203,-17.5871228885,-18.3341194352,-19.3757208375,-19.6638908386,-19.9459709147,-19.6094134271,-18.9897108499,-17.7522129486,-16.239035428,-13.9929710331,-11.4304754228,-8.87548913121,-5.17423735706,-1.67714101309,2.18295539541	1	poly	0.04	176000
186787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3457395494,19.2598437996,16.1487446077,13.7403781486,12.3864683141,10.3911023363,9.90407150997,8.55221864555,8.06040935623,8.53847899336,8.83561040562,9.12358070756,11.0516632477,12.188002646,14.5446567021,16.709010661,19.2705148424,22.3015472219,26.3786474895,30.696725426	1	poly	0.04	176000
187946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6152327648,22.84665438,20.3512364765,18.1957395292,15.5240843218,13.846927713,12.5069278817,11.7338535099,11.6025592971,11.7651378906,11.9955854335,13.241471732,14.6382770274,15.3935740746,17.4402045831,20.1624612268,23.131445757,25.9177138344,29.9764155604,33.6102994576	1	poly	0.04	176000
186365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0837133462,9.78905409833,7.55902336048,4.96964571144,3.22756489902,1.44502090695,0.479768422343,-1.13311067345,-1.39453782622,-1.15679413286,-0.929154596923,-0.338257360031,0.966676555421,2.79371944468,5.38785850773,7.09355652914,9.83958397199,13.0322877064,16.6045793129,20.6200227305	1	poly	0.04	176000
185715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1651462117,32.5526765115,29.6143433755,27.055023841,25.3535623064,23.7968894775,22.2266413075,21.3422193968,20.7866742053,21.2046899155,21.0115135338,21.7582425367,22.8815439622,24.7072773789,26.6464664254,29.6524103519,32.2640995763,35.180666455,39.2462178381,42.6196428487	1	poly	0.04	176000
184476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.752440693,24.322408359,21.2325318125,18.8202234389,17.1297081226,15.8391529758,14.5904878395,13.3461855482,13.2897365069,12.8016451853,13.5887902235,14.1466821936,15.641286249,17.2355559191,19.4928534859,21.9954108348,24.4070945258,27.5858174117,31.6113391627,35.5754969686	1	poly	0.04	176000
185977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.07790018388,5.96661144587,2.82041504856,0.446985800086,-1.33299794898,-2.95790066428,-4.31092404812,-5.46122321651,-6.18368174731,-5.68964467028,-5.53637390345,-4.30109306071,-2.93444344633,-1.4915384373,-0.141359606033,2.89187068534,5.53477851523,8.38795178445,12.6428016904,16.3880977585	1	poly	0.04	176000
184038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.16267669536,4.91521084474,1.59536368004,-0.405181583579,-2.52054170862,-4.41078575467,-5.26831675743,-6.19404435278,-6.46725778639,-5.99799643155,-5.74388035305,-5.53732539234,-4.0420735762,-2.39377691636,0.1630332828,2.49469576935,4.81692097319,7.73969880451,11.8207793345,15.4847290358	1	poly	0.04	176000
184999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.2960241968,33.0673648196,30.3082800723,27.6396723847,25.3920398964,24.2456033075,22.8454845058,21.8009047472,21.2164444295,21.6695823316,21.6451146607,22.9341006074,24.1232508513,25.9208536463,27.3312552525,30.1888671572,32.3597923413,35.3986407009,39.746008506,43.6256573895	1	poly	0.04	176000
185038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.301334089,16.021995438,13.1518342644,10.8806801352,9.08468192961,6.87579163626,5.98289090628,5.45835330112,4.16016174446,4.81518798546,4.92978982427,6.22091338769,6.56464405507,9.09044833807,10.5740304439,12.5871567399,16.3244627673,19.494795047,22.2395195456,26.3680850517	1	poly	0.04	176000
186965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7887381056,31.4860487001,29.0848381257,26.3019012596,23.9619148591,23.0115278906,21.3404048718,21.1902703406,20.6212822365,20.1949890051,20.5989106384,21.8886787796,23.0528035582,24.4227362026,26.4288649859,28.3627379737,31.2953732829,34.6363554512,38.6308631665,42.7466202435	1	poly	0.04	176000
184095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4338999937,12.6409738742,9.48687963496,7.47324829666,5.53357375747,3.40611067123,2.24650552143,1.33583551861,0.882407005176,1.06229015373,1.6009294884,2.39641715272,3.60666793269,4.94946465121,7.37862431064,9.27663121167,12.2692370493,15.741587597,19.0130625387,22.792457307	1	poly	0.04	176000
184713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8364728514,24.3975353087,22.135241799,20.0679617145,17.5641228796,15.7314206054,15.2380157962,13.8134907291,13.8500802949,13.9650478011,13.5710083943,14.5813780467,15.6712014621,17.8693244239,19.2005628576,22.4115720168,25.0972345498,27.8732107424,31.7167018683,35.2914009131	1	poly	0.04	176000
185459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5004484071,27.51495278,25.3570411362,22.5914862701,20.6397616303,18.9669335909,18.4474036837,17.0060751815,16.5863686473,16.5622359904,17.5155413267,17.9287650695,19.4296709984,20.3227463494,23.0977709375,25.4147807441,28.3274254435,31.4815212834,34.5653926477,38.620950259	1	poly	0.04	176000
186872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.38320742,0.450504924525,-2.23893572847,-4.78673956454,-6.67478857024,-8.50360068769,-10.1806769987,-10.9482012135,-11.1124848697,-10.8958373032,-11.150543049,-9.79776730146,-8.47627394267,-7.01154228387,-4.98069463239,-2.37575840065,-0.237501223216,3.48475151252,7.19875515341,10.8338728033	1	poly	0.04	176000
185567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.414103186,29.0808737493,26.2125169192,23.6376327328,22.0015966253,20.2690110903,19.4898999503,18.4894199636,17.8710072711,17.9087793599,18.6161186598,18.898596845,20.3599187751,22.1427773715,24.2995869089,26.6834417896,29.3029185683,32.3114593722,36.1159471314,39.9115542249	1	poly	0.04	176000
187496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.04395191026,-9.68839427437,-11.7072664813,-14.4798459673,-16.0229978677,-17.7147523775,-18.9565282033,-20.1558406478,-20.9661116126,-19.9819670253,-20.3307071348,-18.9726721247,-17.9506115402,-16.2893147265,-14.3324905895,-11.9644912067,-9.56560366187,-6.13755251304,-2.62391714271,1.70003649526	1	poly	0.04	176000
185960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1762260509,21.937534938,19.0442711523,15.8707384413,14.8154557488,12.3925099767,11.6720704686,10.6978687191,10.5535927027,10.5940133279,10.2776125336,11.8094810827,13.2339910314,14.1493547976,16.3393141335,18.4341210284,21.8502043217,24.754902136,28.3745325412,32.7260403504	1	poly	0.04	176000
186878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.50858312247,-1.8128837168,-4.25379962613,-7.05915622724,-8.9554902485,-10.0862460158,-11.9113863359,-12.4657217928,-12.414850109,-13.1086185987,-11.8627744965,-11.3663506275,-10.3441432968,-8.87329664625,-6.81213971434,-3.79489730692,-1.78879041027,1.77227950035,5.45699405959,9.13905702279	1	poly	0.04	176000
187434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.98570348032,-9.59029475257,-12.1610632895,-14.4946368258,-15.9722862413,-17.9361061709,-19.5863272824,-20.4699080904,-20.2313997346,-20.0523418978,-20.1744917281,-19.1772070317,-18.1837260639,-16.2377817182,-14.0512250761,-11.7842831775,-9.11289891839,-5.612347952,-2.09667639898,1.41735377955	1	poly	0.04	176000
187712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7477434407,27.7915709518,24.9134731267,22.7570463517,21.1968933829,18.7565205594,18.4033687094,17.3583749098,17.1739862791,16.9044442933,17.0603459683,17.7370851522,19.1410917265,20.4725536943,22.9935931982,24.7869700187,28.0176158096,31.0965483468,34.876635001,38.398741662	1	poly	0.04	176000
185068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.82620760292,-9.05693776661,-11.5930380736,-13.5371796176,-15.5151669484,-17.6069539091,-18.8471134921,-19.667392889,-19.7088214925,-19.746841165,-19.3890932939,-18.3788803782,-17.0039029534,-16.2390631603,-14.2219791617,-11.0480500148,-8.92963835187,-5.70790006752,-2.02541736776,2.30303883649	1	poly	0.04	176000
187260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.37467263767,1.97491452451,-1.12710005786,-2.76307466565,-5.40645467222,-6.19816558151,-7.54476033371,-8.74717791677,-9.05644707214,-9.39109852388,-8.61377977016,-7.78068936248,-6.5674032956,-5.08570779684,-2.70900152274,-1.14705270851,2.28363074776,5.11981706612,8.85708965767,13.3159176244	1	poly	0.04	176000
185402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8006422945,29.2195053615,26.7252454954,23.7761446553,21.7097838444,20.290079395,19.0015703294,18.3407574493,17.5193083672,17.8621243552,18.142397145,19.2281926874,20.3979124776,21.929486735,23.4498996394,25.8626559524,29.028940381,32.3811661176,36.144776356,39.5544087922	1	poly	0.04	176000
186960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.4622970577,31.910617054,29.2483899612,27.2372666476,25.1827327727,22.9646039734,22.1547132115,21.0650832456,20.4676612626,20.5953758618,21.4081253542,22.1119837649,23.2500346108,24.9875684648,27.2239152245,29.2866336663,32.2318809402,35.3659640549,39.0867231503,42.9087113104	1	poly	0.04	176000
186541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3786233403,20.8997727058,17.8984848738,15.5474751535,13.8381923931,11.5881818164,10.6203754072,9.87992634317,9.33406231642,9.21744672282,9.54023022955,10.1699216662,12.0759581316,13.2941632456,15.1049437918,17.7740808259,20.6700664054,24.1217249983,26.9489329929,31.7509346649	1	poly	0.04	176000
185288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.79067529709,-8.82756329378,-11.4366116838,-14.3047299866,-15.9467529859,-17.3857774996,-18.8056941152,-19.3524137969,-20.1004285028,-19.6289215108,-19.7621571863,-18.4686393719,-17.9045690822,-15.9454583598,-13.6545750432,-12.0534712148,-8.52962810673,-5.99925289009,-1.83880060705,2.23161214149	1	poly	0.04	176000
186893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0186044121,11.9849397131,8.93432142693,6.90726489579,4.92009334427,3.00777933524,2.25762109165,1.40619836383,1.12468796536,1.16103595284,1.55242889653,1.48176424554,2.69902486484,4.63667523584,7.12659135035,9.44880065471,12.1378196644,14.8430491845,19.0163752133,22.8062198862	1	poly	0.04	176000
185801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0330417131,7.67923253694,5.05774250339,2.14713109597,0.6521232859,-1.44716399405,-2.91611084867,-3.49545163642,-3.76382701425,-4.27770500841,-2.95457035556,-2.53908215896,-1.80392852431,0.0421703770374,2.51355797739,4.13654001273,7.80870921882,10.5239869422,14.1554241312,18.156790959	1	poly	0.04	176000
185901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4995450322,15.6465500419,12.8102862281,10.8181798344,8.00998270648,7.13031764002,5.53781795649,4.36378343754,4.39108059354,4.61085013441,4.92112766915,5.75921349888,7.16979193248,7.88759821368,10.5891418654,12.4485034067,15.6784567782,18.7159542044,22.1524560636,26.3818667788	1	poly	0.04	176000
187661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.044204125,27.4009856939,24.4631914197,21.6988285228,20.4644126816,18.1766191759,16.738331083,16.4485333562,16.2225912253,16.1160618762,16.7817995684,17.3662895764,18.5701182051,20.0262643857,22.4266782192,24.5357421084,27.3986065161,30.087892411,33.9440842884,37.6690113585	1	poly	0.04	176000
184762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.58169904102,-9.79682120968,-12.9712343173,-15.3789189031,-17.2269391003,-18.9805354842,-20.2236395683,-21.4597747138,-21.4938898988,-21.0207822553,-20.9952769904,-19.9095046452,-19.0300117904,-17.2529699467,-15.5263606226,-12.9415617511,-9.91112951893,-6.77451496671,-3.31298317123,0.547976741078	1	poly	0.04	176000
186675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3608175918,20.447964606,17.817876825,15.1024813859,13.1888744345,11.816453657,10.361921091,10.2494673252,9.59476026515,9.83257392769,9.467994765,10.3418606491,12.2515183636,13.7768096329,15.8707161896,17.6140364642,20.3012841273,23.848477577,27.2736224167,31.5330370817	1	poly	0.04	176000
185485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.8919479825,32.2651916474,30.262208957,27.4239576435,25.3934066034,24.3605476948,22.7602281393,21.815509691,21.2029650679,21.1120169693,22.1370569401,23.0817642698,23.9395329621,25.5393208346,27.7789489897,29.7370225759,33.2218671342,35.8270820853,39.1363282936,44.027595812	1	poly	0.04	176000
186271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9751131687,11.0251110382,7.71391439925,5.52185881456,3.32252756512,1.30684679846,0.16469917457,-0.0480052730608,-0.411023411887,-0.506869623906,-0.120707904928,0.323812972056,1.46432316578,3.0756606208,5.50840798159,7.54885649696,10.6263518518,13.5551916535,17.0424868531,21.0725583217	1	poly	0.04	176000
273318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.53755977867,-6.27338748476,-5.46472729177,-5.21138628105,-3.78495324986,-0.796312269345,1.71674103785,6.09865443056,9.73785472194,12.4620570349,13.5379471746,13.073867755,10.0326536975,5.66141983001,1.70723405389,-0.636750669129,-3.73975526604,-4.64650275812,-5.52412465643,-6.20323244688	2	norm	0.04	264000
272866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.09936535722,8.84451145942,9.55325034954,10.2219689702,11.4110999109,13.3638813977,16.5095108001,21.1557008923,24.6000042432,27.8252264944,28.9927083216,27.345227639,24.3265519753,20.6043691548,16.5540648966,13.8166214992,11.6763721578,9.90373586908,9.19552217356,8.78762596631	2	norm	0.04	264000
274466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.86776829153,-9.12771708585,-8.8599552242,-7.87081643442,-6.53289853481,-4.92482081374,-1.24341670147,2.70557780923,6.7666138127,8.97630970668,10.3222137986,9.06664187373,6.5820831508,2.39221028873,-1.30961917666,-4.23832567859,-6.70696481336,-7.99933348433,-8.85744781614,-8.9568963844	2	norm	0.04	264000
274891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.63723217199,9.02386427598,9.49904100563,10.3778175717,11.7397754422,13.4100426481,16.9984715496,21.0002155727,25.2182143074,27.3453803608,28.5213986161,27.5910980145,24.9091867249,20.6476200191,16.7564977362,14.177479482,11.3132580282,9.93710634808,9.81583576756,9.18016687644	2	norm	0.04	264000
274481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5733750184,-13.9328548509,-13.531280992,-12.4668291736,-10.6666664184,-8.71803017723,-5.43777390866,-1.75806400796,2.44646234373,5.10491067324,6.52168032888,4.80638277019,2.67454143473,-1.48408909203,-5.37507407028,-8.9586955633,-10.7465753948,-12.1866497287,-12.7449752778,-13.8904529216	2	norm	0.04	264000
274095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.40621788485,-8.29516434525,-8.23917058645,-7.50883903184,-6.4966054774,-3.6688688399,-0.993634537734,3.8044850265,7.22851729619,9.66702496297,11.2618592891,9.89476448875,6.92747093426,3.63536072241,-0.474003681161,-3.63436905714,-5.75070133357,-6.99654909992,-7.96184248284,-8.62269353935	2	norm	0.04	264000
274079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9774323357,11.7922161895,12.3682684855,13.6519297455,14.6283930561,16.5634870569,19.9679473717,23.7834230089,27.6444103943,30.6043544092,31.5671074459,31.1650090305,27.7655267742,23.8993146346,19.6515157061,17.2489717998,14.7847955755,13.5967051078,11.9664038971,11.9347742927	2	norm	0.04	264000
274524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.46632441741,-7.23256817593,-6.96068916866,-5.74037843809,-4.66537188547,-2.55570815136,1.14722797485,4.70228163796,9.07484606346,11.2328937102,12.7119131201,11.482231385,8.82818110749,4.49248265259,1.04940770633,-2.51899653513,-4.26550951941,-5.72518837061,-7.14429485266,-7.04173510818	2	norm	0.04	264000
272310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.4925668864,9.21604574732,9.46625864108,9.71533171054,11.1839524038,13.1451544284,16.4144982247,20.2976754781,25.0053709901,27.219764857,28.5557326154,27.062832818,25.0187286864,20.3048610377,17.0070820453,13.6355136961,11.7085454463,10.2355613394,8.6739274041,8.48249409192	2	norm	0.04	264000
275423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9669813064,17.8621801479,18.2860121188,19.4163940115,20.6920155408,23.1234126815,25.9990708707,30.4876328965,33.7648614207,36.8423059765,38.2922222503,36.3277199212,33.4482349119,29.8740591217,26.3691170883,22.6241559683,20.1977415371,19.3572204613,18.1790411328,18.0184678626	2	norm	0.04	264000
275999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7228244308,11.9731667583,13.0202963195,14.0175030361,14.4484758889,17.6241562848,20.7329888097,24.5802708369,28.5591625567,31.2858695083,31.9452069872,31.1948682234,28.4439205083,24.2108208156,20.2423316073,16.7410642449,14.6465299147,13.2922271793,12.8058326048,12.2350368408	2	norm	0.04	264000
274711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.08115441265,2.70567607426,2.7882499512,4.09761573067,5.19813486566,7.39093029228,10.7300799283,14.1132844863,17.8863271556,21.3757903462,22.6942384882,21.5168556184,18.1561025871,14.5318489357,10.0483877742,7.75624902811,4.60512212845,4.0674033772,2.72557429419,2.17989976248	2	norm	0.04	264000
275701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.393653558,11.315556129,11.9683146978,12.9469892885,13.9313919112,16.5382520632,19.9441419089,23.7265719968,27.7479779683,30.4469391177,31.6970420788,30.3213404861,26.8317916527,23.0887368727,19.3320587169,16.1735318326,14.2767159868,12.7427182036,12.0447343441,11.5336400481	2	norm	0.04	264000
274967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1969657843,-10.3232451546,-9.75693339837,-8.75948836676,-7.49257196959,-5.35278711711,-1.90414861892,2.17152413454,5.51131706763,8.69762361908,9.79654999471,8.94525688333,5.52477078652,2.29355579657,-2.1663186678,-5.61579668699,-7.7182067127,-8.35890121625,-9.41957052319,-10.0905051481	2	norm	0.04	264000
273868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5612815052,17.8840995009,18.5389282737,19.2702027685,20.6286149857,23.0694062702,26.3325358138,30.0460134891,33.7364528092,36.975949992,38.2966939322,36.6893483399,34.3873437232,30.4649683181,25.7977024982,23.0703119727,21.1059903473,18.9214756338,18.8724918078,17.7112187116	2	norm	0.04	264000
275536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7936375231,10.2881800224,11.3104123794,11.9163658457,13.0501261905,15.0271894508,18.7416161725,22.3658962289,26.4670033341,29.4285439219,29.872396704,29.129267458,26.064870688,22.880185551,18.5817450736,15.3141001551,12.7792354169,11.4632634133,11.0847306154,10.9970653957	2	norm	0.04	264000
275073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.92569321784,9.54736925364,9.94364364557,10.3943269353,11.8411129897,13.7381061862,17.1455263272,21.4061237626,24.7297582303,27.8091849807,29.3644100346,28.153841087,24.6458915053,20.7977629437,17.3013797,14.345753038,11.7333854387,10.8100044875,9.46075853025,8.81922976894	2	norm	0.04	264000
273373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.6440111053,2.28425570829,2.42092609102,3.00157321603,4.13748550239,7.12969536163,10.6137718146,14.4399344762,17.6913187901,21.0576121813,21.8193700352,20.756119127,18.0255677114,13.6398500065,10.3783798011,6.71563164374,4.771476332,3.50783463824,2.86232156042,2.37178786663	2	norm	0.04	264000
275206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.84153608519,5.76987048683,5.67351754381,6.64871533729,8.61544401172,10.9523002757,13.4366299853,17.5546921634,21.8703089446,24.6938748119,25.9810718908,24.0355688076,21.1134631684,17.3144135324,13.6034991967,10.2997525959,8.00724309943,7.05249126854,6.53222205251,5.61471435729	2	norm	0.04	264000
273759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3607323758,-12.0651445876,-12.2003575431,-11.1071484335,-9.44806049772,-7.67133475005,-3.90237233858,0.0889624675612,3.25630747344,6.82499360307,7.28788575882,6.81077800671,3.78644816506,-0.427483694239,-3.98084172427,-6.91249031067,-9.60707449694,-11.5546294763,-11.9441306289,-12.3145991866	2	norm	0.04	264000
275028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.7056904622,-5.49452661113,-5.25103864108,-4.26557107183,-3.50522233452,-0.820682288781,2.31962066115,6.83456840721,10.2431115905,12.8599281769,14.5040080947,12.8074118973,10.3284983927,6.4709366091,1.94787620597,-0.939173047923,-3.45525568805,-4.24663183364,-4.80690567393,-5.2554373745	2	norm	0.04	264000
