ID	X	Y	cluster	func	noise	original_trajectory
70906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.9155792039,91.2843187919,95.5965407982,99.5202662559,104.423112139,109.886727001,113.216843479,114.782785317,122.754928417,120.218603958,126.903189255,132.652593717,133.852834641,142.858344479,142.972665785,146.981122285,149.061111083,158.177536338,156.394396568,160.217031302	2	linear	0.12	44000
70390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.3944625022,-53.9675295273,-52.0019690294,-46.446940751,-40.858531781,-40.9620973226,-38.1584565386,-34.7992124817,-29.3185665121,-20.567731531,-21.3380824418,-13.088707049,-14.2905444406,-11.1014686535,-6.82839646977,0.660805401157,5.26678396304,5.41374315948,12.6673837138,18.4294905365	2	linear	0.12	44000
69038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.6143904599,53.1702871314,57.4812263604,61.2999431173,64.8744040061,68.3759494196,72.1775653228,78.5023023791,82.2244519253,84.6248011223,92.491203642,95.6310346987,100.582184296,105.934228492,103.706930682,112.308730994,118.035871215,116.135985412,124.619868964,128.15561632	2	linear	0.12	44000
69721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.8126224833,-26.9112943767,-24.491846941,-22.5668120256,-16.1373560929,-16.7248651787,-7.86338716676,-5.49219321441,-2.97308993154,2.21748472685,4.01497636022,7.00511770314,16.0290521264,21.6447810082,21.4376887707,22.9711027563,27.7316503738,37.6825425433,39.6538076007,43.2290409446	2	linear	0.12	44000
71564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.3845828273,48.416023502,52.7872453773,57.2878658499,58.1827889491,65.7810074071,66.9459503067,70.7882053952,71.1475459566,80.7179720493,84.6494708452,85.1916357051,92.3531530508,98.1545953473,98.8703448218,102.067417244,104.964219544,111.038597704,114.20620762,115.803781448	2	linear	0.12	44000
71327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.195644495,84.8046557033,90.1502667804,92.0104679852,97.2783940515,101.597524408,103.329793843,108.221288133,112.750352958,115.797730456,124.793802876,130.15503233,131.929157546,135.412083273,141.263397131,144.223985637,147.168199659,150.399549523,154.663731854,158.685042308	2	linear	0.12	44000
68911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.02478604421,-3.4725535213,4.09445115925,11.3867562933,9.67278882695,17.9628709611,22.3854673813,24.4082874802,30.6657150987,29.087950793,36.8570890852,37.1779536779,44.1378127376,44.9171533692,54.2907557915,54.5136829079,63.5785215775,61.8268758582,70.9166887746,74.4376143822	2	linear	0.12	44000
71728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.715803515,-41.4962323881,-40.6669794537,-34.4346620859,-28.0305799377,-24.4258263611,-20.8516582815,-15.4852025342,-17.1333065632,-12.059714993,-6.3479913651,-1.95455327679,1.00029020098,2.34167355594,11.0748071383,10.172816459,15.9091830373,24.7544322017,26.0414762848,27.4432497411	2	linear	0.12	44000
69500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.7256135116,-53.923316569,-47.4723214358,-46.5185941931,-38.8712504396,-40.2060833375,-31.2614283693,-26.3636449211,-27.3554723218,-20.4117103328,-17.592171052,-9.72805403075,-6.76098249102,-7.4178877077,-0.664270971653,2.29838274642,9.43526154143,8.68960805511,17.9576980402,21.944364908	2	linear	0.12	44000
71041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.5458882922,-15.3105541936,-15.7605294352,-8.6573582991,-8.48377661554,0.870678738315,1.17049225916,5.09356614578,9.56568314751,15.9479890709,21.4340130528,18.7361318243,22.8994837062,28.5238940297,35.0957096605,39.3243480547,44.9606867051,45.4581035889,49.560715281,56.0681603407	2	linear	0.12	44000
68809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.6606580623,-52.3964685732,-45.3808013558,-46.3970782814,-41.4882446251,-33.2254297161,-33.1245842312,-27.0950281348,-21.9116697253,-21.6393501648,-16.5410438489,-8.83943566312,-10.7336811644,-2.90800474004,-3.54646651248,6.78238164669,4.71556847366,9.45593494883,16.7637558343,18.3558035864	2	linear	0.12	44000
68063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.8794589257,90.2322584523,91.9224535583,95.6275846755,102.251516562,106.389633394,108.006413888,109.99597409,115.264453095,120.167609602,125.130796867,124.488631974,131.486953923,138.511413188,140.615050719,143.293491463,147.833441713,150.946028653,157.931693654,159.997696412	2	linear	0.12	44000
69311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8098605069,38.1611586701,41.2392326037,47.6799142795,47.6513869017,53.9635738329,55.6995920857,59.7157221042,66.7853802265,69.2261717979,75.9142473382,76.7311393812,78.5145950516,86.0178469967,86.8847825131,89.9042170572,93.8492113942,103.725688862,104.559444089,108.371166204	2	linear	0.12	44000
71605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.6595989453,-44.412914293,-40.5424950807,-36.8491454946,-32.6267519117,-26.2752138532,-27.2537016847,-19.3764798091,-18.5503964194,-14.765102353,-11.6318074076,-1.96511835506,-0.885436505449,2.00200750991,6.11021719265,9.29944397244,13.0171425269,22.1634669121,24.5570218382,27.8731478383	2	linear	0.12	44000
71869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.4969192875,90.5900224923,93.5689758241,97.9548963051,97.050994413,100.716531783,105.035165435,108.868636086,115.752582482,120.601174937,125.969394339,129.980000173,129.245168381,137.817700945,139.069557252,140.272936538,149.052742009,148.971417914,151.758470816,161.03080924	2	linear	0.12	44000
69109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.3979267115,97.0531782988,96.5657996585,101.454672062,102.917645509,111.635729599,112.53166853,115.019700064,123.451237512,123.338823517,128.682729345,130.880240615,136.455771565,140.181187532,146.180777933,147.033005693,151.57877874,160.492475251,159.948143808,168.503514142	2	linear	0.12	44000
70484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7361074324,32.933138975,38.0587933413,41.882873578,51.8869977761,51.6574793848,57.439481477,57.9281797349,62.4270662021,71.8629298969,71.2787779717,77.2692652365,82.9734111207,80.9904962296,90.2737653262,93.3786610262,99.6751519919,102.110850687,104.562056747,111.762701257	2	linear	0.12	44000
68784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.0884748785,65.8022176519,67.5316481852,68.4392961209,73.6270660473,79.5526588508,84.9401717891,83.8466689003,94.4095604614,98.7944903823,99.8266428554,100.316574215,105.345546476,109.533418859,115.100967436,118.156343416,121.837913137,128.74331005,128.953563865,131.830868515	2	linear	0.12	44000
70628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.2630703253,54.7811356148,55.2681558065,63.1915403048,68.4430066664,68.913536016,75.7903119567,75.8444841028,79.2482824114,88.6357914534,90.4995867301,92.9222961418,96.670360181,99.3638304287,103.319103113,112.383197602,112.182793539,115.651750358,122.282505277,122.097110977	2	linear	0.12	44000
68717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.570466916,-12.9370534019,-2.0824943232,-3.10110022115,0.0674871612897,3.38350415098,12.8404229173,13.3388718263,16.3664114061,19.4199666291,25.9579288349,31.2824336951,30.9251552212,40.5276273486,39.6711310788,44.3272095427,48.3369191902,56.032729318,59.5561251327,59.281275358	2	linear	0.12	44000
68386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.9674211485,46.8514316951,51.4843104212,50.2091621628,60.1625781543,59.8041788551,63.9539331861,68.0212280788,73.0725107156,75.3012162751,78.9801240948,85.7435299017,90.0447310315,94.1626656537,96.3262830388,103.402929702,107.021522126,107.385205925,111.429275098,115.811030399	2	linear	0.12	44000
70298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.8679665904,90.2096436727,94.7538754937,96.0626178853,105.495138779,107.384355302,107.82316989,115.598363132,115.590599519,125.447960406,123.049276815,127.538421374,136.625754825,141.405696721,139.228035946,145.2499941,147.101170515,151.147341261,157.221830644,159.587807406	2	linear	0.12	44000
69567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.6834637409,-53.6306657851,-44.6012765027,-42.0088099084,-41.2190710627,-32.686342412,-31.1497119814,-28.8896648481,-23.4199875429,-18.9839353175,-19.3148418825,-13.1236428728,-11.5623174019,-6.43283035257,-0.106988855827,2.10790602641,9.8302170864,9.48765180744,17.6005216214,20.2532479286	2	linear	0.12	44000
68042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6354757322,17.2923591728,22.6249179624,28.0234227065,26.0581721178,32.584564457,40.5693997182,38.8738239912,45.2190187242,51.2030158504,50.3128523024,56.7480270935,58.7129320206,63.8550460908,66.9199489984,75.3089863474,75.9444719317,78.8820047872,85.0523357935,88.0583842529	2	linear	0.12	44000
71724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9416895592,-9.60890456274,-5.15411761578,0.879078018525,2.5326268034,9.97657863094,10.8795930705,13.3069539073,21.0411988187,22.3124106317,26.277930541,32.0004961333,35.8280868225,42.680140565,41.8629520225,48.4666292898,53.7214105025,55.2158377305,57.0432794198,66.574639494	2	linear	0.12	44000
70482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.83672656465,13.3718725362,20.6302753331,22.4252507478,30.9898592074,32.1320906686,35.7534315355,38.8582774456,41.4548487248,48.5244371394,52.3944130591,56.3501927958,58.8615827893,65.7136474031,68.643811397,75.5153118563,79.0193620612,82.8536027267,85.3700103632,91.0300943772	2	linear	0.12	44000
69908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.7193443308,62.2328633966,66.4447600924,73.4384133688,75.7631254768,81.7199057865,85.3026323341,87.9816205154,91.974731201,95.3420684539,96.1702409718,100.373181752,107.243192811,114.404898805,112.13427416,121.273724001,121.238925153,130.321464376,128.266524036,135.036136341	2	linear	0.12	44000
70323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.0677191192,-52.5819379484,-46.7464625729,-46.9368040615,-39.5300295927,-34.7135771299,-34.0752088505,-26.0823371,-26.8882207482,-23.3611198825,-14.0736941262,-13.3480635961,-12.2440211997,-7.63624018858,-1.18980745968,5.91716214184,5.74972165656,9.28400527501,18.2623793114,19.5627446739	2	linear	0.12	44000
379288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.121745228,150.707663339,151.737402294,151.042993985,149.37160373,152.441550731,150.780924659,152.489966263,152.684051339,150.327091215,150.776749503,155.086632582,153.119526513,154.747309573,151.281031348,153.202090064,153.844044696,154.253555607,152.893901925,154.567356666	1	sin	0.12	352000
379717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.916012742,159.596357174,159.727403798,158.714381882,157.79625438,160.156288483,160.434610439,158.592219782,158.80212667,162.548023624,159.604291876,162.652093055,160.467026739,163.145689508,163.656756499,161.243682992,163.044834788,162.315990852,160.489705586,158.824202781	1	sin	0.12	352000
378359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.39692107,148.307407917,146.742865441,146.092766502,145.612829068,145.368058051,144.949843103,147.53182544,145.421109375,146.27680886,147.271138651,146.256418655,150.462416487,147.929850436,150.845610535,149.154733477,146.717456715,146.579438782,149.633205161,149.169651999	3	sin	0.12	352000
378670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.479800449,136.380123057,132.581445951,133.804491994,136.008532521,132.483832034,132.661558806,134.314223466,136.035093871,136.636150701,136.619626761,133.57333903,133.698779973,134.495224433,138.147180217,136.643349262,135.365783174,137.753774677,134.704944799,134.715549187	3	sin	0.12	352000
379436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.530961717,149.552540209,151.198298647,152.504491107,149.48334586,149.896585519,152.661277178,149.952407963,150.581650519,152.749082198,150.633838826,151.865995922,154.519089983,152.166600433,150.804705394,152.801400307,154.300380698,150.668780632,154.150918167,152.247174858	2	sin	0.12	352000
378651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.068206915,161.952880422,158.744418289,159.124762518,160.83359463,159.005865214,159.730778692,158.235000508,161.87906043,159.530977448,162.754592496,162.075830661,159.970527123,161.522351448,163.144021378,159.343201212,159.912400067,160.172506566,159.143109395,160.581717785	3	sin	0.12	352000
376209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.957923424,150.793654438,152.166977629,152.409776901,151.544139873,150.133014487,150.777956328,151.43487189,153.273205919,150.932353372,154.331230994,151.333961567,152.167036067,152.480929921,152.216605776,153.780126738,151.969983338,151.3773148,150.938151109,155.000691008	3	sin	0.12	352000
376010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.178921317,145.852267259,145.116677255,147.491999526,144.465892861,146.319945849,146.202836893,148.398018758,147.621701784,145.591332262,146.570970213,146.183392338,148.477690295,147.202018178,150.276298296,146.776298137,147.591485246,146.699922754,145.528594833,148.604384795	3	sin	0.12	352000
376027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.942760638,157.883478748,157.866237248,155.033310235,155.496981893,156.274053277,155.528217165,157.506484237,155.53718773,158.491273791,154.921946399,158.554723871,156.423887262,159.466564801,158.156605786,158.605747324,158.352856296,157.543739312,155.715625727,159.122367464	1	sin	0.12	352000
377891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.656602156,149.195377652,148.333286939,150.007892251,147.676073106,148.193482104,150.83502255,148.894543035,147.663032073,147.465924128,151.012126964,150.07420979,151.151634982,150.454686909,149.130855724,150.420928477,152.446826385,148.201414286,150.62400987,148.698281044	3	sin	0.12	352000
377959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.982134013,156.551043534,158.350008539,156.581377298,154.252007895,156.923550654,157.241030424,157.347405659,158.582129693,155.309058489,156.683303942,156.29660958,158.341874086,156.142811946,157.127939633,156.111191154,158.322330129,156.313579362,157.310721082,156.45759131	1	sin	0.12	352000
377322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.979657139,138.420658439,138.903204333,140.302139794,138.429705038,139.46521338,137.75180889,138.568343064,140.040694309,139.187094137,139.35827065,139.693919781,142.373522087,143.934250099,141.802278784,142.405313328,143.350118062,142.230108848,141.533896609,142.295408515	1	sin	0.12	352000
378536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.149620503,150.987545613,149.296006867,147.338500059,151.259644652,150.605261386,149.619537607,148.971668046,148.036583974,149.16225245,148.708111595,149.053963343,151.102946877,153.455949525,153.116041062,149.523355338,152.293581431,151.341994444,148.501489778,151.597484279	1	sin	0.12	352000
377858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.216510072,154.287102547,155.216497874,153.249974121,154.638077533,151.815570228,151.318575971,155.182142824,155.317505458,153.893867568,153.02991166,156.621133541,156.387322684,154.678258435,156.272744909,157.015340322,155.334967628,154.869923752,156.520224389,154.273357629	1	sin	0.12	352000
379946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.032105893,165.179424552,162.766997033,162.590632748,163.407171381,164.323730961,164.797429686,162.815826353,165.026954953,163.548298098,164.946581305,165.150747836,164.628672101,163.859340452,164.258469336,163.85338393,165.597896989,164.838166565,162.226349684,162.491985141	1	sin	0.12	352000
377382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.467942236,151.826560792,152.437367736,152.603295162,151.929094736,154.354104715,155.693644129,154.475949455,153.879887543,152.153218884,155.70700023,154.801532049,153.018089119,155.12447311,157.297011091,153.551626042,156.566355813,155.344277159,155.004688469,156.035254257	2	sin	0.12	352000
379005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.740605021,140.742836184,141.430794504,139.689246588,140.651517805,141.699020986,140.656727029,140.916523011,143.764090282,141.972875643,141.987911862,140.752145873,141.651382566,142.875403566,142.340425649,142.881897208,141.617720882,144.58429607,142.149186645,141.548481267	1	sin	0.12	352000
377145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.77341512,152.2169808,153.883412604,153.099771937,155.487525474,154.113562995,154.610045899,155.410732501,153.796605652,156.143876685,156.219339442,156.405615708,156.648146541,153.470848637,154.979721565,157.640607006,156.127566828,155.009927173,153.725270889,153.18495784	3	sin	0.12	352000
376352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.80805864,158.980792125,155.568712438,158.41945158,154.517324154,157.721838396,157.574887162,157.166601577,156.810854756,157.297362947,155.56834479,159.543173582,159.371747267,158.795248286,156.145140546,159.942283486,159.625482478,157.38205323,159.094632948,158.836915659	1	sin	0.12	352000
379807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.704499835,148.929270615,145.5036006,146.894633973,145.190420928,147.627459607,147.007488492,145.791644289,149.280639131,145.343547993,147.429366201,147.128637251,148.704345832,150.623086104,148.739601209,149.374579307,148.296655644,146.112032981,150.049850159,149.572219852	1	sin	0.12	352000
378882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.237227274,160.254756696,164.215730107,160.033740541,162.451911988,160.75692355,159.986985703,163.038559064,161.782116572,163.546134103,160.666861872,165.210056174,162.544117211,165.667074646,162.687418423,165.067844588,164.513658572,162.436648045,161.097415549,160.924410651	1	sin	0.12	352000
377747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.080474708,141.446504697,141.685584881,139.626016504,139.927448743,142.995663496,140.360677924,140.620923319,141.966363362,142.228518388,141.724071703,144.037413405,142.519956876,142.684666547,143.101330329,141.387743077,143.68940017,143.755168757,143.54200701,141.482833164	1	sin	0.12	352000
376028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.446806066,158.429387444,154.3580917,157.884589416,155.034196597,154.029307225,157.663307096,154.34027088,157.363810607,155.093115411,158.303927161,156.622211062,159.422044118,157.383547885,159.002788166,157.121563006,157.322823887,158.64363549,156.24922842,157.106287087	3	sin	0.12	352000
378729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.412621789,164.638384647,162.465512291,161.809009374,163.583330083,163.027125116,161.15092101,162.805410081,165.818196805,162.250537163,162.669456044,166.567077064,165.858018721,165.91748494,164.144592909,164.870739613,163.291680099,163.360602593,162.538124231,161.919833694	1	sin	0.12	352000
376290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.654975398,143.635875874,141.959241428,141.942971815,143.718969607,143.986357731,142.729398862,141.680327676,142.822334307,143.461325544,142.369723361,144.564740264,144.007368203,142.846264402,144.612698129,142.160096362,145.285555736,144.328170683,141.836284436,143.767822226	1	sin	0.12	352000
378661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.066919911,156.436816608,156.75062966,155.964761177,156.553122695,153.28723164,154.102536233,156.175546227,156.399722797,155.947740046,156.912604045,157.370883309,159.430800663,156.003094112,157.322818015,157.555721357,158.519707311,157.616019424,155.795863176,156.94717829	3	sin	0.12	352000
377060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.780599169,148.829842874,148.02476026,144.978959208,146.993330042,146.728243305,149.385661053,147.763806124,148.850266429,149.476112153,148.946409166,147.582274975,148.318907285,147.514996122,148.71495159,149.620898962,148.039472166,147.098984439,147.227038498,149.762665503	1	sin	0.12	352000
