ID	X	Y	cluster	func	noise	original_trajectory
238513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.44561332526,-7.80156076149,-8.25940685878,-7.53348373147,-1.55371213133,-4.10154786157,23.6385245183,53.1578498703,83.0878544622,99.8399073933,104.282668159,110.589241009,113.346158638,112.448291426,112.703807361,113.662707906,116.286013666,120.638971146,115.34627809,116.776290129	3	growth	0.08	220000
239753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.09471491234,5.99550991394,7.81111294475,4.44052964053,7.96767281284,6.56432448963,39.4121469096,65.7495839704,92.535996048,102.177051393,111.753271023,118.607802052,120.575399707,132.124831565,124.942942753,125.271900591,130.506872401,133.781799798,132.941299598,131.771166779	3	growth	0.08	220000
237669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.706711117,120.844991608,120.163980376,129.160521862,127.709418814,135.086294485,155.148697948,186.294751007,203.907659478,223.400554864,236.350910624,239.467568569,241.311316418,248.298606315,243.267504812,253.17957832,249.852346401,251.849165676,247.642000373,249.260821439	3	growth	0.08	220000
239917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.8099513884,-65.996305265,-72.7785023181,-66.5671961697,-69.5697670243,-56.3737195801,-43.1274325745,-10.6117366285,21.3539740592,31.5682916332,47.7555965939,52.7893614549,49.7772726666,49.106085034,51.7478188901,52.4829253481,54.988084466,51.3591979662,50.5820033998,59.2981293973	3	growth	0.08	220000
236149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.08668818617,3.64017020151,-3.33624856506,1.10174375402,0.661153862296,5.50940872866,31.0997900823,56.5526600093,82.4287071666,99.1372920117,111.487282178,123.484912641,127.022683562,122.777227649,125.389406689,123.920903984,124.093515003,128.280346199,122.150080633,127.135882586	3	growth	0.08	220000
238090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.2429138883,-71.9118494082,-70.4395059788,-70.3979433165,-68.0563040702,-66.2202562655,-41.6338170919,-10.1832946539,11.070243666,35.3797737354,47.9326954891,48.4843781275,53.3859452971,55.3802360847,51.9236556628,56.1314623001,57.413211205,50.7319511553,57.8767684268,58.0207334298	3	growth	0.08	220000
239239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.0425900165,-90.6395764978,-84.5913364554,-87.7794127871,-83.5685636823,-82.04572586,-56.5832895487,-24.5819473252,0.368094211584,11.285889023,22.3791515571,30.9233640193,30.7672272545,36.752103722,39.8454198429,36.6690637041,36.6404737922,39.1567571737,40.9302272761,36.4587473929	3	growth	0.08	220000
237815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.9634479171,-20.1704421711,-21.4147694743,-21.8901099045,-20.2327381832,-17.315939605,3.20914254114,33.2332698909,57.9136087171,79.9834618587,85.0129142826,97.2510379794,98.1244833345,96.2258818842,97.0154594142,103.171401937,103.633889318,98.9305824622,96.154514852,97.9823641632	3	growth	0.08	220000
239637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.0260795731,72.2433503912,67.8408796765,69.3978795775,67.0193341329,78.9045194956,95.5681384941,125.028422094,158.498740326,175.37137655,179.233660728,188.02649982,191.995989663,191.424386635,198.486269122,195.287895245,194.614437903,196.421824993,190.633126376,195.701401509	3	growth	0.08	220000
237092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.9207347889,-72.3932236879,-72.4969981036,-74.4496970239,-68.0522121992,-61.7949965344,-41.2690070069,-14.0775390387,13.9478749608,34.5536529729,43.9540069189,44.6099413343,45.9418820402,56.7088056521,49.9241831445,58.4397938223,52.4202957572,55.6881307672,49.5172982723,53.6347186994	3	growth	0.08	220000
237312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.2495566569,49.4130067885,44.0856005581,48.4886741827,51.9211561854,51.9347212423,80.1511771349,108.921864435,128.034063182,148.344397095,159.102620567,161.093089946,164.099793135,169.64926763,170.913113556,173.745365788,175.883814811,173.129063579,167.52657335,168.430268098	3	growth	0.08	220000
237986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.0269914206,88.160724781,79.8546131986,85.2754898656,82.2668655925,88.6852191624,114.166701279,137.283313334,170.888593242,180.723528698,196.750184841,202.159467442,209.498526904,210.94304582,205.146434806,207.76343181,211.519156031,206.478339154,202.837179775,202.963010534	3	growth	0.08	220000
238821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.757921957,59.7581909811,55.2587841717,56.026307393,54.9695509582,64.3169235904,89.5540605951,115.392398616,147.497227657,163.212272621,172.335583371,175.720393827,182.760449988,183.43997491,176.864661221,181.061359836,179.499878257,184.728965174,184.914553481,177.8052085	3	growth	0.08	220000
239579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.8869397124,42.3562707575,41.3829695242,43.0009173639,46.7132197854,53.813787583,71.4441617895,107.373127612,125.169569684,144.49765922,151.741186825,159.014587332,169.246867243,165.879234729,165.606063701,168.094451103,169.139998293,172.958061496,171.365765604,171.008575647	3	growth	0.08	220000
239982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5279513101,7.04944356636,6.32102770076,4.63479164227,10.1348542553,15.9896076178,34.2872491069,62.8649524116,86.2906772596,113.620877495,114.172143576,122.503078967,126.519472587,124.399095141,128.688295925,128.646021804,128.057698119,129.050314128,127.998798251,129.079039799	3	growth	0.08	220000
236842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.7053472058,-82.2080412879,-82.7876329443,-73.7138122493,-81.9389572919,-70.8892468459,-51.563175445,-20.1029504617,11.8253420223,20.0532340517,39.7366214171,40.1601325198,48.376966066,48.3630898829,42.3036936392,51.3647727693,49.8320974496,46.5577771528,48.7699328637,45.1809237852	3	growth	0.08	220000
237524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.1365831435,-60.3865494185,-57.3563173597,-53.5799911963,-56.2277522969,-52.1856084066,-30.6411799713,6.73044423683,25.0800706296,43.2588643884,53.0421235352,62.8105099199,70.6299074426,68.5525695428,71.1521790072,71.1090121803,73.6444759889,70.8093411445,71.9957529606,67.7661413763	3	growth	0.08	220000
238187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.9384247907,45.6322752933,49.8111415986,47.8780771833,51.5110510425,57.2567926853,85.5233104153,108.421408116,132.599734659,151.577492096,167.324283675,172.671546054,171.139412417,175.901188935,175.113793954,179.672925737,175.614804298,180.435642598,175.003416343,176.763992854	3	growth	0.08	220000
238609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.971186341,121.609975098,124.95132043,116.833852644,122.83569328,127.12941832,152.437974941,178.449264774,206.255914564,220.764512351,235.874191434,234.092716064,243.689374574,246.374056995,250.102045167,247.726489615,251.329554552,244.967125379,248.977872676,244.909710595	3	growth	0.08	220000
239074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.59033796261,-2.97805296132,-4.66486804978,-5.19172386948,-4.44812401753,3.63878884329,30.3121810679,55.4565791708,79.0062277258,104.580412528,109.5092313,117.075892633,123.342183396,118.274511726,123.587466532,118.100663932,123.050179169,118.09392929,122.19124296,126.680200526	3	growth	0.08	220000
236567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.829925824,-118.843423056,-125.610757334,-126.742401735,-123.76423717,-115.665963797,-88.5038558523,-64.4849286305,-40.8089895211,-24.9258929254,-8.36330939402,-4.2737394373,-1.63319814649,-4.68326061386,-5.2194742084,5.40546608223,2.71221732359,0.472902834081,-3.96434907066,1.0971790886	3	growth	0.08	220000
239778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.6968213379,38.0654134995,33.7973120185,38.4736000525,33.3687491122,43.1252305677,65.4933360343,93.9247954901,126.847648442,135.73754579,147.523372128,155.545784815,161.947836125,158.069441328,155.486946168,158.477070872,162.976995547,165.680809033,156.710883695,162.533773098	3	growth	0.08	220000
237399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6968761963,27.6202346194,20.0313299645,27.5328797349,30.9900118397,31.9717864408,54.8949225286,89.1235779306,108.699556682,123.299805112,133.286314355,149.228845951,145.632977488,143.569377626,146.945680746,153.733695545,145.506660904,155.547482158,147.286274236,155.522629264	3	growth	0.08	220000
238654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0931837224,12.2495182069,11.6078616433,20.0837965604,21.1120910194,21.7039461124,44.6349753043,76.4955813255,97.0200899819,122.000976375,126.186231775,131.313627291,139.562098049,143.619179738,145.843400162,141.358039218,142.973063886,136.560366349,145.923119185,137.812673528	3	growth	0.08	220000
236953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4807475631,40.8793711728,36.7834937802,44.0637444631,40.5065853714,51.0346212273,70.3526549371,101.508127882,128.137245031,142.27942578,154.178507804,157.750628627,164.459920802,157.708915614,160.175264986,167.425765783,162.324670691,161.598995151,159.519265847,161.846917636	3	growth	0.08	220000
239463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.3205145387,39.0425674371,43.1679691935,46.0983308678,44.613258142,45.0737505388,68.9044825382,96.4382609371,131.434290935,140.849131478,148.684637817,154.528873316,167.072130271,163.825603277,171.071474788,161.840360057,169.126744998,163.657721716,161.696811576,171.61824864	3	growth	0.08	220000
238921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.1611550439,-65.8502165072,-58.4949661116,-56.3847975423,-60.8587591047,-58.4592710855,-26.7258440999,2.57467487747,28.4737149409,46.679054864,53.429495186,56.0490747934,59.8147567462,61.378656009,64.7938971369,61.2849094169,61.5308317675,64.5977414389,58.3230872558,61.5886050905	3	growth	0.08	220000
236229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.959517741,125.825032931,118.762605858,115.90419087,122.639059227,132.430999664,147.71262682,176.927849618,206.948734163,221.453734755,236.310923172,236.224450048,242.905295305,249.87448114,250.289877935,245.646075563,245.758576147,246.55549876,251.582555557,245.310076547	3	growth	0.08	220000
237540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.5890069983,-78.4583483612,-83.5417474109,-73.4506474355,-74.7539883159,-67.9034647987,-45.4400360439,-16.4383204708,12.3199838143,25.3247120741,30.7542851242,35.3945962363,37.8005632905,46.2761818103,46.0416089819,41.9125981166,49.5970119243,51.0047605349,49.7660639176,48.7784160389	3	growth	0.08	220000
239506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0922841365,-19.2170458533,-18.4820652527,-15.3006772437,-17.2819521071,-5.20472739486,10.4741428094,39.139119719,72.0529969105,90.6669842446,94.7946546476,106.074617548,105.159488033,104.094589496,104.652555402,113.819537974,110.87209321,105.6710606,113.634920829,114.428389266	3	growth	0.08	220000
238883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.611664266,84.1233438265,85.5903854818,78.1181397952,80.6024843229,91.5027231187,110.745948152,135.117395837,167.79782321,182.089449245,194.549528468,201.797937336,198.434824396,207.353498443,207.430240976,201.92251994,199.567094685,205.710828985,204.767464779,208.064774451	3	growth	0.08	220000
239461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8381792159,-23.2719868448,-19.9998663392,-27.3509674726,-21.9602798908,-15.0954733301,3.84416218673,32.5978506625,57.8918321284,77.106063371,90.8826723954,94.1638847469,101.042633629,94.6902481234,101.77631924,99.5254076535,104.268459206,102.001970043,97.4034047674,103.621373091	3	growth	0.08	220000
237229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.9808032058,45.372238331,47.9941397611,53.606116352,47.9718771957,57.4293220159,77.3441837259,112.233574465,135.047842319,150.258979417,161.566907424,170.710944651,173.934311479,172.171974169,178.374218416,178.47205644,170.90837522,179.654249374,173.882900172,176.830846959	3	growth	0.08	220000
236094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.112639995,-123.076254865,-123.289257906,-126.925232287,-123.019247691,-108.418940041,-94.7289256828,-63.3707998696,-35.1435342256,-17.5381737863,-10.4862437231,0.383333395965,2.52440243181,0.587811171664,0.12989478424,7.79812609837,5.98554452969,3.6242457015,5.37647963105,3.35875354904	3	growth	0.08	220000
238075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.3819711532,64.5627897915,72.9734279933,73.3440604487,64.960130154,78.7379671575,100.327960341,130.854525718,156.427774762,169.672462059,183.455582043,186.053504371,194.737703734,197.553007656,197.897583707,192.51191772,188.131646346,190.892388379,189.108864827,193.592433868	3	growth	0.08	220000
236993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.4277241409,-36.3176126579,-32.209866792,-29.6849211148,-36.5453895904,-29.7957541047,-3.18717716292,24.9317306314,48.1435553088,67.8653415579,79.9894239464,85.0955311079,83.8764438937,84.3090333918,94.0762613152,87.7270870727,90.2897161265,90.8785483645,91.9037733289,86.2748500881	3	growth	0.08	220000
236386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.834663937,119.442392609,119.005750503,118.188525828,111.069490005,122.102449678,148.993740973,178.792908849,201.502374593,220.061519853,229.689375588,232.996705482,239.256295203,241.127590127,242.936263827,240.57462437,243.838560749,237.111370974,241.042844323,239.303349968	3	growth	0.08	220000
237030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.027295851,-109.466970048,-108.123431319,-109.769342485,-104.624305889,-97.8498283333,-71.5381072861,-48.3074602083,-25.3703159394,-0.704875262855,8.32373495669,15.9274148426,17.6290151647,17.1659395888,21.7826055083,12.0610720029,20.8633436825,13.5910447404,18.534408722,12.5054375265	3	growth	0.08	220000
236903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.3861660846,-38.6451355544,-39.3937842445,-43.9625224388,-40.600896842,-38.7765794501,-17.3885909763,21.3444881339,45.9830086724,59.0447697887,70.078014399,78.7974379081,73.5758782803,79.2464090194,80.6646123755,81.1603714599,81.783142397,77.6416439027,79.3717257712,80.3399311885	3	growth	0.08	220000
238669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.933587033,-97.688977534,-105.051719291,-108.012028232,-99.4562578378,-99.2624627216,-77.2101956611,-44.1951502792,-18.3129812449,-1.05862371221,14.0508328645,14.5990493921,16.1442495991,25.7598189188,24.9697124483,23.7420306318,17.5773468454,19.3318789887,24.6450139527,26.7818805446	3	growth	0.08	220000
239095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.9001510956,-61.0137724799,-66.058791277,-68.6618095,-61.7370494217,-62.7860386984,-34.8588202399,-4.94048880308,21.103155299,41.1505309285,47.5038126492,55.0955310129,56.6744085761,56.3385371777,52.9192046792,52.8623148444,53.4517023514,55.8541705729,53.5470455246,55.8029563971	3	growth	0.08	220000
237220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4721310865,33.820062234,30.7366646825,30.566882339,35.3638022668,45.7804132774,70.3624627691,98.1919087326,117.090665111,142.713542848,150.302148562,159.737542138,158.304160461,163.535715948,165.259110405,155.42060204,157.468299366,166.272309252,157.039475138,160.500652737	3	growth	0.08	220000
237823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.1957834549,68.39068071,75.2250887065,76.0565414882,77.6103670778,77.251167637,103.966220255,132.791084712,154.302070498,172.80281309,185.648281193,192.115870393,188.366462465,190.822720951,198.233731808,196.466173971,200.909869989,197.507548096,191.407366118,192.514505554	3	growth	0.08	220000
237733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.8550993962,-57.912615762,-64.8695244919,-65.3341206232,-60.9116306298,-54.0891785902,-36.2864391665,-5.70800298552,29.053695366,40.3549089757,47.6832899439,62.2393774137,63.4623314979,61.5531822832,63.9771474623,59.5340188267,66.8380835416,64.3944704544,68.8068258228,61.5043714734	3	growth	0.08	220000
238784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.537089132,-104.775210896,-105.846473578,-100.611939863,-108.918049231,-99.9213538893,-71.7823295537,-42.8494449137,-20.7718213445,-6.78683316846,8.52332789877,12.3048108851,14.4697636474,15.562456091,20.1949227212,21.9546451525,22.9808449434,15.121383501,20.5207876016,24.6453483286	3	growth	0.08	220000
236133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.5179157635,-84.7857699754,-77.6516480719,-78.7701892184,-77.2360757183,-75.361964513,-50.7673710019,-24.6707695947,4.62726412577,21.9285022541,29.4946126509,32.6271071903,43.6228402121,40.3761907511,41.1892204503,44.666923882,41.8692557677,47.731586623,42.0355577027,37.9583532486	3	growth	0.08	220000
239400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.2429952668,86.9894792338,80.3009527898,84.3297101327,79.8427759513,94.9870054475,117.522203216,143.545384809,167.648492123,186.72734793,192.425337494,206.163285265,207.466111473,204.531176873,211.255355951,202.720283613,207.140267197,212.414115694,206.21965366,207.649984169	3	growth	0.08	220000
238068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.739871197,110.213924077,112.500774763,110.265521324,111.180730969,118.162308538,142.540195121,175.83279096,199.984067826,212.850755517,221.030158341,226.295592053,233.751089574,240.047070251,235.481754483,240.057502389,239.163014578,232.139418305,239.15639194,232.650962826	3	growth	0.08	220000
239248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.7590538639,-44.1835837751,-44.1967770113,-46.5140375121,-38.2569291918,-38.7644283845,-12.3180230393,16.0874166778,41.8015314072,59.4906091395,68.1988852894,71.40954525,73.7986474161,75.7303851233,76.0997707478,81.5760854646,83.0078744816,83.5284261688,84.0787919283,84.2576537595	3	growth	0.08	220000
239910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.160318757,5.02483439155,10.6145936244,10.8321750893,7.59727113404,20.4575374967,35.12944227,63.3065801693,89.4925168184,113.670599802,125.185884526,129.827722556,134.582746312,133.301099485,131.895911044,136.078484415,133.650944134,132.697583149,133.335643888,128.886025471	3	growth	0.08	220000
236268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8228392181,-23.9228195878,-26.4019557621,-19.1944301694,-28.0211827079,-16.0547948842,5.53427633216,33.4674028645,63.68150957,76.9137362864,86.2075853741,94.5322375715,95.3523477385,99.6265732281,105.034282825,97.1358210005,104.62981177,103.278907808,103.428538442,96.2830563784	3	growth	0.08	220000
