ID	X	Y	cluster	func	noise	original_trajectory
253169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.877801914,35.9017700981,47.7988803931,47.9217242285,47.1559955884,56.9102336669,76.1569795059,109.790138281,136.594726325,146.822669134,150.420234597,156.709449148,164.116418705,159.150864416,176.5045736,176.050472283,166.299607046,164.099908209,175.24436128,164.688810523	1	growth	0.16	220000
253106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.7176802199,-28.0746876306,-49.0609725269,-44.0536882136,-47.6860684775,-26.1520166786,-11.735011518,11.8833044548,46.4054442939,55.9468024342,84.11131692,86.5300575116,86.4358264079,87.8985350222,92.352723974,80.4664535247,74.7955994519,86.7900064919,78.3492223217,77.6302906361	1	growth	0.16	220000
253008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.344478008,-66.458380159,-80.9827899774,-65.8282866221,-78.9581778859,-56.9282781534,-34.1531313499,-22.2996529618,13.242473838,39.4155744636,29.0148116356,38.4028962308,52.0995661131,48.2032463342,46.1210766677,59.5770918768,51.2003741182,51.1396949519,59.0023044512,47.2735258287	1	growth	0.16	220000
254737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.7097569834,-79.2557635218,-88.8662970501,-89.8958736253,-81.5483741443,-88.374387197,-60.6841312054,-28.6319152922,6.21393459305,15.0533209875,21.854463323,39.4804781658,44.1725775975,47.4265909416,47.619037011,36.0236672162,27.8239428446,28.0224955337,28.4057700525,40.7910499897	1	growth	0.16	220000
252451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.525043753,-98.8537558368,-97.2366268791,-96.453213635,-108.362421867,-91.1702163615,-81.2695291665,-40.3929962492,-10.3472441859,-5.99739661086,10.8952918798,3.44236654587,28.0519188568,10.9975457592,29.8662695936,14.8425961968,17.510558865,27.5007804936,26.7017704015,10.9005766218	1	growth	0.16	220000
253640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.033757714,115.831212365,130.700539416,115.544438756,135.848980374,143.606908309,161.412513806,195.57972092,212.885515327,218.614248645,230.265528301,237.244155819,243.133927282,248.604712248,259.787445295,253.66174686,240.289304702,249.721626388,241.850165016,259.87361517	1	growth	0.16	220000
254248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.0662087428,74.0371021535,87.9372216919,86.8276953571,73.347269573,92.9866892758,104.113302703,134.669105573,156.93487529,190.41242765,186.395410547,189.69944351,197.313900888,211.171632372,211.736451706,203.957383718,199.347901348,195.473887303,195.090947558,209.077900398	1	growth	0.16	220000
252379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.32370258169,-6.31792585026,-1.04165337883,-5.39683592274,-5.66467376407,12.0357940589,26.7236132156,56.0938931419,83.0407553779,100.86208247,109.253281636,108.295769825,109.888178344,114.179622473,111.368496989,110.239619524,122.52675672,116.190166855,130.265952862,118.657177049	1	growth	0.16	220000
255476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.7906833048,-92.209951767,-84.0377606342,-90.8119826134,-83.7392921418,-66.7269771064,-60.8961531947,-25.5521169023,6.54314227346,9.13172829619,24.0251355125,36.2559645371,40.312114088,30.0195642842,40.7544829179,35.5818767718,34.7628727963,34.2859060017,36.7807844147,45.0379560222	1	growth	0.16	220000
255905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.6541691206,62.1840286267,56.9931335695,55.2106463912,64.4472195445,75.1713950863,87.2454311346,112.925397073,149.430346188,156.486446692,178.43132843,173.025630824,185.599438176,177.777738063,176.547517689,196.231152285,194.722304083,183.90635742,193.688559495,197.890168111	1	growth	0.16	220000
253977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.7793964457,62.7028584697,49.0842645034,51.1206743278,57.5192773378,60.5271741265,95.669654894,126.326014045,150.024799432,160.028420673,160.59208908,173.83023834,182.074430495,178.475230742,176.966804808,184.367847674,178.177209941,171.877068321,184.729291581,188.641809905	1	growth	0.16	220000
255361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.712041829,-119.138598553,-117.507848573,-119.634531174,-119.54110395,-119.711614104,-83.8716163385,-68.0270580741,-35.0611460141,-14.6688384141,-16.888870037,-3.89826994195,-4.66556130596,-7.7292728776,8.0939550825,-1.49252148651,12.3214495539,10.8468739325,-8.27547645666,-7.79843227671	1	growth	0.16	220000
252088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.499932652,-113.961252797,-125.345061056,-105.804111421,-123.866752464,-109.657009704,-76.0617886068,-55.4646538969,-35.9123979103,-15.3602431025,5.59334826467,-2.56357979675,3.58039958154,-2.27204869726,9.71256425257,1.43958185031,1.12002681148,16.3465736705,17.393924029,18.6108499303	1	growth	0.16	220000
255307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.5043631271,-87.4538131641,-80.2243648958,-78.102919877,-87.4684097486,-74.0475047571,-47.4391117029,-16.2807168994,-4.8819526106,13.6478131271,33.6308244931,43.2164381375,41.6318918851,45.5507441413,33.5027304949,32.2408694765,29.3959883676,28.3757099367,31.239256319,49.5293837874	1	growth	0.16	220000
252746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6532363214,-15.4497165643,-9.78087709754,-15.2073544355,-23.931224814,0.858278087494,19.6268377685,49.9618821514,68.0704662103,88.029790909,89.5966284193,97.8055196633,102.580457521,106.203164734,120.811768873,121.0103723,118.799877183,120.353297228,110.506564318,117.591873352	1	growth	0.16	220000
253474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.0176631385,-45.2731106928,-45.5662298981,-56.4255431054,-48.5045256217,-40.8155790382,-16.0544607949,1.39952897301,45.0378408091,58.5069729895,68.8877395034,74.4089686781,61.2982834217,69.6414734759,74.7629639327,69.313226807,77.5561012788,77.4821420509,76.465177562,77.4667127618	1	growth	0.16	220000
253908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.7068635778,93.5765495416,108.971348388,102.739837476,99.1972385875,114.025094392,118.87037867,157.144409705,190.753832532,192.048592885,203.091156919,224.252345433,221.477198268,213.022237111,224.530162539,214.604578406,221.505057865,216.730020715,215.415979805,229.073168153	1	growth	0.16	220000
253468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2038576041,44.1256009763,45.2642056169,34.8642764328,28.1992685032,40.2451349007,77.3692344255,90.6843324708,130.45821438,129.360655119,141.334514578,155.474879002,163.227456836,149.716907835,170.529074294,171.098447167,166.504651102,169.029088454,152.034131161,151.304425904	1	growth	0.16	220000
255630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.2683510287,70.1132568673,81.4321275253,74.3935179516,78.5804095199,92.450119022,109.529991365,122.911829292,168.985710512,185.056236965,178.542467485,191.190787447,204.830982946,190.638384045,187.294992882,196.216850055,188.454015722,204.199526351,202.912889027,198.291507603	1	growth	0.16	220000
254870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.0961499244,108.971782056,112.412862337,93.4445157505,107.948060343,117.529033648,140.756626699,161.651521045,190.386186277,214.764070863,211.308812744,223.387408503,222.655569253,235.601019092,219.811544227,236.651615944,238.043650988,234.65018544,229.860951134,230.379670409	1	growth	0.16	220000
253293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.9325084597,-24.6028589132,-27.9060896558,-45.5269368717,-29.1894026651,-30.932307263,-7.54846904985,20.4853713745,49.8075696718,65.5557705354,84.331871784,78.2683962241,85.1003574173,79.549229581,84.8614995507,95.509095061,90.7399063614,87.8545388697,95.4114378841,99.0727263387	1	growth	0.16	220000
252382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.331939327,74.0454011696,73.8698056193,80.7797582703,75.0992591883,90.670134975,99.6631525942,127.547416273,152.07460935,166.89661237,190.895337039,186.843879307,206.475324542,205.780165617,191.191744633,199.176660337,203.262812283,206.850384276,190.026511796,204.380658535	1	growth	0.16	220000
254996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.31136966775,-22.9160002552,-6.02095040955,-10.9283710095,-15.6910129054,-5.32055857108,13.8478435731,56.6558303988,74.4362983044,93.2380472976,96.7188939138,97.3026242369,106.406987495,110.853746939,114.865779657,119.006884025,117.591431177,113.57082167,112.72542883,105.600136255	1	growth	0.16	220000
253074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.6192648385,-26.4866060613,-23.650663615,-17.7820632667,-25.5254518809,-16.109656939,18.9391014001,42.5735616488,63.4674019375,90.8352119155,85.028041806,89.8660630002,98.1144676011,105.846858678,104.747413024,111.687276528,105.369544314,106.643320632,99.929393179,114.323887969	1	growth	0.16	220000
253423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.0034795095,84.8006908392,80.5105250414,82.9051238328,81.8775816146,94.5198886136,115.888288037,143.07772188,176.885381773,182.774178337,205.952023182,197.843833844,198.18028787,196.906898823,209.854830026,202.071010448,198.862173529,208.086266915,213.249554652,215.031121034	1	growth	0.16	220000
297034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.67211253641,6.10664500626,3.27953488548,7.09480826361,8.74285042409,8.07146914207,12.7697907285,17.2972266902,20.7595791293,24.0459420811,23.0897954479,22.3709871257,20.526410042,15.0698067586,12.4299460866,10.1677841611,5.25782007568,5.76777430814,3.85560490859,6.09998555298	3	norm	0.16	264000
299664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0778366761,-11.839830225,-14.6332548515,-13.5350420823,-10.7392455193,-9.39727314113,-5.18505531468,-2.64140037843,1.36574423432,4.25756104291,7.21410121935,5.23422916372,2.15192181555,-0.711116015969,-6.98722503248,-10.4575180297,-13.3414539615,-12.2685539243,-12.6677797122,-15.6745333815	3	norm	0.16	264000
297120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.04627377972,2.33456021694,4.77002442622,2.68551497346,5.48314071992,8.88707490137,8.50351045274,12.4636205217,17.5679504281,21.479584575,22.0805086958,22.3658502093,16.5794393756,15.7335318908,9.1425619789,9.01423508149,4.96210434352,3.97348067271,3.71619977865,1.05729718107	3	norm	0.16	264000
298039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.2884781596,-3.62641769669,-2.73577263135,-0.823512512553,-1.61598980095,0.31564625254,4.70292745168,10.9907279881,11.794150881,15.0007440234,18.569538961,16.1137957407,12.6206868094,10.2555103888,6.20864263907,2.1554300048,-1.17886582942,-3.38211250208,-2.37233249262,-4.32371482011	3	norm	0.16	264000
297927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1295431271,-9.25701128199,-9.78587838846,-7.28617605246,-8.84957786298,-3.14104622664,-1.48326937493,1.60755794466,8.27872011715,11.0179886486,10.6852663898,7.57702624807,4.42863767937,2.07615325801,-0.806771241304,-5.32105014889,-6.85583348119,-9.68105122896,-10.4007351694,-7.88901965267	3	norm	0.16	264000
296217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.31495610653,8.6471678285,8.47616489282,10.7292273409,10.6464275994,14.2276486891,19.5604272813,22.2528779666,24.2661544296,29.8027311055,31.3791423627,29.3422869932,27.3080638816,22.7154148716,16.4760901533,14.9655842869,12.7036964977,10.7520749261,11.9441975772,11.3112368909	3	norm	0.16	264000
299480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2279428046,19.6062550485,17.0702351981,18.591297989,22.7961149923,23.3101695517,24.6376285575,29.6980639174,33.5706179246,37.6382732621,37.6296797648,38.2035078523,34.4836110109,29.8710066666,27.7517513072,23.4396795065,20.7628202113,20.475439832,19.3644446042,17.6644732152	3	norm	0.16	264000
299762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.600612882819,0.1221433535,1.29037309463,1.63648950666,3.56682343453,4.25486461908,10.7208806345,11.5333105246,18.2890858093,19.8118399082,22.0183022175,20.501561432,16.8687949003,13.1804294072,8.1673918434,3.79313758844,2.63188143435,2.3602083396,-0.281856487129,-0.84539898594	3	norm	0.16	264000
296211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5777791521,-19.7908693673,-19.6113106136,-18.3532776461,-16.3557500906,-13.4076617919,-9.39974342083,-8.10400236829,-4.09239591867,0.189315712224,1.53339783341,0.9120467352,-2.77726516419,-7.84442479191,-9.35550058454,-14.1813029225,-15.9781604402,-16.5517088874,-17.7051453716,-16.0996081917	3	norm	0.16	264000
298070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.976000904512,-0.780424462555,-0.712923084799,2.58677057326,3.81681893731,4.27085627286,8.20561573294,13.8418474208,17.7928218075,20.2768850941,22.0479601374,19.017905481,16.81452644,10.9018205289,7.87060302792,6.21736942304,3.27833941655,0.728270550887,1.1031118725,2.75419093279	3	norm	0.16	264000
298073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3658075965,11.0722672876,11.6989112874,13.8866513746,13.8168625095,16.8736105552,17.9166445279,23.6393058517,26.6673847173,31.1409616446,29.5114368971,31.8557860826,28.8105130655,22.1301672849,19.0136831388,17.8281009092,12.4670075205,10.5336816897,9.8210164109,10.2154943381	3	norm	0.16	264000
297732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.94996524009,2.35681103782,3.84774109767,3.0309209558,4.70597628061,8.75429629029,11.8251916704,15.5249838232,16.5495951547,20.1346835731,20.2109442049,21.843101508,17.419545594,14.731595167,11.7776664668,5.67480573271,4.84034671553,4.72316814964,0.774331433013,2.65753945722	3	norm	0.16	264000
296268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7526209414,13.0222948239,16.2506073768,16.671392895,15.3810570099,18.2840736348,22.5613647064,28.3219883862,30.280636063,33.654081816,34.1967614033,32.9942705626,29.7281044324,27.4529472469,23.6231872589,20.8786262728,17.7454182275,17.9723681872,15.219929611,13.0827824215	3	norm	0.16	264000
296698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4047669745,9.95463841517,13.5013638313,12.8897320103,15.0973585084,16.2065791156,19.66399852,24.1057293923,27.6140266609,32.2108316262,32.5296359884,30.9986690306,27.0319030665,24.2878263679,19.3879257668,14.7640522628,14.7940932055,12.9272708283,11.6263072829,10.6192289369	3	norm	0.16	264000
296057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.82734094348,-4.64454650128,-5.37534099446,-4.77366668828,-1.96176294748,-1.22223982367,2.51374240563,5.83041812816,11.1016894456,15.510608989,14.5826339167,14.6918231437,12.3200681469,8.87327376244,3.58940420704,2.14815755775,-3.44341954351,-1.88860969576,-6.2462716274,-3.17317577914	3	norm	0.16	264000
297430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.55487712486,-3.54149523397,-4.09496873962,-3.04559568066,-1.90332381444,0.90085173486,4.76721961567,8.38600440818,11.3651900556,15.6202579191,16.2766274256,15.5468970521,11.6064312734,8.16763101073,2.57270103842,2.39212827588,-0.826570590702,-2.11531450567,-3.156235885,-2.86755366855	3	norm	0.16	264000
298467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.06518227294,7.5768298133,10.2878628862,8.54644080581,11.9980620854,14.204956676,16.6374114521,20.7013197066,22.9939214031,28.826673397,27.6382015666,27.9128336124,22.9349014463,20.3086544546,15.4263683416,12.5496628912,11.1955008441,8.82619895189,11.3094798235,8.6331444104	3	norm	0.16	264000
298669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.51901220983,-0.0878203106673,0.958249996598,0.451638956695,4.53537574958,3.85543075662,8.26187470723,14.0462336328,17.1040210041,20.1690767137,21.2405483948,18.1268103969,16.4791928719,14.7596796286,10.4378551979,4.52137586719,4.27040215368,3.81386556834,1.5598955734,1.10887200315	3	norm	0.16	264000
296811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9761555097,-16.0239499166,-16.8773325551,-15.9962759925,-14.7581254183,-10.825533018,-8.24070121089,-6.59905952084,-2.717107037,0.826862009172,2.77150978368,1.49507055346,-0.0873923869348,-4.42513063611,-10.6969055323,-13.0394249355,-16.8463519069,-17.5691071349,-18.0280644632,-16.7399353055	3	norm	0.16	264000
298626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8459800752,-9.43074603664,-7.99360432561,-7.98336533201,-9.37513129576,-6.41469422965,-3.52264411949,-0.318560361275,6.70340958935,6.65699509112,8.03117110008,7.20682027539,4.82284807788,0.321091748125,-2.11293697844,-5.12531848784,-7.76238031505,-8.81463068563,-8.49109633877,-10.1906024708	3	norm	0.16	264000
296534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.09534081335,-5.75073528964,-1.63787982434,-2.89749968095,-1.21495624834,-1.16679891519,5.65952375895,9.42768645904,10.1046450052,13.4809598772,14.737200692,15.3883932192,11.1571549422,6.01046160182,5.85921410721,0.202065566185,-0.108947715453,-2.75330813163,-4.6188754548,-3.1922129237	3	norm	0.16	264000
296532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.80965971971,-1.8214199897,-2.7687162528,-1.49865669368,1.06525775552,0.442111187133,4.33409851259,8.80633298106,12.9121110154,15.7840101787,15.3287610662,14.0122576415,13.4268677907,9.9808800837,4.26680767486,3.71080838206,-1.5267893191,-0.865059139729,-2.10217531059,-4.24154183541	3	norm	0.16	264000
296616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.14975900079,6.09613888993,7.69598718913,7.47194025815,7.43632541531,11.1768477789,13.5320517611,18.8885961121,21.3865196833,23.2046813257,24.2125786921,25.4383510783,20.4352736695,19.7301963683,15.1917779803,12.2801299203,7.09995481396,6.21490511628,5.87989803,5.40410832401	3	norm	0.16	264000
296125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1382750659,-10.9007953693,-10.6655508165,-8.80185256093,-6.60480653032,-4.39060376799,-3.15770364818,1.1531571972,4.73311139188,8.3900535386,10.1539981211,6.34901203949,4.28490223987,2.13889085995,-1.74212620299,-5.75002001993,-7.10312671449,-8.05593812077,-9.97364497852,-10.1669607757	3	norm	0.16	264000
298880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1875668732,15.0456914109,13.6531218447,14.784934469,19.0077792083,21.8993826435,24.3903939845,26.2298315322,29.0942641863,32.5234130687,34.0364780236,34.1865873106,32.1230519948,27.2200049331,21.8879560356,19.7766743577,15.9226351028,16.3819587408,15.0622105009,14.1598210134	3	norm	0.16	264000
298613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.24447585971,-5.59642508149,-5.30103089786,-1.73229109293,-1.08559240735,1.73480160707,4.76734066018,8.51372118083,10.4441683285,15.8516120212,15.2937544243,15.6360223006,11.4779908459,9.65727511533,3.72514853932,-0.240672933193,0.517968735962,-1.25155047897,-4.69049373651,-5.25280758339	3	norm	0.16	264000
