ID	X	Y	cluster	func	noise	original_trajectory
200282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.804699548,23.7746488256,22.1593967382,19.3773767692,17.308204189,15.9196581188,13.0907644848,12.3599085385,12.5438642286,12.2557318863,11.6250169392,12.7053702965,15.8171195841,16.1458831627,18.5964898466,19.7507970583,24.4521857444,26.1518113244,31.3898412785,33.4739621283	2	poly	0.12	176000
201514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7332688739,12.0020736032,9.04653162357,8.07421961062,5.87815195731,2.73393447514,3.04540967647,1.03768186369,-0.204008253392,1.42884238491,-0.0922608549875,0.561088606042,2.73739228304,3.75110780019,7.60616672152,10.4927617038,11.7384120178,15.5794747473,18.6294348098,23.4919004255	2	poly	0.12	176000
203061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.45698879839,-2.60440281018,-7.65029287741,-9.97847067853,-11.7923756153,-12.9514141971,-13.9545223699,-13.1595864895,-13.9348867287,-15.9910393819,-14.0900573019,-13.5631788755,-12.9271470887,-10.8717446928,-9.69916686097,-5.80423292823,-4.13178339899,0.621896806198,2.34132503573,7.60465997759	2	poly	0.12	176000
202663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.32993157537,4.86636818262,0.0673266423263,-1.24204098211,-4.08444734518,-6.02174301062,-5.25405618324,-7.91027002597,-6.86095271122,-7.7993232913,-5.04443804894,-7.05095819171,-4.72988784778,-1.71692823458,-1.63384158893,-0.00369457709701,5.19593927414,6.99584801885,10.2467960305,14.7244883356	2	poly	0.12	176000
201298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1613036696,20.4644871315,16.8512211294,14.6327456895,13.6642251055,10.7864815652,9.5870432716,10.3135707248,8.76956237844,10.4400794795,11.5800266218,10.7708324968,12.7069036808,13.5813960781,17.103532589,18.3579674822,21.0091370264,25.3626257094,27.914821495,31.7578182217	2	poly	0.12	176000
203424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0286252887,19.2167293539,16.8627697242,12.9192385089,10.9596814125,9.1460483253,9.37023716825,8.64829777791,6.94145980363,9.31150769742,8.12544933864,8.34300249474,10.3962023018,10.8301750617,15.4099446721,17.3979410765,18.3573708664,23.9126773658,26.3902528206,29.8345193675	2	poly	0.12	176000
203773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5490131734,26.7046624223,26.2129014869,23.9579156107,21.9601610301,20.5605758452,17.9968659422,16.2756676828,16.6022166859,18.0086730598,17.3765726676,16.5333744667,17.7130162593,19.8941451804,23.7749332042,25.942399288,29.0802568682,31.1361408167,33.9600541059,38.1198263045	2	poly	0.12	176000
200413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.21890529413,2.95143193358,0.942126728853,-2.99196399119,-3.2205579687,-5.44180289938,-7.35087608956,-7.3719531256,-7.95224311734,-9.61975991795,-7.69263703592,-7.89947288871,-7.76840794354,-4.96217091771,-3.42796025574,-1.00744995544,2.71252959063,5.32340556178,8.51377473811,11.9707925992	2	poly	0.12	176000
202431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92814501487,-2.33647804065,-4.78547508613,-4.67841383308,-9.58252931522,-10.7757605586,-11.5626001976,-10.7407624792,-10.8397777357,-11.9064444089,-12.0122923636,-11.4533347423,-9.20324465169,-9.36488793331,-5.13346510073,-2.77227735271,-1.20583442115,3.41093418064,4.39527412926,10.1950710316	2	poly	0.12	176000
200196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1787973219,15.7950251363,11.1872239952,8.64516107862,8.13012948983,5.56595576475,4.39997012738,2.30455659171,2.23883254764,1.9879221558,4.57332409116,5.12355112611,4.40840447006,7.99655383532,9.0702849161,12.5413476288,14.668736531,18.7498647636,21.5541538521,23.8697024248	2	poly	0.12	176000
202849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2982262651,31.0816926763,27.9618313109,26.0031847684,24.5084897775,22.6953926535,21.468914195,19.774442354,21.8811157909,19.6560153984,21.5033776644,21.3681700343,22.8489361219,25.8000470596,26.549499873,28.68666034,30.8372710093,34.9992579374,38.0541045512,43.0464422046	2	poly	0.12	176000
200643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1795693335,23.2779472586,21.13508208,18.3049543819,17.8844677848,14.7601925579,13.5062679107,11.6441913621,11.2264991893,12.9265517205,14.1901058805,14.0571302877,13.8730996542,15.7212625939,17.1568834347,19.9390800023,24.199684476,26.7666170512,29.0264056935,35.0241380839	2	poly	0.12	176000
200615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3324044625,11.4069306851,9.21089053324,8.15706340315,4.64080791155,3.57920255379,1.35090403268,2.90312748736,2.63724242132,0.117105511063,3.18931649678,1.43895923437,2.33727778384,4.82714267243,6.12319981268,9.81671153593,11.1113219537,16.1283212115,20.4303345564,22.0633064467	2	poly	0.12	176000
203592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4440897511,11.3268707158,9.09007482953,6.93582259001,4.96907529648,3.86950223551,3.31514389112,1.71844302237,2.25084303411,1.28232885473,2.11360516904,3.88795514682,3.37968694367,5.11176888944,7.16441117115,10.7560117605,13.2097972216,15.1398697565,20.0915882932,23.6388783172	2	poly	0.12	176000
200810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.38900987727,-6.7442121986,-7.38120409425,-11.0202184775,-13.7367190619,-14.1068485562,-16.915829594,-15.8774693872,-16.2466783659,-17.4860416123,-16.8593572254,-15.6610901119,-14.5392694773,-13.9870480768,-11.8658294447,-7.16745296497,-6.96499342701,-3.14514495169,1.35716644223,5.41244691114	2	poly	0.12	176000
201342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.3972732989,-0.349024542534,-1.91810548049,-4.36220479497,-7.10347993658,-6.98641229575,-9.80182847722,-10.735211418,-11.340758891,-9.76879852355,-10.303412251,-8.09899323627,-8.59342979304,-5.37274008777,-2.93144709014,-2.52041204023,1.62782108591,2.98015407974,7.97923848663,10.4803382311	2	poly	0.12	176000
201168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.43396735729,-7.92478682512,-8.23829007931,-13.5160909337,-14.5815844701,-14.7340185557,-17.9312429627,-17.1642766193,-16.9689982249,-17.3377468134,-19.0144604716,-18.167106587,-15.8616188399,-15.1162112084,-10.8498800804,-10.9601705879,-5.46172800669,-3.91846096086,-0.645720255834,3.44386561663	2	poly	0.12	176000
203948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.77653391038,-2.51000431747,-7.50390734878,-10.1355830284,-10.2086380388,-12.2094199661,-12.6990920152,-13.9130037771,-15.5265783407,-13.7842397535,-14.8264655689,-14.225597367,-11.5712455085,-9.90929704955,-8.36850566304,-5.89737461912,-2.69454083265,-0.0816816429076,1.73398536514,7.84385712516	2	poly	0.12	176000
200442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5934991787,30.5776654392,28.2755555588,25.8239138803,23.230801465,21.6295137414,18.9781959844,19.9853531914,19.2506339131,19.4555010572,19.7705745215,20.4987288255,22.7645889076,23.7912501801,26.2872241536,27.7116630294,31.2360162998,32.6797732888,36.0493477706,39.5356522407	2	poly	0.12	176000
200277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7388558029,8.47143388215,5.70034569867,4.5849310226,3.61094615747,0.976909365467,-1.16049284846,-2.25918174613,-0.780780657794,-2.65194085569,-2.21398658911,0.553591143705,1.28336361324,2.72831906851,4.28512952174,5.21888076892,8.84002554665,11.2401152881,17.5612306127,20.5865465194	2	poly	0.12	176000
201658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.253368331909,-2.26011795079,-4.87945603793,-8.20178653774,-9.53722809442,-11.1436079006,-13.4688909384,-13.9465702993,-14.0033502729,-12.6768870892,-13.615816821,-13.7057363567,-12.4575713219,-8.97966648436,-7.84201535251,-4.60613443574,-1.47001049118,0.671680688317,5.04421490392,9.93961231645	2	poly	0.12	176000
200435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3080720242,17.8723371279,16.437591192,14.2417160999,12.5929514027,10.8179213907,8.2649142627,6.53141666683,6.45924175843,7.83186155953,7.31118687511,8.71518681316,10.8911693311,11.1112844806,13.0011492536,14.6235128437,19.3565239527,21.3797448177,26.3578224318,28.0091784729	2	poly	0.12	176000
201927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.17234301934,-11.5365410497,-13.8442109328,-16.6264917397,-19.089240698,-19.7219448748,-20.7416443366,-21.1403784103,-21.8834316307,-21.3836213825,-21.1239922466,-21.615241448,-21.1386024237,-19.4231929902,-16.6646856282,-13.3744988769,-12.086058417,-7.34513908431,-3.39605977524,0.12434523013	2	poly	0.12	176000
202885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8461217355,16.7105076502,12.3221275865,11.1400091071,9.6536965965,7.11789636408,6.91103849398,6.05104263271,4.31256324995,5.60256719871,5.56446717578,6.81326316522,7.43019444968,8.84358388795,11.4742317849,13.3161609867,15.546908525,18.7466325042,21.7920088003,25.2834684425	2	poly	0.12	176000
203457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.20750661176,-6.86738786536,-10.0266445396,-9.4984752585,-12.5971012894,-15.0837726045,-14.3785855515,-17.0866298179,-15.808618004,-18.1581008612,-16.6305413045,-15.1432717946,-13.7257073761,-14.4502794901,-11.4524532092,-7.88843449981,-6.81042948249,-2.45982024141,0.983885853342,5.90221600585	2	poly	0.12	176000
203367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.202744047,17.2001770747,16.4622566826,12.497354879,10.5068095966,9.22448922304,7.94275462271,7.66248560572,7.52651101626,7.65467222284,8.99079548459,9.18547015913,9.39440187102,12.6578293713,13.62089618,14.3192408132,17.8838320959,20.8093013685,25.2288931213,30.6698432764	2	poly	0.12	176000
200010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3412790223,12.5753163957,8.58534134021,6.84510185689,4.94178749338,1.91448589453,2.55395845616,1.80120057172,0.988901247064,0.822695064123,-0.00574865106766,1.57249849883,2.80579037257,5.09583802191,6.74515360453,9.49751122544,12.13115187,15.9999065901,19.6512622262,22.8292795033	2	poly	0.12	176000
289310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.90927430299,-2.61992669543,-3.39993963983,-0.868726797727,-0.743240493739,1.15267820222,5.90090807355,9.56707171375,12.2426337172,15.6979085842,17.160632384,16.7403105096,12.4856997009,9.37362606349,3.92415106567,1.44526857956,-0.0102889112615,-3.09580861494,-1.1386905191,-3.82665420798	1	norm	0.12	264000
291654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.95780098484,-3.67928674879,-3.29982038506,-2.44924276898,0.328123659305,2.32546416282,4.85405818835,8.93856038397,13.793652572,15.405326821,17.8335006945,14.5491290156,12.7307391193,7.80075687727,6.09106638213,1.71672229077,-0.518883704716,-3.00849493321,-3.61141024991,-3.97317412831	1	norm	0.12	264000
288592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.33648633303,5.13510419284,5.78202779607,5.06820431416,7.37749484573,9.37003317529,13.0185720154,15.6173656835,19.4063866095,23.6683962473,22.7707189655,22.7426533005,19.690142582,16.0956062597,12.1500521389,7.96355708231,8.28056452822,4.75571582159,4.5542990763,3.52032267905	1	norm	0.12	264000
291216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8547551342,18.0986756439,17.1499387001,18.9171229758,18.0383138721,21.1545392036,26.3610050706,27.887833916,31.8592162001,35.8577513182,36.1489023181,34.7575998209,33.8479890769,29.9323950559,25.5042399081,21.7414147527,19.5111463645,16.5805906011,17.1760344167,16.9482776508	1	norm	0.12	264000
288580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.04906989463,4.18594564657,4.51306416348,5.58382866527,6.25518760215,10.2717728756,13.7394881763,17.9662827128,20.702190697,22.5032934138,24.3532162767,23.3151571703,20.4790186743,17.0104192299,12.1675154718,9.09939310248,9.17656170204,6.21844016374,4.32213621943,4.47143695184	1	norm	0.12	264000
290456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.34060365242,0.222925144889,-1.08180351906,0.651738461205,0.182142858994,3.96683709201,7.68513418731,10.3348100623,14.0390602123,19.0492379287,19.8055853307,16.3952823443,16.4218201407,11.4384097325,6.58767513781,4.33618606894,1.79176466075,0.741419791308,-1.905692778,-1.60510346239	1	norm	0.12	264000
290291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2058682588,11.5667066586,11.9840281076,12.8430183185,13.4908570789,16.2250236225,18.7148662349,23.40483665,28.819737752,31.1634270229,32.6202816986,30.478454952,27.1274553625,24.0312708103,18.3736559888,17.2856476455,14.3966807091,12.3654581072,13.3687330022,10.3625143143	1	norm	0.12	264000
291090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9566622237,16.7045023132,18.8991612862,19.1598211208,20.4077311721,23.124561967,26.2889554977,30.471794971,34.2881646899,35.2192713489,38.8227394792,37.4587981906,34.2697268367,28.5367874839,26.041577574,22.2855663394,21.281747276,19.8451839324,17.4570737029,19.2467759524	1	norm	0.12	264000
288841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.75897461378,7.335069491,6.83653822761,8.4965166195,8.42120543649,12.7355437009,14.0707201324,20.3171668116,21.4921179689,26.4406744611,25.8196531172,26.7805622084,23.1565414684,20.2202631339,14.1088629678,11.1159017171,8.167166866,9.59494909606,6.75685079673,5.72353883398	1	norm	0.12	264000
288956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7421596302,15.1016526773,14.3844645832,14.9238404415,18.1525762291,18.7838730354,22.5869976101,26.732829019,28.5299979531,33.5060233112,33.517373507,31.3343629924,28.7914652975,27.0577254305,22.7540777547,19.2000704873,17.1258146197,16.7559614278,13.5951701013,14.5558605246	1	norm	0.12	264000
291625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2144734946,19.0215744201,19.4638932804,19.9705283987,20.942223394,23.80355824,25.3476243109,31.8374971857,35.5883584434,36.5179450766,39.754250905,36.7881851288,35.2698161627,30.4707603831,26.4015928465,22.2804897524,20.4561532496,19.2804569292,18.094877445,18.2395510626	1	norm	0.12	264000
288699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.58249177559,2.86636486852,1.46111310736,2.38096707962,5.10727994916,7.14346358248,9.93170326492,12.1286007583,16.1412655466,20.3011145161,19.7728563041,19.6889588173,15.8622870888,13.4095136796,10.3512213699,6.1524043012,3.41785887058,3.87594109766,0.482735344481,1.03572351893	1	norm	0.12	264000
288023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2715226375,-10.6997764109,-10.8887090141,-8.06517510066,-7.01999523972,-3.73172359904,-1.92278507761,1.44010718124,5.62817622389,8.76334050443,9.08667086549,8.95677611651,7.02511113764,2.82612718542,-2.09572735126,-3.77319678611,-6.31974029974,-10.1834648316,-8.49971780833,-10.1938404059	1	norm	0.12	264000
290720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.15618584475,8.22887376934,8.83659285037,7.89757384938,9.07768290224,11.5756095701,14.9530217269,19.1142258044,22.5471612635,24.9157425592,27.7997868865,27.3531803427,23.951077768,19.4887970529,14.9730942324,12.4209128437,10.392791383,7.27070101235,7.63213179708,6.32417547616	1	norm	0.12	264000
291498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.12534305731,5.51894039721,4.47665659818,6.42283727601,6.11316404079,9.00801286639,12.8314323953,17.3699955181,20.8316920529,21.8185445438,25.1990790763,22.0435884422,18.6588312901,15.3221018688,12.7949858073,7.59731636424,6.91827470414,6.07853189053,5.95031753561,2.99014873124	1	norm	0.12	264000
288321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5434340711,18.8840019103,16.5831245931,17.8568769522,19.528726793,22.1113844107,26.5076206456,28.5353910651,33.8478701684,37.3733512391,37.7441679962,36.036411941,33.7314842935,28.555674657,27.0725213499,22.2972921124,20.1994336289,17.8992230983,19.1716294056,18.5326189573	1	norm	0.12	264000
288377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9969369222,-16.2557426551,-14.1415364575,-16.3325241517,-12.6758802251,-11.7786651249,-7.68211346759,-3.37388882105,-1.50161394778,3.47234621376,3.75892143194,3.2053502046,0.418323108633,-4.756806893,-7.33283221488,-11.0153465845,-14.591543301,-15.4346235548,-16.4640576435,-15.6481126559	1	norm	0.12	264000
291520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9021773035,12.8525561435,14.5471012846,12.9211777657,15.8302934389,18.3563247135,21.1250304202,25.4693711713,29.2685246605,33.1723423149,33.6929404918,31.7688978396,28.498101152,23.8831543117,22.0826942708,19.3082642835,16.0592743937,13.0825259884,13.2069909172,12.0208470258	1	norm	0.12	264000
288332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4937433893,-17.5910317883,-18.610800208,-16.0313413401,-15.1487275818,-13.9687704674,-11.3602436282,-5.55884713439,-2.14419440501,-0.989122833655,1.77259310342,0.71765891194,-2.06400904134,-7.80997520805,-11.2413335047,-15.1809861954,-14.6370439544,-16.0663987882,-18.6444176589,-17.9514924311	1	norm	0.12	264000
290815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4999673494,17.5073168758,17.5463156793,17.7766862576,19.3790632489,23.4314529736,24.0755804462,30.0051841644,33.9944289624,35.2597828303,36.7750123607,37.5140189522,32.2730698047,29.6123442096,26.0543429791,21.1930739264,21.1485971405,17.3815019183,19.1938434425,16.6636274961	1	norm	0.12	264000
291290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4068964664,-11.4621610488,-11.8953111333,-9.29221218002,-10.3153925104,-6.77662019771,-4.81042616381,-1.40533395336,5.27051844548,5.53863157747,6.57095430545,7.27101637315,4.21751607461,-0.799217343229,-2.59658514057,-6.28322702747,-9.30653916757,-11.1544500849,-11.318598195,-11.0969824155	1	norm	0.12	264000
291993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.0346246193,-8.62546684383,-8.44314224462,-8.76914207981,-7.41551710624,-4.96766425663,-1.21773578872,3.79360422759,6.85638873786,9.77467224212,11.4747908457,9.75753105602,7.16510743219,2.60984750655,-0.93938073019,-3.97199474896,-5.6702811247,-6.77876138936,-7.68052082068,-7.94035978939	1	norm	0.12	264000
291912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0023559234,13.835857394,15.6623269289,14.9250268968,19.0735390035,20.4253919059,24.4853808362,26.1937998281,29.6960827535,33.8632732855,34.0955634589,32.9723417035,30.1700078356,27.082655882,23.9398382571,18.6729897802,16.5293438169,16.6552298577,16.2803215702,15.4167566907	1	norm	0.12	264000
290002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8624492653,15.6891897733,14.7280903236,15.123140978,17.2356585963,21.0897979306,22.4447989451,26.8084621664,31.4172932798,32.4449879193,36.3264451418,34.6745875363,32.360091238,25.893326405,24.4193463187,19.7540381191,18.5302797792,15.1347739988,15.7738181244,16.5967795146	1	norm	0.12	264000
289304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.34758275379,6.99241322394,8.83997873968,10.1515050363,11.6355371186,14.4459727266,16.7514884487,21.8063284245,25.2866939061,26.3386388416,28.1714181846,27.579118796,24.4730725324,19.3083688511,17.5067216746,12.2416832741,10.9261717865,9.11721966676,8.35285833115,9.25660102474	1	norm	0.12	264000
288842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5236026613,-10.2323596072,-12.2363357786,-10.5833858837,-8.78446708402,-7.43029547787,-3.19846240338,-0.15184393966,4.63054382629,7.7433783357,6.73097485959,7.94446816145,3.77448806027,0.0373975768363,-4.09247068768,-8.26129777936,-8.02239051767,-9.27413545424,-12.7058882385,-12.4147601704	1	norm	0.12	264000
288682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8911062141,-16.3889302809,-17.8441814399,-17.664392611,-16.5650754729,-12.4942077356,-10.8834338231,-4.83069017697,-3.10180540083,0.396122264713,2.14823361768,0.464784760434,-2.52579878613,-6.32642335661,-8.83893085372,-11.7043128124,-16.5537543095,-17.2595429624,-17.3646595735,-16.4807013375	1	norm	0.12	264000
290160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8392859551,-9.56147054845,-8.28631347425,-9.2512252384,-7.63527466806,-5.30857010617,-1.0870436545,1.32612689423,7.26375727173,9.87879848005,9.15891112534,8.67975912227,5.0487149851,1.5191341273,-2.31108277315,-4.60117999695,-6.21642047261,-8.23116455729,-9.39599540841,-8.33353013512	1	norm	0.12	264000
288607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.874335879,14.4180549673,15.4228471472,15.8420721724,17.4387455033,19.1089595904,23.2446268254,26.3275827038,30.1733894741,32.2197741103,34.2706127308,33.1814129313,30.8356615709,28.2952990111,21.6432075867,20.6655413183,16.2931955394,15.5702248728,16.4230595055,16.4082982871	1	norm	0.12	264000
