ID	X	Y	cluster	func	noise	original_trajectory
98442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.0893511112,44.3625628488,19.9924221327,6.36473730745,-9.09622190999,-22.0056257232,-34.3478375964,-42.6238147685,-47.812153512,-55.2921995958,-57.8753379436,-63.9419268934,-66.1689011162,-66.6539832374,-72.550157323,-71.3180776635,-76.0971606863,-74.631382033,-78.6917485679,-76.080964576	2	exponential	0.04	88000
97817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.1832458409,35.8120406203,13.917153569,-2.18132631031,-18.141239154,-28.4105392322,-42.0176768584,-48.5164374137,-55.0280460577,-63.0795086217,-67.9462703424,-72.1692552624,-74.1743298764,-74.4418203125,-80.5240417071,-79.2876524428,-80.4506993503,-83.4649729684,-86.1390624536,-84.2597948602	2	exponential	0.04	88000
99227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.715153148,131.702696984,109.378347321,92.7147276099,81.2049948972,65.2386791481,58.8236047943,49.5459886378,42.2385057244,35.060294072,31.2041450273,27.1514695326,24.4181875724,20.8648707605,18.1773592417,15.4803878039,14.6505964094,15.1680404466,14.1681039375,12.8790106257	2	exponential	0.04	88000
98155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.8948303404,19.4258810184,-2.31279002745,-19.0634174667,-35.2540644854,-45.5756745955,-55.2203923786,-64.9178932805,-69.0999129388,-76.4827255042,-83.5515729338,-84.6435016758,-88.6360382792,-93.4115874094,-93.7561685656,-97.9350926337,-96.1738660755,-99.5810537612,-102.140543,-99.0354904082	2	exponential	0.04	88000
99641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.038231428,194.11537457,175.63338813,157.35831238,143.618901388,128.586662033,120.670892882,114.042820608,104.048623084,97.5439197585,94.3772827602,88.6119887195,87.6822823507,86.2766590911,83.4023051194,79.5918472222,76.4883043891,78.6538790421,73.7158523959,72.7937614215	2	exponential	0.04	88000
98553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.024611607,200.430991846,179.675421617,162.93928904,147.658813834,133.277717571,123.285354032,116.337707277,109.976593755,103.215910265,98.3205816363,94.4169321374,90.2073373819,88.8549226753,84.9225173205,84.6960031552,83.6769549516,82.3541734713,81.5636647765,79.4860291476	2	exponential	0.04	88000
98848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.117721322,137.144614709,116.307351257,99.8094685297,86.7342181588,72.7239657397,61.5443844676,52.8329131601,49.6991456855,41.6143200539,35.4041031977,33.3208877322,28.3915057337,26.5774115345,24.2707155942,22.474479668,21.1239762885,19.5785847085,17.1030180693,17.0903214396	2	exponential	0.04	88000
99553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.4653579148,58.1514990988,36.5373996213,21.127194236,3.25583159724,-7.80011307512,-15.5450298506,-24.0323143035,-33.6062965961,-38.0815894879,-45.5858993159,-47.6997985332,-51.4251448353,-52.9191970034,-54.1302692027,-59.861285394,-57.6227138374,-59.882841775,-62.1340814024,-61.0873757905	2	exponential	0.04	88000
98882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.414861517,143.984296328,120.683786991,103.838121097,88.2723053929,78.7112344544,66.3485242249,58.159086349,49.697722643,45.9651375135,42.2621600128,37.2223188387,34.9810774213,29.5099653657,26.7122567716,27.086443832,23.7587787713,21.9266800285,24.538576463,21.2221648338	2	exponential	0.04	88000
96046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.923160911,138.470610284,121.1324123,102.946173352,88.824889438,74.6695403933,65.4547503586,57.4338777401,49.7963852597,42.0259476937,40.3267549102,34.724513337,33.4439780431,28.9454185873,26.9341897537,25.7697752873,23.7379389722,21.2977189227,22.0015021938,20.9723024299	2	exponential	0.04	88000
96123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.754909311,251.664773622,230.374488779,211.940214384,198.744992166,186.749258798,174.524371248,169.004157677,161.30967206,154.315183175,149.295103852,145.114831811,143.477798406,140.995592831,135.502483446,135.361019692,131.559117018,131.141883272,130.574060391,131.542168998	2	exponential	0.04	88000
96549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.7825924625,73.0467212171,51.7928107418,32.0948925493,17.9332132046,6.57447892724,-1.37654501379,-10.8025980341,-19.0164307471,-25.501377766,-29.7808356303,-31.1066861836,-38.1879424611,-40.9729602266,-41.0315435059,-42.9633310835,-45.4360021749,-45.7291684743,-46.1357293789,-47.4695483906	2	exponential	0.04	88000
97774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.22678551457,-22.0151788508,-39.8488333867,-57.9440917292,-73.54797139,-86.8188417694,-94.7385967662,-101.871122552,-112.208745327,-116.719153904,-119.882739827,-124.745065121,-126.869292298,-130.755173051,-131.598374575,-136.921084538,-138.013841114,-136.983831625,-138.340491702,-140.983390292	2	exponential	0.04	88000
99956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.640146798,167.871582552,145.117852638,129.50962915,116.236327061,103.058749198,90.9519014345,82.9357380681,75.8333533891,71.8727119427,66.6310673083,61.1817384746,57.5354942312,55.6926087778,56.6497043585,52.6074275513,50.5215721035,50.5867827974,49.6240757056,48.1912858869	2	exponential	0.04	88000
99187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.0801477318,73.0207045807,51.7073558171,34.1511733125,20.9800306259,10.7854521099,1.73154892884,-7.10453696302,-15.2435492494,-19.7145850243,-25.3617734437,-31.4099665827,-35.1586043672,-38.1113093889,-38.8037648884,-40.0579717468,-41.2672523593,-44.249637821,-43.4392512982,-46.7723307892	2	exponential	0.04	88000
98913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.916564643,93.8083640757,73.3822801038,54.9937396,41.1931839048,29.3311626326,19.8774375324,10.4798043828,2.90723704372,-0.223643895452,-4.93206584842,-8.58304746829,-15.1673870284,-16.8383829831,-16.062891674,-22.2717770001,-22.4361549507,-22.6001351173,-23.7452714618,-26.1200459183	2	exponential	0.04	88000
98776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3774054918,-6.76519449691,-26.3277447031,-44.5189869967,-58.2884598938,-70.3369200898,-80.0279766149,-88.394817202,-94.7718712866,-101.861115668,-106.951354044,-111.338918436,-115.495985844,-114.716835465,-119.023630018,-123.150142255,-122.638750791,-123.991038535,-123.094566647,-125.244838317	2	exponential	0.04	88000
98988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.443880925,110.149173566,88.4308895119,70.0136804177,54.8518209378,41.7034778074,32.5411666047,25.1349113526,17.0674754501,12.0189501628,8.47883906873,3.51892163119,-0.792647020964,-0.639696212761,-5.19461212335,-7.27284968548,-9.33807778885,-10.766338969,-11.4347857569,-14.0380259655	2	exponential	0.04	88000
98345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.3127015112,67.1811321494,49.6800765292,31.3618055853,18.0821943142,3.11029732709,-6.48978633563,-16.4106672053,-21.5650981925,-26.4205273906,-32.048125431,-37.2665507674,-40.3193838106,-42.5672697212,-45.0939102516,-48.1423473901,-48.7114328276,-48.1600556914,-49.1798760341,-50.7819949776	2	exponential	0.04	88000
96743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.0186596,222.643722722,203.424029471,186.004923524,170.296024846,160.545967396,148.874979072,139.697787032,133.868610774,130.259637975,125.034867808,121.20438065,118.170277439,112.027615356,111.714776532,110.322343822,107.619014683,105.027392016,103.825743751,105.241282491	2	exponential	0.04	88000
361699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.728714161,150.714016604,150.611125191,150.803107954,150.125467631,150.93702936,151.081787837,150.94056531,150.669366406,151.169342119,151.946197659,152.354946541,151.611344102,152.251214764,152.741495843,152.373334198,153.087997814,151.984991952,152.543437997,151.207829033	3	sin	0.04	352000
360548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.105602855,153.085786908,151.999566117,152.789803838,151.402901186,152.000199132,151.957247812,151.693230305,152.138599274,152.939459513,152.785878485,153.783459942,153.247514234,154.560854167,153.297481311,154.094424205,154.232766952,153.072495332,153.78223022,152.76480734	3	sin	0.04	352000
360619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.599454233,145.31463646,144.67543013,145.178951066,144.798924276,144.866476328,144.931336609,144.842249933,145.75242614,146.051004579,145.973394261,146.232826876,147.273534219,146.981273732,147.603992876,146.90684786,147.365036209,146.527812709,145.566519654,145.382611969	3	sin	0.04	352000
360570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.837573691,135.979240942,135.983530256,136.007989021,136.074277508,135.64319124,136.204174993,135.996273624,136.042857554,136.663128202,137.24145057,136.889114127,137.773069458,138.326450739,137.842787182,137.66047997,137.401886692,137.769087219,136.891482483,137.474026668	3	sin	0.04	352000
363270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.977382436,145.090347365,145.224028781,144.721565136,145.169445196,143.772442676,144.573280079,144.547131096,145.621907804,145.713255069,145.685223284,146.019743336,145.701630756,146.835225698,146.198891086,147.1188631,145.60197087,146.374682741,146.526407295,145.963693093	3	sin	0.04	352000
362265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.287903785,163.53470758,162.62782873,162.459847923,162.289702662,163.444668523,162.719168928,163.724920627,163.876030959,163.305888762,163.65914629,164.832993718,163.771766401,164.036941669,165.514799936,164.492863429,164.898472397,164.192483819,164.166366454,164.136303701	3	sin	0.04	352000
360880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.583948601,161.244644585,161.630858329,161.502372171,161.099945315,161.117996157,161.903618986,161.873413966,162.084261543,162.557924983,162.572196479,162.472066916,162.97938091,162.730396954,163.708443388,163.49284605,163.836706968,163.171840934,162.815163886,162.595098563	3	sin	0.04	352000
362495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.561698191,164.958678507,164.612178521,164.35715156,163.311603036,163.518628184,163.1791104,163.825183891,164.342951731,164.707029518,164.514595076,165.15026813,164.792584432,165.541371509,166.178948416,165.589905487,164.668756234,164.874775964,165.421494027,164.792746212	3	sin	0.04	352000
362711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.485612688,152.714844073,152.754208325,152.205331623,152.569747209,151.801338539,151.559790814,151.809477175,151.951112705,153.176083049,153.467918491,152.843057978,153.701941954,154.304871642,154.029413639,154.197561352,154.484508346,152.922921442,153.43989092,153.152267651	3	sin	0.04	352000
360995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.91128418,147.047876153,145.861913239,145.383936212,146.541231227,145.766640265,145.463875167,145.283550127,146.413855707,146.921770992,146.454019043,147.553623802,147.680213774,147.833415143,147.751465862,147.815061421,148.118276754,147.708316699,147.692204914,146.662219063	3	sin	0.04	352000
363968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.059721776,150.225095778,150.333203713,149.463753861,149.797756932,149.480158244,150.302786248,149.412083415,149.544603785,150.526098147,150.877824298,151.192567558,151.200336587,151.083917287,152.022339329,150.923855085,151.164135209,150.93555273,150.199346766,151.23979531	3	sin	0.04	352000
360696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.766241248,160.086922197,160.152062,158.90216614,158.848079165,160.029166807,159.864745027,160.108385124,160.116781885,159.492283588,159.866123612,160.812158252,161.431613637,161.366662709,160.875516193,161.550940034,161.14098473,161.416092366,160.315073018,159.750396507	3	sin	0.04	352000
360438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.825284147,151.00750735,151.202614432,150.551612173,149.746255356,150.732626001,150.449341714,151.361886689,151.224741704,151.476227576,152.109995134,151.5624309,151.891527821,152.508678008,152.692911763,151.966665669,151.536337227,152.113690783,151.697107196,151.299090624	3	sin	0.04	352000
362146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.541451804,163.541399664,162.856301639,163.721623951,162.890732594,163.155983568,163.352516722,163.915814298,162.90622994,163.310549136,164.051098993,164.290016601,164.527365172,165.106188393,165.418338638,164.226793271,164.578039597,164.861266171,164.566428627,163.998572317	3	sin	0.04	352000
362130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.544087359,134.587391491,134.571242427,134.949258398,134.1312238,134.318166582,134.901015626,134.225258394,134.772197165,135.015488226,135.206422664,136.389081651,136.088327597,136.447054509,136.776949432,136.184006026,136.732073667,135.111302576,135.700987678,135.40151704	3	sin	0.04	352000
362837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.372197211,153.608483204,153.453955954,152.83499653,152.963113314,153.127214106,152.964518817,152.869923065,153.557695491,153.704153599,153.616407816,153.981520886,155.198095922,154.655698468,155.267885243,154.582420175,154.927863297,154.326368454,154.174916971,154.55426841	3	sin	0.04	352000
363772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.365261466,137.560097889,137.610459562,137.66150302,138.162680991,137.607611192,137.448662023,137.835987945,137.904326811,138.913672972,139.161836041,139.734060139,140.00367727,138.83615996,139.358116412,139.394906447,140.074290078,139.985101161,138.54086256,138.83150395	3	sin	0.04	352000
360652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.421877998,135.642819785,135.242523709,135.585151927,134.685047185,134.349672819,135.718113409,135.905629038,135.964820794,135.998770934,135.419224488,136.302283883,136.928477531,137.116861142,136.719995438,136.947115196,136.316624779,136.999584649,136.395796461,136.442066912	3	sin	0.04	352000
360844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.757026734,137.306739449,136.844625972,136.478022068,135.592199856,136.542941107,135.52557544,136.203544551,137.182601527,137.044028644,136.890082768,136.967913442,138.560055865,137.904046787,138.541416601,137.669704496,137.615739543,137.755353005,136.84380824,137.757802063	3	sin	0.04	352000
361328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.210824773,162.177302003,162.222398758,161.618404464,162.194359219,161.678205475,162.037185098,162.42722444,162.781710137,163.044823362,163.27190287,162.701063185,162.974526604,163.178591792,164.102319402,163.691344603,163.61260861,163.373361708,162.782789151,162.806322138	3	sin	0.04	352000
362185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.907914229,136.875244061,137.059219747,137.052990357,136.701597654,136.742377731,136.655364363,137.209993407,137.60955218,137.487415981,138.475665791,137.612746031,139.049783056,139.397950669,138.7493061,139.395784862,138.608338434,137.983673225,138.505671603,138.074184705	3	sin	0.04	352000
360230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.374436354,155.220080011,153.726518176,154.573546546,153.26392519,154.342930669,153.603737167,153.547947505,153.79979634,154.156490357,154.250655311,155.837882694,155.069495082,155.010269545,155.413129564,156.332555519,156.2126404,155.74520272,155.266369881,154.864691616	3	sin	0.04	352000
363741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.386749629,150.33919164,150.416329544,149.662266108,149.799434308,150.119920295,149.533196836,149.787522765,150.12722172,150.813303163,151.110753223,151.670398384,150.904372738,151.871155871,151.035071152,150.913718827,151.542567268,151.044473166,151.055010085,150.340786293	3	sin	0.04	352000
362838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.909763261,136.325867433,135.196559695,135.426303016,134.623074266,135.658987559,135.094736702,135.7981971,135.353303699,136.231825623,137.125913051,137.035029213,137.591204917,137.240445219,136.982314735,137.452637138,137.728036741,136.497092558,136.638806062,135.57256569	3	sin	0.04	352000
360395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.881559597,141.492240458,140.790153979,141.360752029,140.190994811,141.0199524,140.266725744,141.359117731,141.687788538,142.184076848,142.154023534,142.835857403,142.001150982,142.982823765,142.368398287,142.633927887,142.015461919,141.606034575,142.38806332,141.27022665	3	sin	0.04	352000
360226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.502096495,154.902595188,155.188821591,154.560698556,154.650246219,153.806697873,153.592128849,153.978724833,155.239056865,155.134766777,155.853162611,156.250400448,155.619537193,156.294137904,156.820626466,155.736032706,155.903697303,156.040693025,155.462689903,155.302088818	3	sin	0.04	352000
360807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.143930035,139.674673484,139.807507881,138.488943606,139.067046466,138.904801307,138.957231935,139.031247683,138.830844093,140.136303,139.877774169,140.840981185,141.083659356,140.34400839,141.246775478,140.237022943,141.172683628,140.8398341,140.290758111,139.067189738	3	sin	0.04	352000
360679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.988440979,146.854167385,147.122642962,146.887153689,147.51829282,146.228225985,146.664364764,147.186880779,147.642139968,147.953228284,147.753464877,148.001878641,147.893049108,148.297940715,148.387414633,148.517116427,148.949154428,148.571431402,148.703524184,147.127551701	3	sin	0.04	352000
361835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.266261093,156.058189975,155.446851799,154.734531838,154.146929518,154.809893754,154.376018641,154.65171086,155.086671484,155.979861741,155.929838117,155.703556073,155.787706092,156.703803108,156.656552914,156.154527481,156.88216106,156.849784267,155.52521871,155.08935474	3	sin	0.04	352000
361906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.162644645,136.848095541,136.139757237,136.724681483,136.724344339,135.693126031,135.44376397,136.785660112,136.232416065,136.602186923,137.116948096,137.624987354,137.16701595,137.66146527,137.346811167,137.577453494,137.228352649,137.04746513,137.256348531,136.875845548	3	sin	0.04	352000
360043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.258939474,160.475442821,160.347862021,159.800020863,160.161763251,160.313433418,159.676340754,160.647148216,160.554302417,161.572793589,161.590461473,161.263511547,161.309183416,162.066885876,161.72581853,161.869185733,162.557290459,161.09609464,161.829538576,161.246898327	3	sin	0.04	352000
363275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.582049716,135.21473192,135.527747269,135.184628804,134.644980501,135.515067014,134.9254574,136.067516489,136.029201638,136.448734591,136.265036843,136.212495192,136.361770656,137.298451786,136.876598209,136.86992709,137.620989338,136.466549363,135.625360247,135.436519621	3	sin	0.04	352000
361573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.247587195,141.034559255,140.793575741,140.582505719,140.352524876,140.104908209,140.400232289,141.373314883,141.884372585,141.884958887,142.430905841,142.210580977,142.263629794,142.283777301,143.349802242,142.429958116,143.142323386,142.654131612,142.402641012,142.052281151	3	sin	0.04	352000
