ID	X	Y	cluster	func	noise	original_trajectory
77816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.0463904232,-42.7751056223,-35.6108926117,-33.6547642042,-29.225078561,-29.4708130426,-23.6885450761,-18.556481667,-13.6184836779,-11.4120015286,-12.4627091645,-8.2288524582,-4.93036766594,7.76914887048,4.76573255542,8.64956080619,15.4136408398,20.4492314084,27.5803379854,26.0763439945	2	linear	0.16	44000
78075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.7826018273,62.8468156595,70.2595683319,68.6066583899,79.6819085898,81.3244442656,87.8422163175,89.716607742,94.155354531,98.3802424132,101.880620311,106.021050119,105.884526017,115.918833524,114.361220541,118.765199518,123.67387498,126.135625761,135.179133613,138.002317627	2	linear	0.16	44000
76534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.2705917171,-37.6571362677,-38.3614613954,-29.1927597038,-29.8268403264,-23.9413133568,-19.6696846165,-14.0308428358,-15.8685956165,-5.37071765716,-0.80538490475,4.9879936532,4.65408514379,4.53105764915,12.8026407058,13.0746919213,17.9141438726,29.22592339,30.3669208438,32.8511607886	2	linear	0.16	44000
76274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.1114251305,47.3230115669,43.7758147571,51.0078356629,58.9776085561,63.5062794816,64.4066127292,71.5436113272,67.7244541113,72.3301745699,79.5702420184,84.0875090048,83.6704404294,93.3113102919,95.6739048472,103.830910589,104.727239077,105.63429785,110.284058956,114.389028044	2	linear	0.16	44000
77190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7655910485,-10.037922207,-1.90638553837,-1.67758823153,1.97716014506,6.33394982234,10.8379119774,19.60675919,20.7076832914,21.4589918119,29.641251429,26.4055442944,35.279016801,40.3342778874,38.3431076367,46.7023013028,48.2498217312,58.0300987503,55.9247405175,64.847572414	2	linear	0.16	44000
79294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.25848565719,18.6757996739,17.9097719239,26.5543337567,32.7645838504,34.3995052047,36.3672804531,37.6310628464,43.8480748498,53.4533528865,56.8475387578,55.998867769,60.5889818247,62.2750096762,72.2942027706,68.4584950096,77.4937840981,78.3039401557,81.1590966309,91.6148094876	2	linear	0.16	44000
78178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.3630892369,68.7790305161,69.6265200166,70.5975751776,79.813232791,84.0841373096,85.4902333555,89.8564256159,90.1168118976,96.6232324091,103.197568597,100.853542427,111.59964599,112.83194678,118.965929633,120.856113961,122.325909503,133.282966526,135.251016818,140.018501239	2	linear	0.16	44000
77914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.5429850884,63.9096307127,66.1573242851,71.4941669307,75.7956153539,79.6324007643,87.3150595404,92.55476325,98.9280782618,99.6541516748,101.896004493,107.858052284,111.078113267,117.356568612,120.296156935,119.119931407,128.427818622,134.225855823,136.578922361,139.866207821	2	linear	0.16	44000
77926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.5961369335,-20.9422715719,-19.7271495885,-11.1924011354,-8.81939272963,-6.10660272185,3.22647503659,6.38112447194,5.94287622284,17.5940805255,16.7326585891,21.5592489647,25.1229085834,26.8964311426,29.5824924303,34.6602775292,36.6139915867,42.6308144074,46.0814334271,54.9670377751	2	linear	0.16	44000
77521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.162102569,76.1896058353,77.5719033441,82.6993083823,90.473805258,88.0642996834,94.0578279114,103.714983595,102.825337183,108.457615586,111.668489104,112.50753663,124.803359548,122.828168806,132.757428555,129.515681188,132.864735228,141.689086649,142.514138826,145.571021671	2	linear	0.16	44000
78266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.3409636451,52.8912861935,57.6450287684,58.944439707,60.6899254255,68.6230470518,72.0215706629,78.6689103141,77.1773117298,88.037782474,89.7905734631,93.3813486008,91.7017093886,98.7447076776,108.101100814,106.046839029,109.312648943,115.327874058,119.045470236,121.422489857	2	linear	0.16	44000
78421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.4222040885,-20.4426190664,-19.4606990114,-13.301963514,-17.3776397575,-8.23286677145,-2.81240477704,1.3914122113,-0.976465389406,4.36194096548,7.86991356571,10.8528219425,22.6590366802,25.0258248502,29.9564209745,33.8458456593,30.6100889126,42.3981811651,42.9798141892,51.5645925912	2	linear	0.16	44000
77359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.39278035274,-5.2374783333,-7.27731136245,-5.41412205546,2.35102877823,2.14669288643,13.3275078583,14.6215305441,18.002081067,22.2895267499,27.5889450382,33.7931333327,31.1601083857,38.2496736557,38.3099647148,45.3344811657,47.5627231138,51.8165221098,60.3443199263,59.5680710765	2	linear	0.16	44000
76518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.5033005424,-45.5979035888,-39.6354247739,-35.0603292603,-32.0088912858,-26.1706537866,-25.1104827715,-22.2676486941,-13.9281288184,-13.3435411777,-5.66286199755,-3.62602936831,1.60846280897,6.45445608295,10.9738080966,8.00383584223,15.4517633543,23.285202584,21.9487811362,24.5359173112	2	linear	0.16	44000
79944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4199799852,17.158489137,16.3553942958,25.9212983064,28.0150018841,34.8729111739,31.0916971406,36.1223038526,45.7980783821,46.5441264374,48.7763534232,55.4914219424,61.0897426968,63.3469734283,62.2165057199,66.5519812202,75.2964331019,79.063131587,82.005020848,90.3693594355	2	linear	0.16	44000
77889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.7500250554,-19.8686605706,-12.4952342771,-8.6833200847,-4.11666470948,-4.95547635096,2.4986712797,7.08057904497,10.8323185192,9.97257079551,13.8385617266,24.002705846,21.2885828679,28.1452157686,31.7213070106,40.3374471702,41.8105379964,49.8316853892,52.1861610561,52.894443086	2	linear	0.16	44000
77817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.44669031268,-4.82439541065,3.86356276292,11.6698069197,10.8224288647,11.6077411019,18.3955422937,21.2326051334,31.5598434308,28.8511331929,38.341511981,43.4562583041,42.5430860028,46.8987632183,49.6373617816,53.3853202936,60.9070257949,60.074864216,69.6159857331,75.1891391971	2	linear	0.16	44000
386413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.479742225,160.472662051,160.229070003,159.356786001,160.699655422,159.127047024,159.296658092,160.433771112,158.84173153,160.645036903,156.995849166,159.336007274,158.698975116,160.794586893,162.649730213,159.569286832,160.341446112,161.284342248,157.351111554,161.965646749	1	sin	0.16	352000
386756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.056867454,135.552310067,134.202366415,135.299573176,132.542978769,135.718803037,135.675049377,132.695661177,137.579835912,136.595082045,133.728809847,135.657873259,136.588764891,134.511442099,139.951329289,136.882925357,133.799535643,136.792761644,135.570841581,134.578124335	1	sin	0.16	352000
385306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.964820283,144.377021768,141.64668678,141.022393968,144.54957951,142.412617804,144.880286489,142.881222919,140.985647219,143.232345568,142.794016662,143.862103075,145.496576316,146.954850043,142.682211129,145.033590291,145.546953877,145.139315445,143.056978868,146.709004924	1	sin	0.16	352000
386074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.862950067,161.178435389,156.20334524,159.58311573,157.231689004,158.628850861,157.031092247,158.175382276,159.221716219,159.748781081,161.925180753,160.340589603,160.537988992,162.685295024,161.387512812,162.166217862,162.242414632,158.787469452,159.690267271,159.807445642	1	sin	0.16	352000
386626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.188155507,147.655645357,145.817917259,142.39675369,144.6001466,144.488510509,147.239969302,146.880333282,144.533071654,145.635747373,144.670417361,143.852243692,149.799250573,149.237935748,145.028307958,148.20776882,148.484440332,148.853555288,145.435925376,146.527733934	1	sin	0.16	352000
386537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.946110722,166.941010343,161.783077306,165.432867772,164.690387347,163.040853573,161.421678372,163.567149849,163.005687912,162.250529841,163.164986314,163.82494969,163.476948599,167.63840775,166.799397624,165.733951685,163.872201579,167.822438217,162.815369841,164.926421919	1	sin	0.16	352000
387884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.620305591,150.17241524,150.328217865,150.247584417,150.018564421,150.805337963,147.878268323,149.436908039,152.346987691,150.546762022,153.27372228,150.02658579,152.862387654,150.345778082,149.811044971,151.21749713,152.920441579,151.613436634,148.783870917,152.307765632	3	sin	0.16	352000
387115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.539194664,137.159674872,135.677908259,134.647343192,138.328114017,138.818009011,136.099896052,133.938015587,137.12918454,138.817117685,134.819858095,138.868917064,138.250618345,139.172527821,141.043582319,136.287024636,140.564308076,136.869255541,136.671271059,140.092262493	1	sin	0.16	352000
387539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.1534298,152.783944606,149.07310984,148.866779191,153.015511197,150.290794071,152.135397313,149.961446107,151.13009606,154.822984961,153.724897771,151.99605239,155.815974533,153.190935035,154.993924368,155.413584426,154.784190688,154.004827552,153.430741197,153.777830108	1	sin	0.16	352000
385387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.205694587,141.392439117,144.747383848,142.193609802,146.152891515,142.63777345,142.135138998,144.038229818,146.215692252,144.313301584,142.537503263,143.565869151,145.039091524,146.983968124,144.769191894,144.680164469,145.102338581,144.608540307,142.627114973,145.315966119	1	sin	0.16	352000
387851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.412883793,146.77600322,148.140740668,148.286140953,150.875937171,146.349052075,145.311569851,149.769902136,146.373696243,151.730976043,147.523787991,150.272272898,149.188738025,149.740718198,147.093889047,148.85744148,151.974833339,148.464674084,147.784829264,149.157291814	1	sin	0.16	352000
384348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.134184881,148.743637493,145.97900997,150.657071591,150.468293194,149.343656141,147.215198357,149.906520207,148.176866281,150.556006247,150.115531408,148.117461284,148.966866733,147.615653591,148.021273062,148.493151916,147.896499505,147.752906827,150.91622023,151.514222415	3	sin	0.16	352000
384418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.429245344,142.600508688,144.059677044,139.703413309,139.391754851,143.264310867,144.109425627,142.515301805,143.224965408,139.695612243,143.038761295,141.421955501,142.851647752,142.108854923,141.876207648,144.956781048,141.962814811,140.159455199,141.994445925,142.877921007	1	sin	0.16	352000
387388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.49734336,164.967364591,161.063579059,160.271018498,162.827362265,161.813319844,163.07173308,159.066779704,163.71997443,164.786837569,160.567204801,160.436783827,160.595238805,164.152136999,165.760908563,161.247318087,163.716655101,165.796871793,163.133691434,164.460438203	1	sin	0.16	352000
385118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.20263151,149.336309615,143.621635632,148.023119991,148.597975533,145.698454094,146.384772673,145.738373562,147.434771014,149.732608064,146.041510132,149.849617731,148.560644866,145.389560908,150.733012271,147.200847507,149.039739082,145.966751682,148.89585825,150.023947488	3	sin	0.16	352000
387035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.092581385,133.066766475,136.980939164,133.574161588,137.009475626,137.106351246,132.466112233,131.916995427,137.193688816,135.162955592,133.004429264,137.642460554,136.889479642,136.758703617,133.602993083,139.018750355,133.712487172,139.028242696,137.357489949,135.59017902	1	sin	0.16	352000
385985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.617991066,158.468789428,158.694107717,159.645357175,161.545044023,156.562591286,155.899536625,158.020545807,158.019150752,157.886154538,162.55818832,158.475191219,161.145868865,163.060391538,158.374550141,163.455591095,157.951329716,157.942361672,159.730145878,161.391661363	1	sin	0.16	352000
385884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.679603949,151.907642912,154.668676718,155.478641023,150.942327681,156.545259519,156.895683156,151.342244339,157.202347072,156.64416255,155.631660523,155.100418386,157.819628141,156.511535317,153.964732805,158.707495181,155.214353833,153.302019533,153.442697917,155.456906888	1	sin	0.16	352000
385233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.569298157,157.36319221,154.251648747,156.53903994,153.023944957,156.605361669,157.045361638,153.980211145,158.510004573,156.303339311,156.144260388,159.188576482,158.077731404,159.628818757,155.892526002,157.80512416,154.982016679,154.951174863,158.312608489,158.781816639	1	sin	0.16	352000
387826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.029973338,149.166244275,152.543891031,151.266549603,146.963357979,149.928964803,151.665047694,149.147223221,148.640128768,149.15224349,150.781724361,151.37642301,151.406505731,149.123388214,154.486251664,149.368290141,152.656798755,153.82666328,151.686682551,151.55818331	1	sin	0.16	352000
387867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.525696608,157.821772776,159.451114123,158.933838783,154.482435942,157.782764057,157.184301224,159.819227241,159.889203337,156.361351814,156.145857549,155.858192372,156.148269613,160.294592542,160.981160572,158.254041185,159.071081573,161.320888088,156.696030075,155.724468932	1	sin	0.16	352000
385521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.769173019,144.610358929,146.965256372,148.850158595,146.061968193,147.362186034,145.966778009,145.860069049,145.323327721,144.443344208,144.465878918,149.755428826,146.571022896,146.731480508,148.620810186,149.372630493,148.762054627,145.045073966,148.529263912,146.453581344	1	sin	0.16	352000
386826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.346412157,155.256768088,155.515080152,155.14338165,155.439074925,155.355293428,156.264365668,153.950402889,157.362198168,157.350948978,153.363673663,154.45176735,154.221873393,158.279120583,157.226890769,155.741330204,157.850372751,157.717459528,153.740772351,156.612598693	1	sin	0.16	352000
386545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.984287591,136.430094182,138.974433132,134.922480205,134.133877861,136.683882103,138.972295867,134.860043738,139.585313806,137.306740763,136.71074725,138.008208535,136.914844155,139.486176752,140.32871724,139.578774039,136.370110632,140.098123883,135.656150861,135.151072863	1	sin	0.16	352000
385251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.024279364,139.839131452,139.965324258,143.369529265,142.38265358,143.671658434,139.562850649,140.406972105,140.172113691,143.283168556,140.433575284,140.14197677,141.157099545,145.607347036,143.692585378,140.331888056,141.113285189,143.004627747,139.296535766,139.477413723	1	sin	0.16	352000
385090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.696723722,164.015304185,160.833912152,163.175096841,164.356545593,162.112330967,163.275857191,164.979267971,161.756789831,163.781575369,163.209729857,164.389567167,164.085487696,166.148383602,166.76487955,166.405869146,160.97029203,164.078843341,164.569846833,163.360836582	1	sin	0.16	352000
387396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.068866047,156.152349369,154.293106987,153.816666278,156.881041867,155.849754781,157.930946462,154.499738413,152.781381387,155.328231147,154.20310482,153.951115894,154.91713337,159.435246856,155.606870239,154.506945275,156.956018707,159.705650491,157.127258528,156.158378833	1	sin	0.16	352000
385025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.048632465,154.023473027,154.129804838,157.430572691,154.824494635,156.139540627,153.154804421,154.024488455,154.821242897,159.585372695,156.270531136,159.337300663,155.717958822,157.444425863,154.863281059,155.103713895,160.141183104,157.621820062,155.031484336,154.300806422	1	sin	0.16	352000
387526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.116675822,156.788437244,156.753541357,154.452366641,154.6909135,159.381362958,154.6707833,156.754514629,157.479808861,155.765327249,160.825181685,159.966305277,161.238774601,160.167565988,156.160336129,157.13401172,161.080307993,158.430571699,158.673037446,155.694658195	1	sin	0.16	352000
386342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.324627278,148.932239385,150.610405709,146.021309423,151.008892468,146.336719544,148.611021337,148.628732197,146.92429209,151.975027574,146.885857571,147.408163972,150.108716026,150.082044934,150.239946599,149.126305344,149.875608736,149.121215882,152.518032359,151.121127612	3	sin	0.16	352000
386466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.420564658,161.314668062,166.451409002,165.645266038,161.975076356,162.789722331,164.548816867,166.396064206,165.612123575,165.702273607,167.065594078,162.50302763,167.405070579,162.828915728,167.885218288,163.117317229,165.965997803,163.317435424,163.755840452,163.481246158	1	sin	0.16	352000
385806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.934828511,154.07230464,153.059405749,150.710063049,151.408360813,154.678271122,156.145746082,151.365840414,155.652990178,155.503452122,151.987165571,155.91374943,152.231671589,156.818558729,152.340412801,154.444727944,153.548084569,152.536473177,152.307660753,154.475315053	1	sin	0.16	352000
385338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.5337095,139.122079683,140.066275743,137.912633662,139.703889523,137.963894702,140.479623589,140.384364311,141.934643651,140.556886582,138.059459521,143.291241719,141.836852246,139.331192292,141.92408264,144.381544996,141.367480201,139.951986254,140.608203062,141.200939072	1	sin	0.16	352000
386743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.820863177,138.062405814,137.269049559,139.858328394,137.895902328,137.651696113,136.40486482,135.012177119,138.519553008,134.991942476,136.853002399,138.219191543,140.479539087,139.228170225,141.289400038,137.769715761,139.237693513,140.055338117,137.262234594,137.545460431	1	sin	0.16	352000
387941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.51293949,156.012497555,155.572444376,153.307850339,152.628397713,153.115102783,154.58019372,154.368421205,156.265845745,158.871172928,156.508229201,154.740143823,156.272622024,159.815351226,155.826631853,155.245049385,158.629772825,157.833275948,158.189861157,158.187067328	2	sin	0.16	352000
386268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.608002047,160.891514143,161.258289669,159.935379055,164.300551811,162.447953575,163.811121731,162.263509976,160.214129234,164.287658098,161.797415577,163.108111851,163.861154396,162.934229463,162.39024679,166.489568922,164.128193362,166.480704806,163.510537328,163.866904056	2	sin	0.16	352000
386468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.280480141,157.13504588,157.48907782,156.472109982,153.916924983,154.331506312,154.313140351,155.630728716,159.266825958,156.166406427,157.864080583,159.440860388,160.426643439,156.356718137,158.531102193,161.275426504,155.565127819,155.404297791,159.737086325,156.909790985	1	sin	0.16	352000
385927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.735127562,161.712976033,159.670895211,160.691168329,156.716581754,157.362487641,157.377829055,159.067025723,159.769462166,160.761568251,158.524047579,159.146797151,161.740349451,159.081714149,158.834602567,163.696667438,161.194866843,159.869893443,161.463719303,160.492251698	1	sin	0.16	352000
