ID	X	Y	cluster	func	noise	original_trajectory
429228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8637226679,-20.9377149166,-26.7443473478,-27.0147677161,-5.72785320228,-18.7568007193,-0.907727839098,-10.6031637519,23.8155123796,27.3101872685,52.0986001469,72.717532602,100.913569724,114.623677912,128.686013162,139.404237427,129.406241836,126.631196807,124.515800691,136.077369366	1	scurve	0.16	396000
429769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.26344597642,-5.5984112978,2.8596801857,-1.83368158246,-5.39865659202,11.4122133223,0.65256121802,0.774118362382,31.2788393426,54.7576195095,73.3143772343,97.5689022571,122.403635867,117.187919156,123.906687812,131.393170205,135.420865471,134.273567762,136.640727646,137.705140304	1	scurve	0.16	396000
429442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.4604094707,76.2994176745,55.056346441,72.1535461249,73.0490147305,68.591284142,71.0701820179,70.2734380014,96.7755835003,116.169599051,139.906354077,168.099587215,179.217248251,193.551847987,196.197906097,198.791582777,214.18720616,212.751489203,210.851364725,208.634046052	1	scurve	0.16	396000
428978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.152227051,146.858333362,122.489997396,122.562618952,125.459296033,139.039092325,136.977439622,153.212705083,172.831333427,193.663891786,214.78041196,239.469277524,247.387023018,263.676138915,266.03117517,276.314121414,275.255898163,288.985594324,282.442939991,296.58775728	1	scurve	0.16	396000
430823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.5173444447,-32.4911976998,-29.6822748584,-14.9517893844,-28.9309110771,-30.1493940459,-11.0109510968,-8.78504293806,11.0912854471,28.7979371471,51.5148051256,85.4176232191,99.289975626,96.7519862882,109.971337866,120.560768434,118.817579182,116.484054181,129.107223663,135.628386611	1	scurve	0.16	396000
431232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.3454163115,-55.2320112662,-67.4599741725,-55.732418618,-73.3399695466,-70.8186729839,-64.8602040263,-35.6387734874,-35.7909675819,-12.4768803401,8.50394780516,27.7442248638,69.030371394,62.1309679352,74.3956009884,86.0432889099,73.5514302551,85.6829665749,82.2640570917,97.5739324681	1	scurve	0.16	396000
431090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.932994628,125.777369103,131.197969795,122.197402588,125.085622765,126.825979177,146.449029445,132.721351939,147.883899602,183.405109632,214.194758355,216.704328908,251.652238064,257.527009137,260.644217425,267.518485323,280.105393942,281.37430393,268.882734983,280.640783045	1	scurve	0.16	396000
430359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.942994814,-149.576546341,-140.354986212,-135.059320393,-136.013828117,-145.744674286,-120.792483942,-126.828830034,-108.547261545,-97.2723579553,-59.3428481048,-41.2210876292,-12.9161465147,-16.561947138,14.1891785234,12.3742246502,-0.143655459937,9.52314221834,9.66772596242,19.704249414	1	scurve	0.16	396000
429742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.0725167574,94.3257355451,85.5673401619,87.5381615607,94.3732386665,87.2395524587,103.852897029,92.3421795396,106.808595321,135.80328841,165.531765838,197.545395179,215.61912132,229.194638777,220.472449376,239.096465525,235.2682131,225.905911401,238.519647483,233.805784685	1	scurve	0.16	396000
431447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.44146599724,-23.2685307426,-25.8654286009,-20.5461078655,-10.8365484347,-22.2307402676,-8.91203863138,-13.9737234422,21.4232765124,23.5552798431,46.1454996267,83.3819205983,102.866009082,114.492254808,132.518402905,134.517992335,120.628824276,139.527746162,140.040812512,139.32683667	1	scurve	0.16	396000
430229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.46301138057,19.2127372169,15.7357049829,5.79040541304,13.8767117404,0.382682762557,12.9686587153,21.2532269009,50.2828917038,54.765444039,80.1377594172,120.666996529,135.825900258,132.608746671,144.622376927,144.416315988,162.486601773,163.542524245,164.990492682,171.078124039	1	scurve	0.16	396000
431521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.3975633771,-14.4559604289,-10.6216134245,-11.7290874251,-14.3891861737,-21.0862062544,-12.4240677115,2.43488659492,21.3179168533,24.8178371542,64.8117938339,73.0124157575,93.5197592074,106.421233454,138.337048374,136.99001327,130.559688847,145.692156962,124.894549864,141.04870264	1	scurve	0.16	396000
430179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.376088696,-41.0625528879,-34.2676509203,-24.2884147548,-34.0751321659,-39.3655666034,-32.6510885233,-24.0178080322,-8.59399835517,27.1173754884,49.558144051,59.4739056352,73.397623246,101.93577724,109.863457295,105.738629851,102.944675161,116.522006656,101.470359668,112.663543234	1	scurve	0.16	396000
429878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.7584807972,54.219186642,69.8951141823,74.7424995386,71.7808321228,73.5293863757,76.5480142523,85.1482105665,94.2517158144,117.83491898,123.2399352,171.276060544,170.906403977,188.601486563,208.802672873,196.891802124,210.060484927,215.396014061,219.70159684,210.892692789	1	scurve	0.16	396000
430616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.5048552483,-44.5406873272,-44.781330148,-48.4074067085,-36.4890067267,-31.9268492802,-38.0626074172,-36.6724082148,-23.4383443908,18.2348110708,25.3174032282,70.8381023483,84.3257193208,90.7723936479,88.2744668803,101.418761867,116.944484717,110.643950068,102.047474487,110.452257992	1	scurve	0.16	396000
428973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.626555367,-90.740443433,-93.7144333443,-89.6803369271,-102.612844492,-75.7354938615,-89.9268244063,-75.5893376491,-56.5103116062,-54.8709177326,-18.2262822559,10.945471705,30.1071760594,36.1814365576,42.7448887978,47.5893711986,50.1982868386,45.1122165701,60.1541281798,55.5176529819	1	scurve	0.16	396000
431430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5422354136,7.19222391067,23.9773322709,23.3061701375,16.0371415754,11.5471616385,23.6854503544,27.3682597433,31.6821565049,64.5288943185,74.5667537449,112.836311388,142.879484011,139.015534151,152.201752318,158.859885985,145.84669877,155.310198942,170.568720347,167.792473402	1	scurve	0.16	396000
430169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.643868683,136.804936169,149.850933765,144.590601678,136.607581813,139.424478537,142.063188562,165.930739668,181.546149579,203.87548847,208.508585224,250.07581597,265.958383454,270.246688532,290.444806323,298.879641315,276.969380835,291.09991668,286.329789836,297.124403115	1	scurve	0.16	396000
430703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.4233070796,60.9876722487,54.3251556316,50.5848364382,51.5433300373,52.7417817187,56.817265077,69.8049207019,86.7177344581,95.909134853,126.21317748,145.743163716,187.89480353,187.051258855,196.682905695,199.1108739,213.037378333,205.24892261,217.145341244,215.869659442	1	scurve	0.16	396000
430266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.493102369,123.569793744,111.144492677,111.158763114,114.829077426,118.09126923,133.631588871,139.976640503,146.7061838,179.246819574,185.081772191,208.142765247,227.37913231,248.491892088,266.410550568,264.391846197,266.56583269,257.114092955,267.135699971,265.245487399	1	scurve	0.16	396000
428623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.9992213112,-76.9635118502,-83.5178552391,-63.0739851924,-84.1702279386,-65.0185692424,-71.9821452562,-58.3934495983,-37.8242666577,-36.234937543,-5.62276574909,19.0958651322,37.2317881186,54.7232845175,65.8895394569,60.1979255562,60.6845714778,69.1212693449,61.6199039608,67.6494568655	1	scurve	0.16	396000
430190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.327799228,137.862152792,129.431288648,139.515351301,133.425736986,128.839497155,135.860559992,148.317363273,150.473365098,171.276661482,203.197980045,233.513326172,238.393236151,260.417000518,261.409425316,282.900296507,270.727709388,288.138923159,278.634351999,292.423465096	1	scurve	0.16	396000
431692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.5547493153,-46.0766972704,-32.0894315532,-42.5108407759,-30.9303899909,-29.2901860496,-22.349656612,-24.9874918291,0.202734471017,0.636918178367,23.2773105106,54.8948322754,78.5949480604,104.084558567,89.5539428986,110.642656428,109.16626615,108.414180128,113.467372635,116.22623272	1	scurve	0.16	396000
430121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.976939159,-108.085882256,-126.213743869,-129.29679941,-112.506960507,-109.539325048,-111.398468349,-104.637681352,-97.0954086427,-64.0742686292,-37.6073097958,-19.8694078688,-9.60174840769,0.890954267136,32.2605201443,29.2160915961,25.5033816272,23.0717535498,20.9209932599,18.2128286292	1	scurve	0.16	396000
430131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.4189114941,82.0438165038,80.7360819685,74.5683065664,86.1572761095,84.5469638508,92.6095017961,89.248475374,96.3613467766,116.004955641,146.326619732,167.399875123,196.721649015,209.35994509,228.684879223,218.514257959,215.45147466,222.633835571,232.829625951,226.478525281	1	scurve	0.16	396000
428363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-141.930319972,-121.836062183,-119.824301677,-120.697050071,-124.443708405,-134.168782694,-118.605943754,-100.845481846,-108.326554607,-83.4199834251,-49.8390284179,-35.2226887855,-18.8174399376,0.673743209849,22.758760151,13.118435541,27.3989195739,29.6407351254,30.0436365692,27.0288708093	1	scurve	0.16	396000
431327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1722106834,-23.5289666943,0.513909338274,-4.61925926605,-8.421493786,-5.32839038993,8.40735299636,-1.83883946911,16.3469167216,36.7267875746,53.5951760555,96.1433482632,107.831050806,120.934735355,133.540944445,127.884969639,141.6180626,125.763575245,137.166294834,136.49503036	1	scurve	0.16	396000
428257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.5960708315,-51.6441531799,-66.1519848712,-73.2024033166,-55.9464829037,-44.9170214291,-62.9211358237,-53.4761500392,-44.0741083608,-8.86553958933,10.7126238572,41.933738844,48.5047138483,74.6021499035,78.7563997251,72.695334842,82.3353477829,98.4114268191,85.5840250589,94.7348259465	1	scurve	0.16	396000
429667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.916087775,102.400607553,112.274306452,95.5039348426,104.149913706,121.437727354,111.596427754,110.094449401,146.613920184,146.545172217,176.924388024,206.817530118,232.35102104,232.015097257,233.555774119,249.63143457,250.255494245,241.758491895,252.379707665,243.180805621	1	scurve	0.16	396000
431699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7573058837,37.0487693113,28.1676222354,31.249575495,39.08567136,48.4897994323,48.2968425271,47.8763442339,53.3225193577,77.7705998096,108.825489577,124.198234387,146.841419816,160.701453078,163.157277606,179.131909349,191.222881208,178.992548557,184.994770143,190.722106298	1	scurve	0.16	396000
428015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.412602518,-138.381509593,-131.024411192,-136.747888319,-116.217363769,-125.056638684,-114.703832063,-104.37472216,-94.2864390959,-65.1298357205,-49.5366658676,-17.1772907152,-13.6924804444,-0.280182470059,10.5730695995,16.4281321582,31.1421055061,11.6340621722,27.4690437685,30.5733157683	1	scurve	0.16	396000
430938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.44495159814,-10.4326340601,-11.8984066835,-9.85760568728,-6.35241869386,-0.350431418697,-2.68852858092,-4.69277188166,25.7868458174,45.2823837706,67.8156115517,75.8282573357,111.20701677,128.589522315,141.899684885,135.679268911,146.214557701,144.694025317,125.921951056,142.621472589	1	scurve	0.16	396000
430141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9886624617,22.4269890441,36.1479710106,36.7273306784,23.0682588739,44.6893505516,37.3543373782,42.673891438,55.6789779088,76.9890218667,96.0244119483,132.108403584,142.43567879,151.318281863,169.29699534,183.291625634,179.662052213,173.846501812,178.233889829,176.751472279	1	scurve	0.16	396000
431338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3947266993,-28.1398819009,-22.3183668646,-21.1030609295,-8.04225079804,-7.12318299047,-18.8979173983,-13.0152115359,-1.51394291605,20.2637070524,66.3221950028,74.1884211472,101.211807665,104.267003327,129.147857225,134.647353937,130.786085309,120.382736469,134.499612849,117.67331451	1	scurve	0.16	396000
430968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9259427453,42.0604857437,49.4056004311,50.0178456176,48.4354113025,47.1446714769,58.4526549944,63.4020331627,68.2545959022,95.3408813893,114.058394816,144.024579689,153.821119429,182.913372244,186.185023343,192.804958839,194.241124772,186.873471334,192.738339655,179.538137159	1	scurve	0.16	396000
429851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.1443700714,-88.8467336181,-87.1671270905,-77.2060624063,-93.8598953469,-83.5360768296,-79.6347266469,-58.3799076157,-52.4460270756,-49.4902279231,-16.4649739246,23.4263311574,43.3712537692,35.0113233248,58.9244601186,52.1120278383,59.8349091465,60.5594189126,72.9356679593,53.3247395537	1	scurve	0.16	396000
429316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.8034932201,-38.5844317889,-38.8917227395,-45.247844054,-37.3555250182,-35.780791447,-40.6912388071,-17.4142576651,-6.87759328894,0.382916853971,45.386748248,61.1534981076,92.1125517023,101.796310058,107.963595973,117.647938713,119.681998909,117.835920008,124.063018057,107.442178655	1	scurve	0.16	396000
428114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.2681210548,-57.4224117211,-75.9618726464,-54.6751865002,-53.5045932561,-52.4076119902,-47.8837556175,-57.12661049,-42.8738968379,-19.5894885071,-0.794709456578,26.2964699742,39.1988740663,59.2478710279,77.8119314532,84.0747600707,87.0903918699,72.4966371721,94.0854112027,85.0474010494	1	scurve	0.16	396000
430591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.911071974,-40.5587964648,-39.0773816708,-27.0286812994,-31.1324683163,-30.0374254482,-31.2301385073,-6.4691080655,-4.09832364183,21.2987885386,49.2916111413,52.1880626686,72.6724325475,101.076742211,105.101519873,119.960441058,118.741955574,101.734699757,101.403964322,115.668663853	1	scurve	0.16	396000
430772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.8078200752,-62.747765764,-69.3131209909,-69.0231598921,-68.5115466523,-67.7691614113,-62.6964663505,-35.2056928491,-29.6528423064,-4.45366029739,3.33574229425,42.2615367339,47.5612420947,66.6136264018,89.1266088672,90.9202926831,88.4791618757,77.9241666511,79.7640941876,84.7611796264	1	scurve	0.16	396000
431386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.6817109316,-77.6010482098,-68.5299979887,-60.4874604077,-67.0713237666,-69.0769191354,-63.4391953013,-50.4546336494,-37.2961454239,-21.7030062766,3.27117665723,31.3282165209,56.8660914671,67.9586876272,76.5308043237,73.7101250502,61.854141794,83.8916430549,74.623435575,66.3693133255	1	scurve	0.16	396000
431636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.771708517,34.4524508585,24.8986400191,41.0584238386,25.0414985665,28.1946061266,45.6395449147,35.0853847239,51.7475980111,83.0425791461,103.917015967,137.164346734,145.427872352,165.899358131,183.942776914,184.82862231,182.770152724,187.74216462,182.770672197,169.193540062	1	scurve	0.16	396000
429902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.3043733737,102.415225171,112.795560167,120.85003894,114.744846239,102.590592678,111.34280111,123.356154017,128.278301812,163.377612015,180.851151072,211.0957619,216.713060326,245.613083221,251.161445878,246.943365943,258.183819923,263.502776843,251.175683655,258.634061206	1	scurve	0.16	396000
429687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.7058280305,-85.7135037469,-61.3488866359,-79.0676053035,-75.4431586542,-74.4492303084,-62.7471239868,-55.3521452794,-40.8388137201,-31.7196770552,0.096887037744,23.6741027593,55.7464725549,56.7164229451,54.4608931533,64.2326300125,67.3889576618,66.3011512558,84.838633559,74.7537583361	1	scurve	0.16	396000
431181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.5589412403,-77.7548805516,-100.335258853,-80.9718226667,-79.7426824877,-94.6318661026,-84.7551975243,-77.0309185085,-47.7748169429,-44.8602177045,-13.047239131,-3.41725245265,17.5310552581,46.1805830317,47.2284984488,61.2814350391,58.2246476965,61.8333900497,69.9696165983,58.5346334182	1	scurve	0.16	396000
431641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.3868324135,-21.1061715948,-10.0563135379,-21.5552385244,-31.3400144567,-19.2007488407,-22.3454869754,-0.183440871518,4.0015168931,32.6233123807,60.2976363912,85.3855627633,105.776668434,103.529436882,115.909229059,129.645965718,119.741856531,134.630732265,140.414701654,120.34752116	1	scurve	0.16	396000
429900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.226033686,107.564222485,106.960395266,127.527031923,116.642563294,120.444062907,115.675476204,141.964762188,146.98708095,157.940701296,205.292350946,213.213297305,227.970254398,241.516980745,263.88202789,261.608183072,270.640383259,254.521241535,261.005694226,275.857844757	1	scurve	0.16	396000
430955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.9797096744,-47.0149554258,-32.8127067536,-35.061657019,-48.2567631531,-45.6399033495,-39.6209512976,-23.8871918799,-0.998176054251,17.6273765462,27.2104012336,52.0402924262,75.7384057029,100.696557448,102.160176602,97.9991191445,108.414901017,110.28204639,111.280471289,105.906221077	1	scurve	0.16	396000
430814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.1672267056,-87.8114212886,-94.4218141918,-73.9759025386,-97.3244664977,-91.5790013815,-67.9882334447,-81.3906086797,-60.7694082249,-48.4177120226,-16.9244320683,1.11216809445,19.9754979706,54.6933418517,61.5968975323,45.4592795224,61.5696828719,66.593892953,49.2261071713,62.6364969521	1	scurve	0.16	396000
430280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.9728920013,-61.0027170475,-42.994723788,-55.4600798413,-52.7275599301,-46.7202502389,-50.092186111,-33.7483816099,-31.3434155223,-0.180152994085,29.2559677473,44.2170520292,70.049671623,88.0896772987,85.436513956,85.4596994705,95.2513989591,92.8939245644,102.296232061,88.340261867	1	scurve	0.16	396000
430882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.0338982849,65.9030420229,66.9473818341,61.7345121641,55.0960990285,73.7178205577,69.0435022028,88.0925549781,77.1776169933,97.5501912108,133.352235292,161.31938046,174.006119615,193.934232975,199.040876968,215.908963621,209.682638306,210.920655657,214.920478016,205.328956498	1	scurve	0.16	396000
428935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.700026302,-101.274639767,-90.3930938801,-104.970011081,-86.4822438409,-85.7070751637,-77.6759991428,-83.5992399721,-57.4010772763,-56.6045827258,-17.6827752374,-8.4302061648,23.0683753844,24.306493222,53.6199058183,61.1920178987,57.2017872197,47.858353367,52.5687182496,45.805983226	1	scurve	0.16	396000
