ID	X	Y	cluster	func	noise	original_trajectory
63628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.9592913077,56.7863607164,60.2042058269,68.0245398918,70.4612478843,72.3182221767,77.840357753,83.7296226297,84.0761417911,89.7235482722,92.3663402022,99.5931920097,103.846717512,106.363839564,109.336100976,112.151613175,117.987524259,120.121892976,124.400768069,131.481990803	3	linear	0.08	44000
60978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.7709293221,53.6380959997,59.7488181825,60.4948930182,66.1390156948,71.6600283221,76.2702929577,76.7440617262,83.3241325931,84.4496256707,89.7551543423,95.0415863293,96.3896820123,104.533658462,104.860666523,108.340039668,115.343551669,117.825234259,122.978137043,124.092877887	3	linear	0.08	44000
62563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.02839615552,-2.41082721986,1.25430133755,3.14159522903,8.08085517723,11.5686362906,16.6751789627,18.8974765843,23.8302094361,26.5502636688,31.1437047056,35.0389995353,40.8724354997,44.207847341,48.6717580049,52.5295465178,58.2691579178,59.3761358472,66.6354236252,70.5020925202	3	linear	0.08	44000
62902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.8943097372,66.5151202207,73.6570326512,76.7387078592,77.8809145959,83.7534060789,88.2539973583,93.9910680305,94.1947913039,100.919529765,103.050872674,110.141913522,109.752442365,114.90137152,119.634883748,123.91288741,125.834201874,131.504832403,136.313212783,138.346956206	3	linear	0.08	44000
62304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.0350438381,-54.5564798233,-49.8235930422,-46.9930006536,-41.4324274042,-37.8877963155,-34.9518770157,-29.9803691626,-26.3163167293,-23.1759371356,-16.1685538501,-12.503052523,-8.94309657163,-6.63154228773,0.891805603221,2.59578580832,7.08867426648,11.5470560729,16.7259578478,17.9976162577	3	linear	0.08	44000
63331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.3200366749,74.3102259373,78.4335986915,81.7157043802,85.8500542795,89.6985163121,91.0015397244,96.7705862086,101.595139731,105.887943766,110.655395102,112.629552235,117.956791548,118.973263477,126.760236609,130.381268257,132.012026402,137.185802507,142.252412661,142.599320249	3	linear	0.08	44000
61495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.2905166047,63.7845720046,63.7738872166,70.1259500455,73.519274035,79.1181205014,81.6672075295,87.260409774,89.618814382,96.3920360497,96.1348022933,101.69550478,105.402346597,111.257348843,112.295988527,119.787291528,121.076551919,127.401011951,131.602774842,135.156978693	3	linear	0.08	44000
63485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.6898157295,93.1932236351,94.695888448,100.095386556,105.727106592,109.51193932,109.649049032,115.568124557,119.045195306,125.711028776,125.638753506,129.592966308,134.779962372,141.38038887,141.500980692,145.444991197,152.911334863,153.895593549,157.352211199,163.658871659	3	linear	0.08	44000
61222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.6677770467,-19.2682208376,-13.6771363714,-12.4962692324,-8.01327058413,-3.2270673438,3.54114219028,6.3887102594,7.15671605598,11.300474258,17.1357205402,23.5212209312,23.9684595464,29.6219792761,34.8486183477,38.7799013751,43.0556382683,43.1273477308,48.9882349516,55.456788137	3	linear	0.08	44000
63817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.319483837,-44.4197839305,-39.0556531378,-35.652794804,-30.470922258,-24.9166870148,-21.1817554018,-19.4894536007,-15.9067588619,-12.0837957039,-5.33695976078,-0.409665168026,0.997156340631,5.19496953315,11.3859326808,15.1846741861,17.8398546166,21.3456168019,24.354589511,30.7405048811	3	linear	0.08	44000
63113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.278296273,24.9726070874,29.0994661469,31.7519752652,38.0335680606,40.6579134543,43.6373381901,49.7214243479,51.832523816,54.7986365696,62.9462463626,67.1690123738,67.1539483336,71.7245752342,77.498754525,80.2544553457,82.8693296456,87.2986722534,93.3070317771,99.2285879618	3	linear	0.08	44000
60663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.0237188511,-35.5249743309,-27.0820158359,-22.9073135132,-22.0428980574,-19.4198551994,-12.2829079728,-8.45740309566,-6.96658053759,-1.55008306319,1.88234644,5.64886236426,9.46028895144,15.6449863027,18.0302275972,22.7133875552,26.8864398996,28.6503076776,35.3404767994,39.0723714656	3	linear	0.08	44000
60044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2184207093,-15.8721465072,-10.0423624666,-3.62278404193,-3.54706019037,3.1798705731,4.86918149469,9.98306184277,15.4488032189,17.8576475588,21.9266124586,24.9942852075,31.343386492,34.7378112881,36.4470358003,41.3934932367,48.5536736732,52.2865503456,54.8108160485,56.5925864081	3	linear	0.08	44000
60951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.7692896105,-50.8167725749,-47.0257350093,-44.8655450705,-42.257127926,-35.5895391694,-32.730920229,-26.6128117124,-26.8106757553,-20.1930263865,-19.0942254018,-14.7840960907,-11.0160423378,-3.25788800638,-1.64685578173,1.41136335526,6.34893070498,10.7948179329,13.5785138165,16.8602589553	3	linear	0.08	44000
61171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.7078352424,-0.751810124241,5.75907749655,9.78704125894,13.9170672048,14.6559405386,22.824422377,23.5404788515,30.7885101057,31.3278604458,35.2669562123,38.3395349545,42.4442601206,47.8064475462,51.9568441185,58.4013314737,62.5661207569,65.1911789659,69.6158734928,72.825398877	3	linear	0.08	44000
60224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.5845865828,-26.8571437301,-19.7938852687,-14.898740809,-12.1035389798,-11.2220482196,-6.17163473821,-0.564881504062,3.21087875574,6.5667134557,9.53457564507,16.4014200766,16.8367183049,23.0675227422,27.9779360295,29.9195660492,35.2475016627,39.5389281049,42.9107228835,44.9609782761	3	linear	0.08	44000
63482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.9775576437,53.3160424678,56.8934469396,63.7291509831,63.8092698946,72.0106747451,73.8697838107,78.5135427784,79.8760620013,85.3025203346,88.0347523381,95.8678304121,97.1880446067,100.512511156,106.621345131,110.915128074,112.431828152,117.255714575,120.562579115,128.082002396	3	linear	0.08	44000
63663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.76073357197,-0.102683822532,3.19838293722,9.93314636399,12.5919844397,15.7132583831,19.9442970763,23.0911529821,29.3893089951,32.5647861217,36.0343118856,41.98888517,45.3099781684,49.4483428247,50.4695845722,54.2333332302,61.4838367336,64.3461469664,67.2558681825,70.5094698841	3	linear	0.08	44000
60480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8046967017,21.6599628431,26.4823925931,30.448049139,34.4750763604,37.2794117909,43.3009917197,45.5388691306,49.6963494788,54.9047571504,58.3879329355,65.2164334206,65.1725175184,70.5261718497,74.3293921784,77.7897798984,84.7780576828,87.5579506804,93.0423654716,93.9148109777	3	linear	0.08	44000
61344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4476579412,32.2765620336,34.3219896576,41.8675503489,43.572412683,49.1388097762,54.0022591005,54.3017490979,57.5735211106,61.6971858092,66.2326632547,72.9944309119,77.225765169,80.0754613966,82.1259962432,89.5603357938,91.7664845754,97.5018512244,98.3233460889,104.174336039	3	linear	0.08	44000
62383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7447408391,13.8610775579,15.8973847867,21.5985292947,25.0402622302,29.6868590931,35.6407318917,39.1621627434,41.4893021408,44.841927992,47.8792601596,54.1770832543,58.0447007019,62.5163941131,65.3879637699,69.5376560054,74.4812580409,78.2874337114,81.2340954082,85.609620396	3	linear	0.08	44000
61732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.4284818753,-35.0734275998,-30.8528990135,-25.987977184,-21.038733676,-15.5645585367,-13.497067662,-7.70627188177,-4.99120847851,0.22575418914,0.419982841164,8.23424764824,10.1785290433,15.5700029914,20.1732350889,22.8922255292,27.2361708763,30.0379259218,33.7368895862,36.2731952544	3	linear	0.08	44000
63399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.87055602033,10.2005468861,14.8619886514,20.304439431,25.6266106428,28.6737518519,31.3546245877,37.9353005257,42.2283333846,43.1460517056,46.7891402545,52.7525998459,57.2251410927,58.8579918516,62.5353470177,69.0612753645,71.6813955316,78.004486184,79.6756661807,83.123130302	3	linear	0.08	44000
61377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.4217575993,58.6044485697,61.4394166013,69.2256606908,72.045714368,76.1199163148,80.3514882167,81.4958085918,87.0812206283,90.178830435,96.7588513954,99.0485918527,103.837587559,108.832498881,110.218375966,117.027660205,117.756068102,122.637461697,127.677432831,133.060278234	3	linear	0.08	44000
61776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.2532612771,-30.6083317933,-29.8070074778,-24.7766182349,-18.7650322528,-17.7097268845,-14.5540585561,-8.15537540779,-6.18182244825,-0.596456240547,2.02800698704,7.50566457513,11.3523545825,17.1293373169,21.0096766451,25.1407967491,26.383469126,32.1155145175,36.4613399006,40.7265630621	3	linear	0.08	44000
61816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.87784604065,5.70725104651,12.1225277161,12.5636180571,15.7987898129,23.553454247,27.0739214625,28.6570142725,34.2022187546,37.9613173559,41.1260423883,46.9166866307,50.6692633761,55.7428810814,55.8044991459,60.6495821987,64.7075670345,68.8409673,72.9711170175,76.0903176975	3	linear	0.08	44000
60153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.6803583508,-18.9084634035,-12.9424357659,-11.1213422855,-7.41629135718,-3.10942951915,2.30236302115,5.34479418673,7.92312554281,12.1539717761,19.5681331172,23.0946213868,27.5472693184,27.0570818111,34.6452352315,38.1283050359,42.1487527831,44.39283045,47.5402727047,53.1639403395	3	linear	0.08	44000
61803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.5204538169,50.7191039662,54.7229366666,58.368494656,61.597907515,66.5358980886,69.7364243007,75.538132363,79.0332245102,79.5445793962,84.9022006524,88.3049718463,91.502684224,96.491366053,99.9453846968,103.433368412,110.689116044,112.150104436,119.201432774,121.846772936	3	linear	0.08	44000
61912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.71010662041,1.44353833525,5.723090676,11.0594228382,14.3936804829,17.1311237677,22.137747758,26.2041635407,27.6800578455,32.5128156547,37.7118672927,42.3675106209,43.3833907994,48.3427298548,53.3578472584,56.0276376867,59.672982658,64.1657571071,69.2430789494,72.667545133	3	linear	0.08	44000
62291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7455278465,27.5603800873,30.6117296434,34.2017775258,37.9317183811,44.1569056382,45.1105132717,50.5087801142,53.0756474838,60.5024177381,60.6744798218,66.90420322,72.4686033916,74.186728324,79.1660572505,83.8485596709,88.5699430536,90.179720302,96.0739690202,98.7483289096	3	linear	0.08	44000
60332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.8616018139,39.2783880642,47.6973099679,48.7863350997,53.8754968212,57.8056518347,63.5502545953,66.4317078711,69.0406649886,72.0749667985,76.3100853661,80.0485818494,84.9433409808,90.1572804005,94.7034891686,96.9560723303,102.218133151,105.997772877,107.784767327,112.788272974	3	linear	0.08	44000
63623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.7159847988,50.0883582342,54.303827007,58.7175488282,65.1730114509,67.5967320141,72.9333003835,74.2663671083,80.9895395752,85.0726798424,87.2182684953,94.2450099466,95.5761331679,97.8342158993,103.842867494,107.655683387,111.115624439,116.894766447,118.221339038,125.11257791	3	linear	0.08	44000
61327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.8819814509,51.5018512729,55.3287277207,61.3119076524,63.28388155,65.7187513525,68.9427755658,77.5023768609,77.2180932735,84.8318042439,86.6268422922,89.3027494084,96.6749998615,100.571676849,101.059638827,106.000703063,113.512230155,115.162454131,120.832895263,124.292983265	3	linear	0.08	44000
60864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.6744020034,45.9335926585,48.2929090623,55.2793854026,57.0579624766,64.7481106455,65.4903775502,69.0547452368,75.6884303664,79.4982317405,81.5571841578,85.3803312772,89.0042053635,93.7859862294,99.9282507658,101.765185879,105.570869813,111.805962853,116.311990738,119.969749434	3	linear	0.08	44000
61245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.7141013565,-20.1563068727,-18.7611615602,-12.0122574545,-9.52861967553,-7.22306968075,-0.978475209883,2.07599645093,7.16985535075,10.7709904832,13.1506249548,16.799489526,21.9462499916,27.9309076861,27.4904044295,31.802284098,36.7204650118,44.0963367417,44.5026634005,49.3331792727	3	linear	0.08	44000
61191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.8950255005,89.6990813154,90.5695513785,94.7696629096,98.0116302017,101.94136681,106.489767715,111.381597363,118.186983362,120.854495491,125.833387292,127.990349415,132.876861676,136.131660766,139.554789317,145.790766976,148.513241141,153.534999058,156.219747906,159.344827302	3	linear	0.08	44000
63364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8187323543,23.844808748,27.7177167496,32.0636693276,32.589888111,40.6187016327,42.1168692981,46.9975449101,52.6039736014,54.7506261946,60.4214758429,61.3967355879,68.0199229561,71.9800061275,75.5248517477,80.3796527443,82.1702878516,86.1004407448,90.3161174719,96.2582902315	3	linear	0.08	44000
60123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.09310236021,9.60583299069,15.658317665,19.6863359817,23.6505084438,28.0114716931,34.042764498,36.6181579544,41.8397184717,45.1366114679,47.3936904891,49.5971335522,56.4240711073,58.429221828,63.5083494206,66.039711182,71.8662951281,74.4732292642,80.3766279081,83.8737412747	3	linear	0.08	44000
63233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4867792231,23.1417225716,28.1853282983,31.6975724462,38.3197672715,40.0916673272,44.8512186895,48.5948156478,54.718678424,54.8571371793,60.4329327921,62.7661263164,70.3600974075,74.5354250343,74.8055422912,80.3730500366,85.4634314995,87.6807027676,92.8307924511,95.4232412149	3	linear	0.08	44000
368376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.716366652,162.772155515,161.793057434,162.36751125,163.569740861,161.05181626,162.151958291,161.511181672,163.417349976,164.123688476,161.891114506,162.477654003,162.534401062,164.024378056,165.432730532,163.232536699,162.842413211,164.392902741,164.358394614,164.488424747	2	sin	0.08	352000
370688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.926861313,151.727137749,151.161905046,148.856289773,150.321798365,151.154475226,151.197692832,149.208775959,149.651861966,149.625602529,152.087880112,150.134527255,152.243273219,153.440363323,153.048529531,151.609869184,152.269284722,150.501986864,150.770905879,151.366511592	2	sin	0.08	352000
370611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.222380443,149.982746898,151.071651402,148.940791879,150.291259665,151.170899104,150.132396595,149.358599205,150.450324456,151.009886597,152.146624844,151.139165283,151.817060498,150.448127012,152.361004303,152.420978751,152.354881821,151.994383439,152.36994181,150.651412899	1	sin	0.08	352000
368973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.015256884,159.307934838,156.82228895,156.58247605,156.514903895,159.104337194,156.756072599,157.696005814,159.457736654,159.324527367,158.488989122,158.439209214,159.795979238,158.163075802,158.343233141,159.014092704,159.606001274,158.884965024,159.130382888,157.964654767	1	sin	0.08	352000
371404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.722813599,157.904230082,156.026364267,157.416704199,157.032951511,154.65784023,154.779844859,156.890345447,155.558199804,157.738518156,157.084910586,158.690934777,156.114931916,158.872396624,158.316298665,156.285156976,158.405364043,158.835816257,157.47674975,158.17861278	2	sin	0.08	352000
369855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.103284852,147.990129329,146.943187681,149.166067772,147.683900628,147.182105968,146.860067216,146.994545875,147.130218779,149.941947389,149.762758613,150.074662999,151.018174221,148.568931778,149.137800129,150.536649909,149.919300617,150.446956865,149.184444909,149.819800409	2	sin	0.08	352000
369415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.041220901,151.833911114,152.312155702,152.804695892,152.418623177,152.645467965,153.182829653,151.914710337,151.625541706,152.605022103,152.18079518,152.572652111,154.036556171,154.045139278,153.927745471,155.080990887,155.650608824,153.328291532,153.741620011,154.233384308	2	sin	0.08	352000
368749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.221446632,148.230122472,148.673315662,148.33875227,149.748535641,147.697509184,148.926536259,148.449433028,148.771496798,150.749060009,148.788122511,149.716742132,151.717175622,152.136611075,150.387593533,149.498745863,149.391823462,149.724676683,151.512794373,148.73735974	1	sin	0.08	352000
368203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.757976534,138.94663118,138.76812463,138.556190446,137.689112039,138.670280222,139.327745102,139.450350098,140.484614921,138.865009745,140.673620179,140.352044814,139.398368682,140.269008331,140.024735351,141.471436484,139.469800228,140.265564955,141.06762704,139.340194504	1	sin	0.08	352000
370600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.579317335,149.436105609,151.085739243,148.719885964,150.935273605,150.221315618,150.297319004,151.005267,151.453407736,151.466808888,151.615203792,151.445290974,150.935695629,151.238381493,151.101425078,152.391334476,153.228943918,150.511423279,151.814931372,149.785196099	1	sin	0.08	352000
371436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.767078003,157.55974384,157.326951104,157.867956582,158.594965994,157.895584923,158.523757161,158.032298673,158.44606297,158.037467288,158.824950192,160.03385612,159.141177686,159.187834045,159.859661107,159.249512047,158.591855545,159.073995482,158.06589439,159.685870377	2	sin	0.08	352000
371077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.266922199,147.984593084,147.613721757,147.903389159,148.822635832,147.401803388,149.815486857,147.94864285,148.95890304,150.522435112,149.186690099,150.624740771,149.191424811,151.250856181,149.310081011,150.937808052,150.331000503,149.732149666,151.00102198,150.866234903	1	sin	0.08	352000
368981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.233864322,154.666978649,152.253655158,151.172971498,152.315389792,153.210380041,152.44455931,153.525400312,153.838680209,153.106643825,153.273133054,153.371556911,155.42915333,153.522913041,154.606327806,154.694217261,153.84068058,154.440990848,152.415034553,154.886851639	2	sin	0.08	352000
371546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.12170576,146.419777885,145.882280773,145.915624042,145.600287527,145.580778085,145.872898224,145.662498231,145.505358391,147.918118338,148.761358552,148.317795058,146.956574583,148.810280732,146.747759037,149.199217241,146.757763423,146.560027467,148.190287789,146.682180982	1	sin	0.08	352000
370036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.433143061,162.787322829,160.545565167,162.049973347,161.919909365,161.321534104,161.181306716,161.179677925,162.648947702,161.655363071,162.568153048,163.756803222,162.882628337,164.604364712,164.903202762,162.665457292,162.882511715,164.123931838,161.401784197,163.140046942	2	sin	0.08	352000
369524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.894670851,159.324129661,159.536329955,157.045234501,157.402976287,159.217562242,159.401570302,157.500048682,159.231035993,160.127398784,157.898572136,158.430427238,159.815123233,160.510828217,160.146114854,158.656666407,161.167256728,160.489460186,158.81453684,160.476283714	2	sin	0.08	352000
