ID	X	Y	cluster	func	noise	original_trajectory
68730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8982334506,18.5646550727,25.1877344801,22.9173197188,33.8065975703,36.8499326046,37.4302515441,42.4821392412,43.9435508002,46.9794429174,56.0467470568,58.2267658846,65.8781068837,66.830285532,72.6394426366,72.9155765534,77.7321460084,80.5943627165,88.6867156434,90.2663300767	1	linear	0.12	44000
69107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8206648737,30.4426448903,32.229860529,39.8111000643,41.0890358865,49.315202148,50.9975774551,59.1024878288,60.4656952449,62.6242380775,65.7721306537,68.5741802286,76.510030759,82.7616747367,82.2597781227,85.4768887909,90.2240025953,98.5572613519,97.3085136734,104.28743936	1	linear	0.12	44000
68497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.4393305599,69.155019441,77.6356479939,82.2896769491,81.8572409186,85.8564259899,90.3570416841,98.9635656378,98.1827178045,105.843143061,105.97025066,112.933314719,113.215367441,121.036761523,127.019288507,126.9314543,130.551084093,134.685576179,140.456837946,142.540549353	1	linear	0.12	44000
70661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.44774292267,6.11277112169,6.5151386519,7.12662899392,12.0432961681,17.2809971088,20.7731923516,24.022037472,28.7710686405,33.4925247909,38.7601251916,46.089123326,48.7998524873,52.9383612507,53.5747880158,58.0368252687,63.231631351,67.1581445316,73.1390459943,76.5865226884	1	linear	0.12	44000
70082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.6983832443,46.7605225793,52.1422476158,58.3160074394,59.8149305994,63.5581786665,68.523769282,75.0861364488,72.6297253203,78.1917298084,87.0478990744,88.4905513964,88.1443012348,98.7316666413,96.3128816405,102.494131516,108.242315282,110.288351716,116.898010142,120.689962745	1	linear	0.12	44000
68088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.7304643165,-38.6564283776,-34.9066161884,-31.2449332292,-28.5764154994,-19.6138437763,-19.9137586742,-11.6321473927,-8.37083273016,-4.26052969504,-0.297696785747,1.45620806717,7.3424669228,7.89574031357,9.55938079398,16.9958116599,24.0574800379,26.5640888117,26.4226083852,32.1971900895	1	linear	0.12	44000
70883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.1342667052,67.9960245321,70.6302148246,74.7951563356,80.171884933,79.6118938599,85.5919912506,89.9508993417,97.2540255946,97.4234371031,104.996611656,109.319008746,113.894101072,117.596790494,120.335811496,123.119425099,128.832754134,132.311170972,136.964373401,136.217060397	1	linear	0.12	44000
68038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.56072139872,-3.77578056485,4.83288975045,7.88826633306,10.2106473592,16.2479065356,14.5566824429,25.0539149845,25.4767402102,27.4494582086,33.1033042653,38.1047040204,44.6014483399,45.4152515872,49.5601653979,55.0566141437,61.1780032073,61.7680671017,66.714126174,71.7981320552	1	linear	0.12	44000
68566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.0391857568,-38.7665180171,-34.5672527932,-31.419997674,-27.3224666619,-25.1268465628,-20.0032830405,-12.4147700856,-14.3065358061,-9.89814293452,-1.93718547283,-2.13566516399,3.61170275341,8.09140401082,10.1948287694,16.748907902,22.6911783988,25.985110865,29.3024569752,31.8426341924	1	linear	0.12	44000
70314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.0937923065,90.2280787418,97.199467611,99.7163008513,103.206914161,108.966469318,111.85696561,118.773888172,122.435318162,126.496256861,130.323436476,130.575128883,133.304143116,136.472143706,141.790242137,145.828202894,148.169654197,155.888854669,159.868297803,160.579160983	1	linear	0.12	44000
69545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.53030747179,7.09688502626,10.4720203772,14.9581241657,21.6315948214,24.0341871207,26.8132688074,30.2044161523,37.642392766,35.8984855179,43.1536078492,43.9811216857,52.2458304475,54.0094170562,58.6126618251,66.0988984001,69.9627717525,72.9192982023,74.0295041497,79.7258569781	1	linear	0.12	44000
69688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.0719910072,-20.1156348745,-14.0337365422,-14.5664224119,-7.13203704786,-5.68606029114,-2.80662261679,3.79513926797,6.79455052718,9.04843986064,13.4576882354,20.2066848205,25.6543764502,28.0922422692,29.754761195,36.0326705459,41.2805337535,43.779738611,46.7931956646,51.7873622426	1	linear	0.12	44000
70321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.3335290273,-38.8005022255,-30.6554368202,-29.4843469252,-27.2801187203,-21.5390359003,-16.7501197857,-8.66740998576,-6.35116837474,-3.19635830231,-1.29216027375,2.62096706032,6.61033072671,11.2357531511,17.7430156059,18.6892460868,26.5245327991,26.2600805963,29.305750052,34.4063711664	1	linear	0.12	44000
68767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.7535447934,60.3649471336,63.4000052348,69.8318440772,69.1061718018,74.2650063161,83.7676802444,86.5578500026,90.434752757,91.3073667885,93.4148585654,103.991585548,104.360804777,106.233259956,109.625103794,115.436343734,123.395435051,126.702890384,126.491960964,135.935768999	1	linear	0.12	44000
68419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.54078149053,10.0918986292,14.4609118022,22.3125052898,26.9719793532,26.6106588295,30.6969927996,38.2281582322,42.2126157315,46.7480487688,45.1257369344,53.729064908,57.53995248,61.0685756249,64.0769397172,70.9457351328,74.9187790391,79.1402808629,82.089391549,84.9346622157	1	linear	0.12	44000
68010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.4151391728,57.3268164349,58.1282204829,63.3823992901,66.2504397545,70.1314582536,75.1960708752,77.2522479942,86.2082651712,87.3103805424,95.3645223627,93.777707934,102.995333227,102.076545891,109.65484847,114.94260184,117.114672962,121.683682081,121.582426605,126.50967043	1	linear	0.12	44000
71846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9865130426,36.1206331806,41.4962595934,44.5661564587,50.3283965773,52.563692037,57.0639499692,60.4873502694,62.2245651565,65.7934345576,69.7056571604,73.0690148323,83.4376884876,87.6113155871,90.927091277,91.4445311373,95.071421478,102.089796443,105.936878785,109.134738397	1	linear	0.12	44000
70339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.9838553857,92.4180278976,96.2663150211,96.7749990128,103.746611491,103.147267038,108.908079442,111.852044749,115.176330322,122.265800527,122.233751474,126.496680411,132.356860325,136.384832186,141.181895146,148.547991773,150.097139285,152.840363805,154.83921965,158.271113449	1	linear	0.12	44000
71453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.0943061163,-39.4608996609,-37.6947848996,-33.7896688626,-24.4601279189,-23.1275017833,-22.9636591627,-14.5380586743,-12.332664315,-5.32165099169,-2.10607435721,2.55625073709,5.80210523824,8.18885624585,15.8361664677,17.629070921,20.3221523553,27.2681767158,28.2914676565,33.7259272689	1	linear	0.12	44000
69115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.7607928205,92.9320394464,93.9068118627,99.2760965192,102.671288964,106.626224848,112.633585184,116.629640778,119.771623805,126.067538596,125.423653559,132.941591688,138.461243137,137.309373095,142.675111699,149.240680628,152.060845577,154.342427806,158.665058267,162.470733981	1	linear	0.12	44000
68269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.18741118599,8.63408814993,11.7849665307,16.6779734651,20.0539504707,18.4534999755,27.8235354738,28.697290835,36.4683588262,34.506383104,43.3261095067,44.0696494957,46.9333839555,56.6765582716,58.1919174923,60.6452025766,63.2716762428,66.4901925184,70.2150210182,80.3611129819	1	linear	0.12	44000
69105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.2436585001,39.3608962267,46.3458303859,48.1089580567,50.9995249537,57.2945448288,61.4350257182,66.7279671647,69.5753504032,74.7922860756,76.0031002832,81.2117896053,84.2092868466,90.3188580624,95.1441247878,97.2205656796,100.783516333,107.347598583,112.376053603,112.179102615	1	linear	0.12	44000
71182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.3791505156,47.8096656699,47.3926223114,55.7043724001,53.7169622093,56.8936927944,66.9621172813,65.678762827,69.5694954898,73.0705614022,80.8011260025,86.8476833175,86.03964253,93.6320135495,98.7793212555,97.5230016389,105.85992065,111.066086546,109.295641421,116.736992952	1	linear	0.12	44000
71271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.7459306611,95.6760624541,98.1691784327,100.06150973,106.156347242,113.95001019,113.889703308,119.357742338,123.488543794,128.051193445,126.935715013,133.576740757,136.303191759,141.158911582,144.981348367,150.919521637,155.076243475,160.63341848,159.46869342,163.704699956	1	linear	0.12	44000
68671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.0101430472,-31.5180127605,-27.3839006777,-20.7291115866,-13.2203089987,-10.0890508356,-10.761474994,-6.3905875626,-3.46302986784,2.36916467829,3.89112775114,12.6552543776,16.5630522995,16.1699609569,25.5756346004,29.844543719,31.4384815954,36.046980484,42.033120171,40.1464037419	1	linear	0.12	44000
71999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7464536462,17.8835620962,22.7707434438,25.688493405,25.2407785659,29.0777293028,32.2589594154,39.5006148418,39.7663146119,49.2827294179,48.1009175615,55.4391890078,56.0209330632,64.5859269796,68.8730276012,74.0568648802,71.9836659573,76.153698449,86.5614862362,83.9225082062	1	linear	0.12	44000
69135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.0195895295,77.4426402396,84.101807217,90.6701463058,93.438419453,93.9997073728,100.104880336,104.800070799,111.515258086,109.276731972,118.51230516,119.088922881,127.19158121,127.664314114,133.85177728,137.561307938,140.677162756,143.478514024,146.240000243,154.925388131	1	linear	0.12	44000
71044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.651367806,70.1763366549,76.5925304424,80.308921983,80.8130741487,86.0957902501,89.7881851608,93.6568194476,96.0203790614,103.427951758,104.67613126,109.289732574,111.17883352,121.041952056,122.214288047,128.44100831,132.778133821,131.159327544,139.346923182,141.45115005	1	linear	0.12	44000
70002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.7341470173,71.9547213338,74.9860924562,77.6922232939,82.5205292703,84.7854481412,87.0328741753,90.2974106705,98.0946411527,101.417332574,101.705310241,109.253387643,112.614171103,113.863783322,122.806762609,125.110657545,127.659191299,131.763242977,134.516907487,138.450205971	1	linear	0.12	44000
69859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7917479848,34.562416414,39.1384762421,41.3172287066,45.9046169846,51.1843262832,52.3738440967,58.9948422134,62.7425756631,69.4566274882,72.4111544555,73.4072656626,76.0696821062,81.7186714188,85.3895525085,89.957973109,95.5393802014,96.4746185504,105.867883349,106.993732842	1	linear	0.12	44000
68037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.1927538067,-40.9197921599,-39.2822013669,-33.2970540337,-28.7087148562,-25.8704406467,-22.5486293534,-17.7467729435,-9.96182860042,-7.01626019165,-7.91684247259,-3.30651709467,2.82420881961,7.65243889727,7.14723414559,17.0741098221,21.7970937234,20.3841993254,27.4108292442,29.0898603452	1	linear	0.12	44000
71485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.0062199735,-57.2672651809,-53.3936613039,-46.0106777057,-42.5125218737,-35.5871193152,-34.7029921494,-30.0339610521,-25.9853793952,-20.0234465921,-15.0108100028,-14.4288935436,-9.90536954479,-8.33604566467,-4.24244088692,5.08541562777,8.93769345637,10.7098362592,14.3501929914,18.4698327917	1	linear	0.12	44000
70996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.3537608686,56.8627790136,61.3734002213,66.5018175324,67.682900389,73.9687987001,78.2714654671,79.5245594497,89.8290075843,93.1625662293,95.2812683561,98.8957073106,100.958811244,105.446974931,113.230078058,113.681414374,116.643699331,120.996579445,124.469154872,130.579375339	1	linear	0.12	44000
70210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.1357047383,0.481680349896,6.55269387319,5.95691051951,7.66047822198,12.3091862906,15.8398734778,20.3392084416,26.1917388933,30.5787615117,32.2792228766,35.6698642157,45.2757670489,44.3988889963,48.2522500144,52.3766057761,60.712860627,63.2371217329,63.9608410297,71.7587051196	1	linear	0.12	44000
70797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.615012561,-13.0287481278,-6.42083432259,-1.60405991228,-1.39532995375,3.57133552366,7.76629416564,15.4931730646,17.5209642659,22.5971170233,26.061155242,29.3844786954,31.7060286962,32.7963809645,38.0719755811,45.3058387832,45.9806918471,50.1560948704,53.2153893733,61.3540144694	1	linear	0.12	44000
68534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0760223582,41.9295344365,45.5097208406,50.5661143321,53.4208078396,61.3404369165,64.7560801367,68.5665001955,66.9048180852,73.5548081764,75.4558921773,83.5059647403,88.7345487787,88.1340245093,96.9554895322,98.0353443805,102.70886609,107.339104496,108.359518666,113.682429211	1	linear	0.12	44000
288602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.493531392,16.3879993764,17.1209013626,16.812230324,16.5596775772,20.1637481752,21.9461348286,26.7315919518,29.7329581854,32.7506908339,33.6011816165,34.1834875606,29.5606701949,27.8264296046,24.3784045923,19.8341736927,17.0297496902,16.0485533162,15.0703584335,15.0825641681	2	norm	0.12	264000
290750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.49839610601,-5.46873729854,-6.09048405203,-4.89955520267,-1.65180585353,-0.781317764454,1.9644138675,5.43917059937,10.1342485222,13.8963629586,15.8883687764,14.0220708863,11.6613136316,7.58484893258,1.80183758385,-0.280014971421,-3.02413676863,-5.08967040325,-5.4382577389,-3.80933432121	2	norm	0.12	264000
288239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.55530421843,7.70384013573,8.12695903253,9.77499413271,11.0900535255,11.7436259255,15.1192361388,19.9004045909,24.3685030339,26.6696540777,26.0337696221,26.3069185836,23.8217253078,21.12032634,16.1259228938,12.6948449746,11.2337603489,7.87779936153,6.63117251364,6.34302552055	2	norm	0.12	264000
290085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.88901307535,4.77297295048,4.96655840384,5.96122789056,9.61555944639,10.5627910595,13.7047308321,16.0840956694,20.4083553601,25.4699896131,25.1933446421,24.0490459078,22.9434344692,17.6381451639,14.6341850191,10.724911926,9.41583702337,7.28865122686,4.62356784632,4.74016825455	2	norm	0.12	264000
289747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.74743258928,-7.04955951037,-7.263509636,-7.13981778431,-5.28829069963,-2.40726049482,2.43796598686,3.53849350869,9.76077680361,11.8609106146,12.5671155363,12.6128095248,8.63905772694,6.39754394178,0.452590481923,-1.42009584621,-3.90717168492,-4.78075846594,-6.70019852055,-6.86641684794	2	norm	0.12	264000
289600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.454697433,-11.8870699966,-11.7125520138,-11.1812389561,-7.64315910193,-5.29820326683,-3.64853075168,1.30765922706,4.35287480191,6.3584031849,7.48273853088,9.03241778728,3.80613607148,1.98079812435,-2.5710368021,-5.72305940324,-9.84530217461,-8.38511207301,-10.5539280928,-12.0022048493	2	norm	0.12	264000
290562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.35981879276,10.160080165,8.97991727227,10.7874447407,10.4568661705,13.3628104946,18.0550772275,20.4520494706,24.1025945828,28.8773025221,27.7208172319,27.9084776198,24.1909151352,22.004980932,17.9748207826,12.7671295347,11.6628828049,10.9779682373,8.32442221125,10.0112648414	2	norm	0.12	264000
290461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.5427835498,4.17020198488,3.49933101533,6.27856030105,8.14835449431,9.60127283828,11.6855773563,15.1235823485,20.5821190516,22.4273280677,22.4921057732,22.9300745236,19.93705063,16.0748728858,12.888680721,8.91157919162,7.96719850404,5.4755149724,3.95934732009,4.29609248246	2	norm	0.12	264000
289081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.7032343972,-4.76157890611,-2.19419505715,-3.05977471192,-1.98205093116,2.37837354978,4.49339394723,9.54572134348,12.5642404498,15.9920220897,15.6012812065,14.6040187644,11.6923307201,7.10687688869,5.90275658805,0.639756958616,-1.35250467107,-2.76664230274,-1.79951715099,-2.36137021607	2	norm	0.12	264000
288008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.390104342828,0.951136211471,3.08724099807,3.85558977623,2.88751653576,6.95425469141,8.4194699499,12.3988912608,17.5219833826,19.2402520145,21.520848544,21.3192401413,16.3495639048,14.8016417432,10.0563503594,7.07777471306,3.68018143291,2.9374237882,1.20081100339,0.434121685202	2	norm	0.12	264000
291548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7174425687,16.4765897443,15.7874892125,15.8359976183,17.4847961167,21.0241184556,22.3202376568,28.3733818401,31.9036304119,32.7549977318,34.930160114,32.8846151451,30.2309844904,26.2325708563,22.5420018472,18.7355288455,18.9239333044,15.0294172739,15.1596697856,14.0338046486	2	norm	0.12	264000
291491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.331380889707,1.98445643206,1.46804929698,1.1682236783,4.27038152995,5.15557685606,9.9243475197,14.0506613225,16.9489519215,19.0700577009,21.2758803397,20.8395784521,17.8455765957,13.280770875,10.332385852,6.05346369012,2.11474839276,1.22329532509,2.81998341008,1.65383684975	2	norm	0.12	264000
289693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.61744484612,6.61389617418,9.7472559345,7.71780950929,9.23525000916,11.4508964326,16.5089406136,20.0516707877,23.2936895513,27.4620719556,28.1047744785,27.0257749378,24.9917946369,18.7797627082,15.0117932676,13.4805193614,12.0306392411,8.19149438826,9.76228046853,8.43857503676	2	norm	0.12	264000
290664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.71795169759,-8.70890144918,-8.07695925253,-7.39497404841,-5.81127423999,-4.92316165148,-1.55699469695,1.96288030446,6.58137592063,8.90134426686,9.0187302294,8.94528537774,6.57897281801,0.682536219731,-0.946308596854,-4.72514293157,-8.54939306636,-9.2531249528,-8.55348395283,-9.54204837903	2	norm	0.12	264000
291579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.90486487032,-11.8172430718,-10.6985831372,-9.80259867231,-9.18676912507,-5.09129728006,-2.17203142199,0.895066812434,4.66485611738,8.75589064604,9.24001203132,7.49119640852,5.02857392249,0.0620908374186,-3.29944728966,-7.62438104577,-8.33317653073,-10.7817985655,-12.1307941451,-12.4468009857	2	norm	0.12	264000
288153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2268185963,-13.2387441619,-12.5480570787,-12.4798581518,-11.4969284014,-9.6829096595,-6.01505774503,-1.90914598367,1.80120858717,6.76227918563,6.27207468872,5.05791447793,1.40069795955,-0.229350675426,-6.22569459829,-9.6490383315,-9.85027484178,-12.8831919695,-11.747223239,-12.5325768914	2	norm	0.12	264000
289496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4136524843,12.5312315645,12.1208977209,13.0091939191,12.7177394623,14.8120215766,18.9112583194,22.1375895532,26.9403315938,28.7988547816,30.6969181689,30.7611216029,28.5348684645,24.1551601691,19.6615462876,17.3472606083,13.9479271528,13.3001578201,10.6438710545,11.6334266209	2	norm	0.12	264000
289424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.09199478711,-3.51156732904,-5.37057202424,-2.79445722326,-2.42903989509,1.09636563174,2.23460613766,7.15995802115,9.36062814967,13.9787718497,14.2998434457,14.5303234245,10.4782801676,5.63126993619,2.11216694356,0.308105483226,-1.13532565791,-3.69829516207,-4.64577703747,-5.24760880538	2	norm	0.12	264000
291558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6968504602,-12.3534901301,-12.2293835585,-11.9231347074,-10.1300267734,-8.69850856529,-6.07355050032,-1.6853539744,1.66744907941,5.36182544912,6.30793052277,4.95530536402,4.17597456387,-0.84053304384,-5.68919592342,-9.55165988666,-11.4164302697,-11.2372004088,-11.4583889748,-13.9808286485	2	norm	0.12	264000
