ID	X	Y	cluster	func	noise	original_trajectory
200061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3108149745,25.2744005937,24.4631993609,22.7486233778,18.1758782295,16.5238914864,16.8807670032,16.3572721457,14.3976004666,14.3682790738,16.0494278526,16.004550206,18.3885446501,18.2289602094,21.2786699707,23.026891968,25.2328571598,29.4585443766,34.2503338361,37.284129253	1	poly	0.12	176000
201258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.732755056,8.99693342971,5.06558820944,4.59081668073,2.45733271755,0.649027152358,0.741288590342,-0.679294626636,-2.27999612897,-0.644779464814,-2.28501472686,-0.946787959566,-0.312104320036,1.80633893239,5.00458963373,6.39209539501,10.8438889641,13.0738340867,15.52352134,21.6016698196	1	poly	0.12	176000
202694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1157672659,18.0329275143,14.7370831312,11.5989566642,9.58916467206,7.66752266027,8.15783367717,6.62691107889,5.85858138501,6.1453591213,7.41863937782,6.85608753838,8.08204448342,11.214184442,13.0206610578,13.3001458903,16.850465396,20.877363891,25.4524562467,27.6903886829	1	poly	0.12	176000
200303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.62037525467,-2.15761267875,-4.78802185066,-5.3841406851,-9.23022471451,-8.7802060702,-11.9443591174,-11.7809057945,-12.6042242672,-11.4017231637,-12.0986512476,-11.569583365,-8.67582734548,-8.03943523502,-4.9816289279,-4.10891913022,-1.87651432477,2.96163382352,7.02411181043,10.6322609178	1	poly	0.12	176000
201598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3632529431,8.23373735014,4.86785954878,2.41765539368,-0.610863385652,-1.51377271095,-1.74953814263,-4.69559211359,-4.45115001277,-4.92947482763,-2.69535921028,-1.35725509417,-2.46987830066,1.17024991215,1.47023732066,3.51128970019,7.71656591978,9.69132521158,14.4096333489,18.3877962859	1	poly	0.12	176000
202256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1433246114,30.9742250442,28.6682669351,25.4087557104,22.3751355889,21.65686916,20.0499638072,18.0564221427,18.7937221834,19.3437633179,19.4235828797,20.8424927302,21.1974185333,24.4326023671,25.4231264231,28.5925785394,30.3115912413,33.0107918956,38.0810045596,42.5622142312	1	poly	0.12	176000
201718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.35815562606,-10.8977027857,-12.889885026,-14.1914406382,-16.0769382823,-19.4219880589,-18.6744555185,-19.4971438429,-22.1070601433,-21.4874987914,-20.4806157623,-20.7887062035,-18.9918005637,-15.6071976877,-14.6585229972,-11.4754458237,-10.295701294,-6.08308719951,-1.95509037287,1.29545894421	1	poly	0.12	176000
201619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.87412163262,7.06641890542,3.62602983344,2.50235035172,-1.79515171201,-3.28723669152,-4.82053866914,-4.04435608898,-3.71644439984,-3.63378564819,-3.54993137773,-2.76874002652,-3.14425792335,-1.21675209176,1.02937935948,3.1864567957,5.94718057304,8.60110075779,14.5077055342,17.0208519222	1	poly	0.12	176000
202809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.39035938583,-10.135123714,-11.6581588156,-15.9267649663,-16.7832714457,-19.9060776968,-19.5145649891,-21.7699951783,-22.7884415822,-21.0396841932,-21.8499949318,-20.0695676485,-18.3919455875,-16.9337425843,-15.9726792107,-11.4984832574,-8.84368826173,-6.31025291781,-4.07899587257,1.62952578283	1	poly	0.12	176000
203066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.893044490642,-4.94825409264,-6.83143172524,-10.449807319,-10.062913503,-11.2204761866,-13.0749570499,-13.6912092031,-16.2242670152,-14.128055958,-14.4445215436,-12.3565458773,-11.8913299832,-10.8708583285,-8.86076506614,-7.84447392438,-3.94308902938,0.551660291293,1.86746157744,7.580749043	1	poly	0.12	176000
200353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4598070069,14.4716446821,12.8585526556,10.513087505,9.06051949016,5.67526522973,5.68221115835,4.92095898216,3.02455302798,4.47045405891,2.83104467549,5.32917909807,5.17360767882,7.81065821069,8.9464593274,10.7587192704,15.7300243628,17.0443847454,22.066793551,24.9874079887	1	poly	0.12	176000
201560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.90481089678,6.83258426417,1.28971539038,-0.998642386617,-2.22316019505,-2.94180275192,-3.89542428449,-6.71021742568,-7.17176483296,-5.07886975897,-4.89135904575,-4.68405259055,-4.01075271646,-0.543018287232,0.937708469455,3.0575246571,5.70928490567,7.82878918459,11.4711980204,16.5441373771	1	poly	0.12	176000
200059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2096125819,10.8863160841,9.60451013068,8.03184817873,5.59307813924,4.0714646674,0.983152421765,-0.228857812042,-0.409435337812,2.07046952079,1.51216657659,1.54772135553,2.32215088262,4.19572163045,6.26445507117,9.60039118525,12.700979053,14.001264836,17.3815412461,23.921476851	1	poly	0.12	176000
201350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1002554135,20.7480372857,17.9231553963,16.6081886306,12.3120797695,11.2770678661,11.3600098969,10.3270798418,10.8634653258,9.49117425439,8.71353818789,11.2665848234,10.8980294885,14.2828381963,15.7400323546,19.3530535553,19.8466301162,23.1255778412,26.184415339,30.3119182287	1	poly	0.12	176000
202737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.05892170002,-4.30006586138,-5.90538374138,-8.38967689191,-11.7510184217,-12.0250975585,-12.7059070975,-15.1593009506,-16.0575970656,-16.4552945297,-14.8655482839,-14.7281533417,-13.1528448468,-11.9353408554,-10.4068575472,-6.47856695008,-5.08916740917,-0.399133445299,1.67067202417,7.57277703706	1	poly	0.12	176000
202237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9946052572,21.7662592895,18.38526015,14.8644309523,13.6989244641,13.2152543195,11.7975407931,11.3785112313,10.4873858522,8.3948048076,11.0413389791,9.94267253341,11.893231534,13.4375055679,15.5543540468,19.3312631999,20.0620075842,23.681415113,27.8430391217,32.8269135138	1	poly	0.12	176000
200735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.88572817695,4.92834813985,2.57831677586,2.31831417225,-0.906577452005,-3.86193225948,-4.50425988546,-5.18611944931,-4.47208896521,-3.99670549115,-4.05254590244,-2.49124453318,-1.17972187221,0.500845065925,2.37557247746,3.20239644246,6.17169516967,10.0035346001,13.5060160868,16.204937834	1	poly	0.12	176000
202626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.90125556858,-11.6772518148,-12.7904637505,-15.1628685587,-17.1711902191,-20.1546486777,-21.788990929,-21.6604940766,-22.8893124681,-22.3328527721,-21.1054326113,-19.7387099404,-18.5000626479,-18.5467153205,-17.0503081881,-14.3892902828,-10.6023837018,-7.30555791835,-3.70084999539,-1.53924840672	1	poly	0.12	176000
201955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7320586986,13.6768265763,12.4393787359,7.48755451354,5.41493859655,5.81600118371,3.21075929708,4.30065139507,1.43978886235,4.3508735596,3.15552815264,3.840643407,5.73350594335,7.23214333542,7.61784064042,12.2737558243,15.0046606713,17.4596149263,20.6277706256,24.1491957181	1	poly	0.12	176000
203327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.6895020996,4.116131162,2.39176131659,1.3222583688,-2.80604178223,-2.3601948876,-6.46398518578,-4.42271470362,-5.25104510543,-5.74016536207,-4.78690526383,-4.20305560995,-4.39592712716,-2.64866592377,-0.139363909331,0.96323720955,4.11078216929,8.48261950527,12.1091160915,16.3590335126	1	poly	0.12	176000
200181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.68233376874,-8.85704069768,-11.4717960992,-11.4662089251,-15.958048487,-16.2973949704,-17.0278084979,-17.3642073884,-17.9493273569,-19.2658442729,-18.423318822,-16.9532041797,-16.6857609858,-15.0328473462,-12.3485252119,-9.65663382397,-6.14539406247,-4.94796434718,-2.10202859273,2.41755296752	1	poly	0.12	176000
202549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.06568490281,1.54689331882,1.15110245489,-2.87582809697,-5.22514289452,-5.95116223078,-6.16385048017,-7.34210267773,-6.95577335264,-8.94712249985,-8.38303813866,-7.40830109278,-6.30882091538,-5.72589343595,-3.19564676412,-0.654925882597,3.7379449179,6.21003651093,10.9152878001,12.0569797883	1	poly	0.12	176000
201657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.41122096776,-4.34328275837,-7.36406494045,-7.84180029976,-10.5739699955,-11.5372921486,-14.3539330774,-13.6198982036,-13.3424053279,-14.50774301,-15.1803564363,-14.5509345388,-12.6342164886,-9.98017666343,-7.01309414214,-4.97774181532,-2.01748946759,0.148029553953,4.68964145472,8.60317286884	1	poly	0.12	176000
200300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3918804272,30.9932744732,28.1809332818,23.6289494143,22.9378790337,19.8218452339,21.1610470803,19.8725052107,17.4358186286,19.4313961339,19.3302240037,20.6793653398,22.6676446527,21.4048947141,24.3648729687,27.8780701082,29.7790080828,31.8654265363,36.5823332302,40.0814286377	1	poly	0.12	176000
201222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.62669142929,-11.3647689271,-13.5885617049,-14.7005803215,-18.6762349155,-20.5270781037,-21.2947394478,-20.4934421564,-21.2379944504,-21.8158816885,-20.7546895065,-19.4698140985,-18.937462997,-18.7151519095,-15.5532564114,-12.4887873807,-12.0717554212,-7.79576385508,-4.74008422295,-1.01736617372	1	poly	0.12	176000
201312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.66431842727,-0.237986546234,-4.53873503331,-6.99480471625,-7.60178158992,-8.97577061259,-12.05204841,-10.2159194068,-12.6400281504,-13.2751264954,-12.9838733533,-11.3931543151,-8.45963278557,-8.30851627989,-5.54571267769,-3.4952941834,-2.23070522895,1.16344976753,5.13198557333,9.12481876771	1	poly	0.12	176000
200214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2228428141,28.5089585313,26.3123376901,24.1713515954,21.9966326997,21.2223557771,20.269061354,17.8687351666,17.3687211834,18.5303302825,18.4547316552,20.7730894509,21.5966035599,22.685469906,24.872673026,26.3456898523,29.1430490839,33.7474438698,35.5372266875,39.8651311769	1	poly	0.12	176000
203145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.26451398604,2.57349807047,-1.67112353025,-3.92284327183,-4.35442580105,-8.51094783262,-8.65695600152,-9.47235254942,-11.0417926826,-8.41714628988,-9.84680596481,-7.99172252294,-7.0324652365,-6.25547880697,-2.24386264074,0.0256991262072,0.79203386158,4.34552778325,9.41417333328,12.1733153685	1	poly	0.12	176000
203500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.70423020567,6.10677416206,4.66966763921,-0.147268936141,0.547614969536,-0.944090105023,-4.15118614943,-4.39710701373,-4.35693704044,-3.96802212374,-2.9180788097,-4.58417697288,-1.39283053977,0.077237561665,0.19231929531,2.6314153283,5.45871540767,8.81142065376,13.8687352752,18.1756521835	1	poly	0.12	176000
200637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.03716277018,-9.24828447508,-13.1778209218,-14.8686633203,-16.689301123,-18.0920720617,-19.2953479537,-19.6691887031,-20.0663405964,-21.1775085455,-20.4825964477,-21.1727664867,-19.5820974047,-17.7377425645,-15.5014817551,-14.4158881374,-10.6117370573,-7.14680216566,-2.8535784394,-0.722803422939	1	poly	0.12	176000
203299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.68249803349,0.816848201396,-0.884396965589,-4.77105692492,-5.53247901728,-6.66344895136,-9.08261917868,-10.5028877346,-10.0882345819,-9.13337409419,-8.46476955223,-7.41650090463,-7.73104275918,-4.84566922796,-3.57368605429,-1.42800628152,0.428807640355,4.92292405202,9.6200985936,11.1742276014	1	poly	0.12	176000
203643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5915040238,29.7510337355,28.2989482923,24.2683848382,23.0312993322,22.686993845,20.5701347058,18.3079801379,18.3655150296,18.4998256751,19.3627168367,21.0145487542,20.0410681804,24.4833807348,25.4574505134,28.1335346359,31.4752934346,33.372448747,38.2135192383,41.878365419	1	poly	0.12	176000
377052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.073486105,142.680475779,139.641500634,141.099799189,142.122964482,141.206476268,139.310955671,141.470021455,140.328890101,142.661187059,139.959511989,144.176936552,141.987021975,143.255131037,143.310880553,141.003493949,142.615700275,140.054647589,142.520028718,139.417567546	3	sin	0.12	352000
376216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.25868011,148.365608084,146.636990802,149.519561575,148.078213812,148.150142544,148.418591174,148.82410632,149.601697031,147.610119116,146.811147112,150.970932619,148.778704707,149.751303582,148.469409184,149.013275039,149.529546343,150.605140866,150.473694378,147.757074695	3	sin	0.12	352000
377515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.725869225,140.705434766,141.426260337,140.80641878,142.669814875,141.595427403,139.665660954,144.151739391,143.37675962,144.394777152,143.313203261,145.189441711,142.923705686,144.538030949,144.330162957,142.869490879,144.225988012,145.270595241,144.027625767,142.000689181	3	sin	0.12	352000
376825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.141522826,155.605577503,155.075211746,153.210697322,154.712913138,155.348694087,156.593425277,153.815405918,155.578713316,155.002419948,156.64822294,154.433913855,156.316483852,154.70101326,154.593356298,157.365075898,154.938628036,156.007249901,155.588696971,154.63549606	3	sin	0.12	352000
378397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.364967886,146.405824384,142.601956407,143.917756902,141.945622283,142.566328808,141.828903227,143.611962635,143.663085402,145.395069765,147.056306946,146.385706478,144.341552759,146.287185194,143.860401228,145.673679537,143.944792712,143.247389253,145.622477269,145.578324522	3	sin	0.12	352000
378311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.825012042,157.14523951,157.261556931,155.836809878,155.629879774,158.84147647,156.038278796,159.086981226,160.036127584,160.207159172,160.607137783,157.107495508,160.258209749,160.02675731,162.088127904,158.652401815,160.079883762,160.43169292,158.173987994,157.182242779	3	sin	0.12	352000
379292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.544959032,155.724407926,155.024975039,154.747259479,153.068870216,155.265813076,154.719084304,152.329939046,153.525532388,154.170744153,157.361163576,154.872762697,156.418704054,157.52480352,156.243245347,155.359039749,155.381204671,154.285170073,153.795360808,155.072041628	3	sin	0.12	352000
378557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.498269933,136.923128919,137.673751791,135.367244088,135.93589712,135.071783458,134.496288682,135.901567359,137.310330111,138.704750639,135.559109984,139.894359615,136.901183099,136.358457438,139.677227761,137.892215846,139.106268518,135.963961295,136.696191747,135.447637097	3	sin	0.12	352000
378441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.542019028,144.034263991,140.199566652,139.939435303,142.587458568,140.493959658,140.541103428,143.170173766,143.062586135,142.525000494,140.442485397,141.734588264,143.055784657,144.161198885,141.665472877,141.884430049,143.369170489,143.953307931,143.464619318,141.605056722	3	sin	0.12	352000
379027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.380850951,159.113178666,159.00081861,160.002721896,158.441947702,158.150383754,159.623739941,159.059769783,158.904721522,160.743448017,161.373672249,161.903458791,159.659279415,159.832114262,162.461837915,162.771733168,159.310519436,161.093632062,159.791527674,161.876190362	3	sin	0.12	352000
377799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.052010053,148.231374977,147.445980332,147.5730432,148.930106327,149.912121401,146.829912135,149.895759141,150.056967225,150.192332577,152.08145503,150.295711499,152.611001,151.821663052,150.919110129,151.566270256,148.935933866,149.327129623,150.399123262,152.176663103	3	sin	0.12	352000
377278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.788837252,144.824761664,144.727877735,144.752996493,142.746662022,142.038241814,144.838934386,144.520068447,143.1215677,142.203125105,146.44546026,143.993040633,146.058060266,144.013797848,146.357205203,144.854846908,146.105437396,145.971810987,145.986374131,142.4409092	3	sin	0.12	352000
378466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.008324448,151.374403342,149.515368086,147.743076474,148.53729746,148.5111501,147.114140264,149.655801643,151.976423375,151.536326856,152.067568123,151.809945965,152.723311777,149.361187292,153.16848117,150.977047261,151.128057996,152.494949259,151.891089,151.989150129	3	sin	0.12	352000
376626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.927902791,152.191157765,152.238657074,149.270663576,153.400750169,152.798923222,153.274668293,149.991656089,152.86766268,151.308247875,154.194309884,153.599312021,154.71751495,154.285384702,151.804330807,151.882038192,152.237160074,153.617390528,152.651420271,150.26515506	3	sin	0.12	352000
376121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.774941389,142.148659744,140.354889357,143.738668183,144.302628067,140.080704046,143.946666353,140.16377655,141.02184989,143.293772486,144.623782207,144.340207319,145.876848093,141.945011302,146.070519321,145.766302986,143.193618566,141.785867414,141.775776195,145.299769262	3	sin	0.12	352000
379427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.497527716,162.967788964,160.706568836,158.816484289,161.212875405,159.472966196,162.467827457,161.974348824,161.17154134,162.577177754,161.182025309,162.773857882,163.311413417,162.66473296,161.85563791,160.412880709,162.19343294,161.918721928,160.102157182,159.632468642	3	sin	0.12	352000
377733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.19206354,143.234052399,142.480176802,140.40491451,139.35547653,141.994653439,139.405846241,139.151857988,141.943993337,140.032340045,144.098783489,142.181107373,144.89031774,142.093127997,143.124137576,145.157464939,143.067058181,144.928196877,143.79170577,143.069976665	3	sin	0.12	352000
376889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.701969407,161.380573735,163.580344717,160.474442605,159.573101566,160.686109446,160.983489631,162.480655446,162.894073183,160.298311537,163.533806703,163.096173627,162.349823419,163.888198809,163.095315892,162.29192729,162.212125855,163.71842756,163.047521054,160.387843248	3	sin	0.12	352000
376235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.086632455,137.759927981,134.067589939,135.403661572,134.316000787,134.46005146,133.844933021,136.882882882,137.958058145,135.439431071,136.490628045,137.222315904,139.00281708,135.473333685,136.197822607,135.510459506,137.83760583,138.557173368,138.425991222,136.743804559	3	sin	0.12	352000
378937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.368104894,148.347029298,148.918697963,148.245739025,148.002934697,150.187436448,147.928974801,147.295712307,148.429146601,147.762984943,147.457897787,149.518565857,151.858909284,150.630142409,150.646056605,148.562797967,148.183972766,150.067821499,151.025560353,147.495654622	3	sin	0.12	352000
379639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.091539689,147.136724105,145.473296296,145.989103207,146.667079424,143.358336967,143.882298235,146.085757685,144.068263146,143.662549275,146.427995274,147.236805186,148.016624766,147.14933718,148.610107045,144.590013539,146.823527538,145.124870501,146.812575171,146.403318886	3	sin	0.12	352000
378897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.556166539,156.720812066,158.854093648,156.123712484,158.815508016,158.517772451,155.502658009,155.955039728,158.108440643,158.038938309,156.775548114,160.929885535,157.655469348,157.748193051,157.737844554,161.357746805,159.088100369,160.851221787,158.705441183,159.707630414	3	sin	0.12	352000
378103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.792292134,141.564749002,137.936689223,137.616604406,139.07821221,138.880850493,139.005277205,139.54962147,138.289162131,139.236945226,138.612165952,139.93530456,141.052392253,139.380665458,142.825006284,141.010354571,140.232662624,140.408701546,140.392258022,138.99524722	3	sin	0.12	352000
378031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.609366614,137.521763247,138.803464208,136.536751594,139.182727106,138.351413392,137.94750598,136.839373609,138.198287916,138.104651246,138.036418458,140.757008651,137.479860526,140.680297139,140.168738096,137.991660769,138.073131851,137.330160827,137.692290512,139.972124234	3	sin	0.12	352000
