ID	X	Y	cluster	func	noise	original_trajectory
52647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.432792324,94.1762994339,98.3680877106,101.293685506,106.581542567,109.930918648,114.335351704,118.126170747,120.524907377,124.469804832,130.369793183,132.557130923,138.386484772,141.260980402,144.501456941,148.726474997,152.9088421,157.237844639,161.853776692,164.400275659	2	linear	0.04	44000
52982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.6209864011,56.872011953,61.0323532017,65.6537007258,70.1581357403,73.4646230425,76.2407213855,81.4537796291,84.9426340289,88.5434245775,94.3116627725,97.9132852462,101.254773283,105.074208705,108.791776367,113.162994782,118.144155136,121.700842041,125.10755069,129.701217849	2	linear	0.04	44000
55173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.4179037034,-40.4748913613,-37.4749454389,-32.4747846759,-28.5687848831,-25.7884428041,-20.2035221791,-16.7652361271,-14.0646791545,-8.48122203602,-4.9535683721,-1.08730020574,2.47488882519,7.65267552214,11.0888033633,15.100640027,17.5389377797,21.7877833629,26.8922511705,30.4339093345	2	linear	0.04	44000
53608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7239334993,-6.94552478496,-2.00029331985,0.104575053505,5.29783779944,9.91917852391,12.0810016473,16.0555282648,20.5520416414,24.8388271494,29.1464881262,33.4605308772,37.3068373557,40.5598605819,45.705440889,48.6817547532,52.032383135,57.1526102772,61.5211002451,64.9213266302	2	linear	0.04	44000
54651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.643943365,75.8621259144,80.9145498394,83.1729747515,88.2041884168,92.2263228929,95.1053290393,100.907036948,104.495338573,107.416626482,110.99621305,115.662749956,118.935983974,124.046377064,127.71669595,131.798877388,136.494369646,140.821458223,144.279798789,147.394428942	2	linear	0.04	44000
54633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.337331742692,4.25723240159,6.70822486335,12.69701555,16.8585373207,18.9031890876,23.5225359427,26.7185383874,32.5835372282,36.6953414916,40.965961293,44.241703363,47.8358826018,51.8177357588,55.8632467614,59.7158482544,63.6587126624,67.2427693445,72.33611881,75.7766935224	2	linear	0.04	44000
54910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.2196101292,-27.1331554887,-22.0362353555,-19.725313608,-14.7538759401,-10.9344345452,-7.01108385685,-4.13787964806,-0.181065216146,5.51108885808,9.57207138425,13.2065883483,17.709602439,20.1161133924,23.8842182209,28.9395896398,32.1582464592,36.3738879537,40.0424809001,44.4464097938	2	linear	0.04	44000
55524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4396998658,-13.3517465733,-7.84730455797,-4.48865423015,0.0396986286894,2.90488723652,8.73250748924,11.637105389,14.9271095834,19.6777207262,22.7407398095,26.9626822456,31.9053265446,35.8654901504,39.7811626233,42.9844239228,46.4808668423,50.7078126848,56.002769065,58.4281452652	2	linear	0.04	44000
53500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.0877173765,59.0798174782,61.8724029242,67.3490495257,69.6676036428,75.1465223299,77.7316950586,82.9928151149,85.962196159,91.2985814429,93.6212046441,99.6184829751,103.37028586,106.126986654,110.841658212,113.767937902,118.717241945,122.058424377,126.577579333,129.938429094	2	linear	0.04	44000
54136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.00727723577,10.0676414161,13.2553613701,17.0537025181,20.8186302666,24.5190422864,28.4183502022,32.6309607702,36.768354837,41.4959689168,45.2537360798,48.605412888,52.8536300734,58.2950895704,60.5279452345,65.8350201949,70.5076403867,74.0812051943,76.6173435599,80.5264480479	2	linear	0.04	44000
53558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.99407469257,11.5492822378,16.7048751937,19.1736665866,24.605943635,27.7608379363,32.4269862246,37.1957967356,40.8509956918,43.0394086149,48.60421203,52.5032647697,56.0520844961,59.1593755484,64.9344470326,69.2640379252,72.8301698637,75.3333086142,79.941358808,85.173183325	2	linear	0.04	44000
54947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.4361915984,-30.6442076225,-25.3952142277,-22.1174492427,-18.7085762373,-13.4103687291,-10.439735158,-6.86746479031,-2.69739116295,2.84037521922,6.68695580576,9.69284647707,12.7155839189,17.881624597,21.0802478964,25.3968692204,29.9602672306,35.0119523356,38.6530000494,41.67653087	2	linear	0.04	44000
52494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7817079228,37.5257619589,41.1250543051,45.9353867687,49.3522186076,52.6958384632,56.3836384684,60.9416783631,64.1845421447,69.1723171431,72.1887615082,78.4115844811,81.0955459563,85.2621905588,88.2396338795,93.8940773448,96.9354530866,101.547871373,105.118239056,108.611341325	2	linear	0.04	44000
55978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.5427060082,93.976512198,99.3150037203,102.447350749,106.363874922,111.393755396,115.482009383,118.497714119,122.109002336,127.570206995,130.177379427,135.631751502,138.016581425,141.646371068,147.288832366,151.551608711,154.849305958,158.097292349,162.123805207,165.326365285	2	linear	0.04	44000
55186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.3479614935,62.9382789321,66.9503930014,71.5980201643,74.2291121216,80.0569293113,83.2215639199,86.8822548004,92.1205614913,95.8341987775,98.5610181306,102.108259976,107.173695019,111.362830455,115.127762437,118.554166271,124.03887367,125.830477638,131.994691861,134.045669726	2	linear	0.04	44000
52318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.82361180186,-2.7660381694,0.7200931864,6.74347432488,10.4410210454,14.1727850714,17.9698849294,22.2214815432,26.6738349472,30.2591714588,33.4723636779,38.1444916469,42.542890039,44.7579881991,50.0779073146,52.6450323637,56.6172663843,62.326279481,65.6881899876,68.8620250862	2	linear	0.04	44000
53094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.9674204625,-17.7493950207,-14.4032438605,-10.5554039934,-7.55543448091,-3.18513490038,1.02060852,5.10783914531,9.23218789736,12.8357268224,17.7753354338,20.984236909,25.4257319306,29.1459257476,33.5570479596,36.5668819506,41.3653867988,45.6637132547,49.0593536467,52.6711022773	2	linear	0.04	44000
54418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.4777960786,-16.1389191942,-11.8695589219,-8.05938839285,-2.41734195842,-0.132977690836,5.41576125922,8.08046731022,11.3621843365,17.5597580465,20.1443422126,24.6737282626,28.5130860278,32.9234507382,36.7630905492,40.5002108799,44.7823244157,47.4692249636,52.8587682133,56.3307224666	2	linear	0.04	44000
55736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.8501388712,53.093698233,58.4999731818,62.2176583325,65.3365537798,69.8427653349,72.5414261062,78.5268153122,82.451158249,85.3954305677,89.165125771,94.2489605631,97.7553900998,102.03269242,105.710907471,109.580073159,113.577796312,117.804653604,121.28717947,126.093735893	2	linear	0.04	44000
53538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.487743462,77.0173517507,80.9403402751,85.1671675094,88.7808105462,94.385143749,98.0062119648,101.687643848,105.535177429,109.649570906,112.617723179,117.160278753,120.992090002,125.051362415,130.441182823,133.115928657,136.833836335,141.856373736,145.417867094,148.923263202	2	linear	0.04	44000
55213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.4797730188,-26.5688320359,-24.3316168995,-19.3307367623,-14.2022967368,-10.8575821394,-6.24886974039,-2.51018522968,1.02275025003,4.18928339999,9.2084798362,11.6985987516,16.4071234972,21.9377693093,24.6569558398,27.8403088739,33.3311640541,37.7600094645,41.3096080361,43.7360176811	2	linear	0.04	44000
55989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.0880613042,91.1819461834,93.6423983269,98.6805345764,101.825731045,107.739580185,111.456384844,114.262523375,118.774339847,122.523939894,127.23831442,129.584890998,135.607047272,137.641035575,141.770321675,147.195971415,150.432383294,154.261304491,158.142040757,163.087322235	2	linear	0.04	44000
53547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6887838648,30.6186050235,35.1087992021,39.3298539819,42.8079888133,46.7638230369,50.1404941488,53.4935566069,57.7870997044,61.9280199081,67.2381109266,70.7778167493,73.0460544865,78.7737253554,82.0237730788,87.0231155779,90.5050981108,94.0213505746,98.6986213218,103.047139941	2	linear	0.04	44000
53275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.961424197,59.3074696934,64.4630011172,68.2795671884,71.4485149809,75.1075477901,79.1284535397,83.8372563265,87.5778555768,92.6344148825,95.7983940344,100.787656014,104.715421479,108.099079357,111.021084125,116.251169296,118.684613769,123.49204237,128.656983839,132.742725392	2	linear	0.04	44000
54429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.3953543074,-35.8485396217,-30.5936494756,-27.6056810837,-22.9646195912,-19.4251142712,-16.4117021048,-11.1166154289,-6.91651503046,-2.30037213633,1.06272415665,5.40069795791,9.39588743515,12.6712259664,17.4790667438,21.0416568295,24.0516780878,28.4148265709,33.4307936939,36.9225156453	2	linear	0.04	44000
53777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.0656559561,-17.0257329722,-13.3173958652,-9.52711227963,-3.95967540144,-1.44814877648,3.04171340568,6.84455380094,10.5472512962,15.9061806889,19.0718583458,24.2877120261,27.3063506617,30.4598372341,36.5292680465,39.2380463608,42.8510501814,47.5110897099,52.4188073065,55.8106242572	2	linear	0.04	44000
52274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.3673374188,56.3539003572,59.6960111067,63.9450051334,67.3756653313,72.1823277762,77.3671732539,80.3358131428,83.1734457885,88.7046203257,91.7537519599,95.0956531939,99.4033885839,103.785516405,108.916563971,112.758262278,116.690546552,120.410760706,125.37838555,127.284796092	2	linear	0.04	44000
52728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.90901391827,1.80416878118,4.88636091902,8.51189639691,13.1225224086,17.6864059984,21.7227116163,25.0532359159,28.2726165694,31.6666208803,37.370984112,39.7942335533,45.5645849556,48.1694178079,51.8953939367,55.4747116301,59.8079998381,65.5538063508,69.4567346268,72.2260328896	2	linear	0.04	44000
54246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.62289167852,7.66549391789,10.3419288294,16.1868425431,18.8337954087,22.8938270156,27.2871486562,30.5390541808,34.8964549932,38.6237338205,44.1265508832,46.7027369018,50.4614738104,56.3655476384,58.3655192439,63.56411372,67.5910244088,70.4257590874,75.6579628745,79.5428773252	2	linear	0.04	44000
53195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.07989079509,0.396630456094,5.40608258825,8.38880363748,13.5532867184,17.3945877385,21.3814268455,25.005197274,29.9604523792,32.0916058496,36.1796596001,40.1646351418,45.6287967021,48.3247406727,52.0464427648,57.7712820352,61.195263948,64.303353769,69.091158045,71.6997821292	2	linear	0.04	44000
54096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.1313874787,69.986790873,73.4922377968,77.5565918406,81.0070142388,84.3474247858,89.8975314976,92.3113990478,96.4701452947,101.275992256,104.672943247,108.244032919,113.167357509,118.218874217,120.938395351,126.032968576,129.54649963,134.199014916,136.193074207,140.952961888	2	linear	0.04	44000
53457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.4540643367,29.5116930292,34.1315797739,37.7602647884,41.7519925432,45.5565084767,49.8171178103,53.7277417697,56.9422099737,61.8289199348,65.3828910297,70.7932786353,74.4788047319,78.6558306737,81.2782870943,86.123217832,91.1611668929,94.4342400912,99.0996242535,101.102487245	2	linear	0.04	44000
361017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.512579978,161.63633113,160.613223048,160.294973271,161.081505305,159.934378502,161.432426318,160.557220796,161.259350998,162.002131363,162.238642066,161.789952668,163.101265804,162.127514978,162.175304434,162.917590194,161.764690161,162.392773804,161.968944789,162.0510915	3	sin	0.04	352000
361122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.210679995,146.746715503,147.431122482,146.121966495,146.900458661,146.662631953,146.129239741,146.879235527,146.854411023,146.778739769,147.179784546,147.795361318,148.046118065,148.458534629,148.081167015,148.620887042,148.698773823,147.637786835,147.430578811,146.789267731	3	sin	0.04	352000
360734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.947532697,145.392949357,145.478424135,145.045042518,145.0103822,145.344148883,144.939734415,146.219722357,146.220554423,145.801288523,146.938787992,147.20975565,147.619270321,146.899208158,147.471173236,147.928640084,147.527633353,147.627600757,146.481459248,146.093624441	3	sin	0.04	352000
363901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.742093141,142.881942053,142.110480662,142.941058374,142.8569512,141.485903801,142.264454404,142.685608132,142.825328766,142.247176719,142.603779619,143.770834457,143.520470919,144.447020521,143.994127779,144.492651147,144.168168239,143.970299043,143.444664145,142.668729048	3	sin	0.04	352000
363561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.089042548,135.469195929,135.925054395,134.540943502,135.15587233,134.538121747,135.519271537,136.09015593,135.210201056,135.472836665,136.84040538,136.990207603,137.388671229,137.353978855,136.889646141,137.61630914,137.50475249,137.413219466,135.741468194,136.315066269	3	sin	0.04	352000
361452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.637202924,160.343319202,158.967457085,159.131943043,158.614587039,159.311716042,159.961527766,159.723958864,159.672529567,160.578138007,160.861303296,161.359167641,161.043696598,161.510924935,161.702169235,160.568499591,160.850580726,161.29904828,161.094690766,160.331946926	3	sin	0.04	352000
363645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.029125308,145.855852148,146.256817626,145.961102896,146.146725771,145.559326393,145.125503893,145.660535834,146.493169578,145.638758182,146.228301535,146.462347156,147.139987657,147.294739493,147.500472692,147.902972536,146.74238651,147.271774628,146.590163357,146.89672957	3	sin	0.04	352000
362570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.901460732,140.003611876,140.392712907,140.32164734,140.175200572,139.341765436,138.906011595,140.187953046,140.571236197,139.623580003,141.039495389,141.020248135,141.438500685,141.147805845,141.224899987,141.519716797,141.774453419,141.786734882,140.272418533,139.925700447	3	sin	0.04	352000
361629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.911077434,162.851595217,162.478393233,163.081250378,161.693169583,162.488464266,162.522392012,162.073906284,162.451592301,162.981803853,163.260639268,163.476604441,164.595637129,164.721646071,164.91605978,163.623402191,163.589854023,164.402722719,163.099728829,162.573224069	3	sin	0.04	352000
361864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.585103295,145.413976081,145.498939101,145.719712601,144.669715238,145.86133143,145.011120317,144.848423138,146.20664572,146.400668058,146.717172338,146.774500044,147.191027643,147.321252562,147.414517034,147.925003749,146.611947513,146.341937323,145.84821825,146.371446157	3	sin	0.04	352000
360991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.541686576,161.296877606,160.374723642,159.723624989,159.275919376,160.394049501,159.314640679,160.297654303,160.142209032,160.994209692,160.980477008,161.22612454,161.524478831,162.149733977,162.521406841,162.101557778,161.32779633,161.814006908,161.202964703,161.529221546	3	sin	0.04	352000
362761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.443400973,153.90452991,152.617426244,152.868110481,153.325708054,153.211351427,152.655341578,153.037349524,153.625897034,153.551694944,154.017782318,153.887581564,154.809418664,154.657725999,154.664001085,154.963513582,155.355603493,154.271840913,154.649598247,153.369967645	3	sin	0.04	352000
361896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.741646976,160.244419616,159.921940166,159.907267169,159.034875987,159.282807443,159.701842331,159.502566723,159.53966399,159.651351494,160.402784198,160.403093798,161.568146417,161.130471623,161.028425457,160.805478282,160.415312472,160.213969486,160.120721074,160.519474083	3	sin	0.04	352000
360428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.956035335,150.225827116,149.330015803,149.744869939,149.324535122,148.648037178,149.703219554,149.572546699,149.678076727,149.376624248,149.955095892,149.808792739,151.365320881,151.525005076,151.165943123,150.348722286,151.162845201,150.474210684,150.396308526,149.514710326	3	sin	0.04	352000
362210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.002661837,141.163839004,140.219246485,140.874644988,140.690915518,140.925595136,139.982562637,140.94368503,140.449730049,141.389869107,140.954942361,142.109515232,141.364358413,141.815881191,142.672152522,142.276135989,142.426437849,142.576889295,141.083526567,141.799364298	3	sin	0.04	352000
361344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.226327476,136.557377799,135.297872218,135.47118021,136.185350456,136.06508953,135.339463142,135.967838384,135.384681466,136.179799847,136.721570053,137.051479445,136.651287344,137.227207431,137.119655091,137.832817421,137.247126044,136.761283329,136.976886257,135.767867054	3	sin	0.04	352000
362955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.571494509,151.081213973,150.813812013,151.098602069,150.409853239,150.213988263,150.584879338,151.278708583,151.510542402,151.139643702,152.142507863,151.86357743,153.190523844,152.827916802,152.138587755,153.321541081,152.609743898,152.512764783,152.697391556,152.150277014	3	sin	0.04	352000
363918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.803709913,156.148588207,156.170741876,155.91588548,155.094789161,155.915887876,155.164793355,155.212282405,156.509305405,155.848252768,156.354826388,156.426747301,157.260427385,157.384208532,156.644155757,157.37502881,156.885578955,156.314404456,156.645251992,156.192237671	3	sin	0.04	352000
360186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.180424068,140.233407794,139.809344498,139.351586385,138.478888274,138.78341675,139.322552527,139.412660782,140.382476222,140.331146957,140.945503259,141.236007975,140.25639629,140.812286469,141.0100507,140.812522559,140.377990195,140.078493334,140.894730214,140.013352032	3	sin	0.04	352000
361965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.063934481,143.923593567,144.075117833,144.795349974,144.66098377,143.92296924,143.934843286,143.762581541,143.909903279,145.549723539,144.816771096,145.41700318,146.096017621,145.39576922,146.630887335,145.949180517,145.723433676,146.317565896,145.116464638,145.184711086	3	sin	0.04	352000
360027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.469723274,142.142349677,141.550421952,141.413883833,142.132927077,142.552764463,141.904370078,142.096837388,142.758238148,142.543680841,142.961330541,143.211760128,143.028791113,143.158435313,143.415659725,143.270586088,143.466700034,143.116254014,142.832805947,142.674982902	3	sin	0.04	352000
362718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.751396011,140.370269033,140.90161676,139.810385633,140.306672191,141.068810174,140.805233572,141.076325418,140.13712491,140.466030518,141.113968602,142.369193236,141.459717775,141.640100389,142.490159329,142.755278488,141.528389005,142.043727989,141.784226772,140.730168107	3	sin	0.04	352000
